2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97419477,0.9776823003280593,0.96604884,0.9728934861677418,0.9660983,0.9778415528919964,0.98513734,0.9815417885025666,0.98673546,0.9834101121367874,0.97294736,0.98037305560674,0.98238385,0.9819996222298636,0.9803338,0.983143602646604,0.98262286,0.9831020729241575,0.9821917,0.9822551419535033,0.98179984,0.9811165413659411,0.9895116,0.9835393056641843,0.9927815,0.9859284869785839,0.9748324,0.9757863363829932,0.9914584,0.9818085049508817,0.9848372,0.9836211484185282
0.9740788,0.9773366515926903,0.9655442,0.9724102959312508,0.965343,0.9774663729114227,0.9846419,0.9812251992489283,0.9867581,0.983096690136398,0.9717494,0.9801202058605843,0.9812062,0.9817199246674645,0.97900045,0.9828958699934214,0.9823214,0.9828441404401561,0.9814385,0.9819855466084126,0.9822656,0.9809390061559863,0.9904318,0.9832975480719272,0.99203026,0.9857101241651881,0.97492087,0.9754964924179406,0.99286354,0.9814965155810973,0.9844669,0.9833793083773963
0.9734529,0.976997735123814,0.96463597,0.9719226435964403,0.9651902,0.9770916090709058,0.9845401,0.9809415129548115,0.98563075,0.9827608721086499,0.9720532,0.9798723327634601,0.98169875,0.9814541319992814,0.97929156,0.9826013664913531,0.9843396,0.9826515361025622,0.98287904,0.9817113296288396,0.9814452,0.9806749106000399,0.989246,0.9830537879694887,0.9919156,0.9854379558064493,0.9744723,0.9750794289092081,0.9919752,0.981152210253239,0.98483646,0.9831182737504801
0.9733894,0.9766874603150593,0.96405697,0.971369282279435,0.96458864,0.9767403274189924,0.9842552,0.980648292940973,0.98547685,0.9824164261031436,0.9718021,0.979606231939788,0.9805709,0.9812106117722765,0.9794818,0.9823678179387526,0.982396,0.9824105041268022,0.981174,0.9814567700012816,0.9811131,0.9803973328675366,0.9885055,0.9828065083037127,0.99172556,0.9851304701514307,0.9741441,0.9746777769354663,0.9913212,0.9808261237187456,0.9827813,0.9828678049506103
0.9731792,0.9763617131043443,0.96318495,0.9707920212302993,0.964084,0.9763682982130923,0.98392665,0.9803586771382543,0.9848465,0.9819923701752455,0.9712342,0.9793855205535926,0.9812751,0.9809000896435001,0.97868013,0.982088599027822,0.9822477,0.9821411407535837,0.9816221,0.9812162601425605,0.98108447,0.98008276863296,0.98805535,0.9824691156799719,0.99170077,0.9848513094420924,0.97471964,0.9742364953003155,0.99073994,0.9804572678201414,0.98322904,0.9825819406301511
0.9726385,0.9760488989319039,0.96244204,0.970251068214114,0.9642925,0.9759866383374396,0.9839231,0.9800762697577615,0.9845103,0.9815536283277692,0.9713876,0.9791258953696133,0.9814832,0.9806531239559801,0.9785327,0.981817939487933,0.98311496,0.9819205737568908,0.98184264,0.980945555605193,0.98083377,0.9798016115615487,0.98826206,0.9821589086489401,0.991187,0.9846026069379279,0.9737158,0.9738287144149718,0.98930883,0.9800979095875951,0.9822135,0.982330826140843
0.9725629,0.9757429941908793,0.9619471,0.9696803475008863,0.9635384,0.9756175221119019,0.98334205,0.9797966527342558,0.9849386,0.981067830346299,0.96862996,0.9788776025550963,0.9814943,0.9803705346677914,0.9790075,0.9815574289165632,0.9814404,0.9816655297233841,0.9812666,0.980694077067297,0.9808196,0.9795740849181445,0.98839724,0.9817882622198458,0.9914855,0.9843968659099449,0.974548,0.973450507015696,0.9906708,0.9797229608466154,0.9812703,0.9820396789068642
0.97204244,0.9754422272321827,0.9612211,0.9690995412229478,0.96316254,0.9752629707881558,0.9833641,0.9795471483132846,0.98406005,0.9806101803773597,0.9703995,0.9786488565789127,0.98205686,0.9801036345301576,0.977759,0.9812948396407933,0.9818145,0.981444655444733,0.98141754,0.9804633034518995,0.9804108,0.9793934476144622,0.9888053,0.9814431022839092,0.9916612,0.9841678960562178,0.9745091,0.9731538200910922,0.98920834,0.9793502222543473,0.9818829,0.9817671392682844
0.9717674,0.9751719326376456,0.9602519,0.9685203853101364,0.96267474,0.9749132942478758,0.9831089,0.9792876451130939,0.9841267,0.9802030132569775,0.9705461,0.9784050007767793,0.98050845,0.9798236293373589,0.9787501,0.981058173031596,0.98265517,0.9812267925293654,0.9812045,0.9802058476000615,0.98098147,0.979091351410425,0.9885645,0.9811456991815871,0.9914378,0.983909653141489,0.97340953,0.9727215830633494,0.9891958,0.9789694196059895,0.981177,0.9814785747920257
0.9712367,0.974889413664468,0.95960295,0.96791250081907,0.96231115,0.974533477278161,0.98285127,0.979040698519364,0.9846016,0.9798263194197278,0.97051513,0.9781351824562472,0.98066926,0.9795331031847776,0.9782374,0.9807906315482969,0.98145044,0.9809453222466052,0.98089933,0.9799169646337123,0.9808849,0.9788888801393916,0.98881805,0.9808876787794036,0.99070513,0.9836485658807422,0.9736887,0.9722998782429225,0.9880594,0.9785637079844026,0.9810865,0.9812005761428064
0.97050273,0.9746086072853953,0.9587749,0.9673158021361369,0.96160305,0.9741782720200537,0.9829663,0.9787903802442668,0.9834268,0.9793312203558572,0.96954226,0.9779205269923588,0.9805237,0.9792942589398941,0.9773601,0.9805144695555981,0.9815438,0.980773059975297,0.9807111,0.9797223630109032,0.9804373,0.9785922125993692,0.98857486,0.980522190331064,0.9907838,0.9833925154827224,0.97296727,0.9718681767511446,0.9869293,0.9781756178186989,0.9800519,0.9808759704565404
0.9705641,0.9743370725365073,0.9584601,0.9667052892857844,0.9617163,0.973818370324219,0.98254335,0.9785193668214869,0.9826461,0.9789358631624743,0.9698485,0.9776936397646017,0.980543,0.979021759928925,0.9773351,0.9802800039275247,0.98185575,0.9805466546212135,0.9814546,0.9794811753124624,0.9798982,0.9783439854459293,0.98846245,0.9802385620714751,0.9903879,0.9831656196312998,0.97254956,0.9714412950830517,0.98758256,0.977738426511511,0.97897875,0.9806295518903599
0.97021544,0.9740485299564577,0.9577999,0.966081940262164,0.9614935,0.9734597764971269,0.98201466,0.9782656768650289,0.9827814,0.9784284646409525,0.9699875,0.9774433083227754,0.98046386,0.9787607047689519,0.97774756,0.9800316598907024,0.9814887,0.9803240595635406,0.9803885,0.9792256297362155,0.98011506,0.9781587546573149,0.9879011,0.9798851493663239,0.9901055,0.9829397904096235,0.97236,0.9710377389814376,0.98664844,0.977319274796446,0.9787394,0.9803180947888535
0.96949816,0.9737700267211903,0.956964,0.9654464885608935,0.9613104,0.9730653946256136,0.9818263,0.9779811767167926,0.9813864,0.9779558227957796,0.96923244,0.9772278733837357,0.97995305,0.9785016799696292,0.97707963,0.9797831935771426,0.98128796,0.9801034925668545,0.98060215,0.9789977523450982,0.97961843,0.9779443522565785,0.9876169,0.9795517617629391,0.98985493,0.9827439453354606,0.9725472,0.9706417398873233,0.9873344,0.9769059172550162,0.9774418,0.9800463182377783
0.96992457,0.9734729211705901,0.9558921,0.964817882818701,0.9610251,0.9726708938569412,0.9811832,0.977670516971763,0.9810997,0.9775396605496518,0.9689716,0.976989653786523,0.97938216,0.9782360103536089,0.9766487,0.979539312640927,0.98116386,0.9798713103117682,0.9800831,0.9787059115326748,0.9806981,0.977755542129056,0.98757374,0.9792735342126141,0.98967266,0.9825597146741728,0.970754,0.9702676977677805,0.9852781,0.9764840177875143,0.97798705,0.9797549362076468
0.9693638,0.9731496542685839,0.95472157,0.9641604873736109,0.960688,0.972254753805603,0.9808706,0.9773669493840832,0.9810351,0.9771000008322037,0.9694642,0.9767792554561355,0.97965765,0.977980923223452,0.97723067,0.9792707929437966,0.98140156,0.9796850974391144,0.9799956,0.9785068115189641,0.9799782,0.9775585591776866,0.9871844,0.9789744320107405,0.98952377,0.9823430110626097,0.9701984,0.9698541449948155,0.9859582,0.976055129471407,0.97659934,0.9794647281582923
0.9689028,0.9728187692755412,0.95475423,0.9635083486470932,0.9602972,0.9718392676886258,0.98098755,0.9770634980612797,0.9799845,0.9766482864224268,0.9691062,0.9765383376757109,0.9790107,0.977705470960612,0.97602487,0.9790475156364393,0.98076046,0.9794633013145545,0.9805254,0.9782894714544776,0.9796623,0.9773714194083164,0.9868759,0.9786796382398593,0.9890437,0.9821602025743241,0.96962667,0.9694556467328669,0.9846524,0.9755754077351001,0.9768616,0.9791598453491622
0.9689132,0.9724839275995518,0.95317316,0.9628155009139407,0.96002924,0.9713920954791733,0.9800068,0.9767679527499521,0.97938955,0.9762198247186546,0.9685322,0.9762880062338847,0.9791479,0.9774329104235617,0.9759462,0.9787959924046548,0.9808072,0.9792324711001309,0.979709,0.9779952273921186,0.97974396,0.9771797458096635,0.9869131,0.978392611781181,0.9890814,0.9819557652049248,0.9687414,0.9690635153985014,0.9835708,0.9751191016283114,0.97573936,0.9788633565026305
0.96858084,0.9721509756825772,0.95214283,0.9621013818079439,0.9592403,0.9709445665782506,0.9803127,0.9764769417687333,0.97922146,0.975755076555252,0.9680853,0.9760807258040886,0.9781724,0.9771860677882044,0.97633636,0.9785068079403075,0.9808854,0.9790377772451556,0.9791914,0.9777900884426785,0.97919476,0.9769794221419761,0.9859849,0.9781054032761205,0.98883736,0.9817701123706281,0.96832466,0.9686328254746566,0.98361766,0.9746243269873165,0.97598875,0.9785674546464839
0.96813273,0.9718347953768907,0.9514117,0.9613670915725324,0.9589846,0.9704849696158352,0.9796804,0.9761812801925297,0.9783813,0.9752895329045357,0.96871364,0.9758349512938943,0.97882116,0.9769149223510116,0.97552,0.9782890330857603,0.9798163,0.97882243404193,0.98007834,0.9775378704432623,0.9790846,0.9768065400726029,0.9858831,0.9778119445120201,0.98950016,0.9815601048236314,0.96756124,0.9681750017285882,0.98279274,0.9741426340373026,0.9746032,0.978236098570715
0.96821105,0.9715069221872804,0.95017314,0.9606150751930864,0.95776856,0.9700186549640156,0.979751,0.9758860836758303,0.9773711,0.9748056318543479,0.968271,0.975575565948425,0.97919357,0.9766340557930804,0.9751903,0.9780271774703605,0.98112655,0.9785962745134245,0.97948503,0.9772783810722523,0.9790839,0.9766015632643342,0.9851781,0.9775263744243771,0.9898486,0.9813297127969023,0.9665824,0.9677028970234555,0.983353,0.9736064639084226,0.97341096,0.9779277525182805
0.9675082,0.9711864899238034,0.9491674,0.9598348803570896,0.9574907,0.969546038762849,0.979545,0.9756066991820768,0.9773176,0.9743075956065589,0.9678899,0.9753805172824974,0.9784111,0.9763830293842385,0.9758493,0.9777600639556187,0.97993946,0.9783939600656354,0.9792044,0.9770739199625315,0.9791417,0.9763965864560655,0.9842731,0.9772301849645809,0.98933935,0.9810796473769448,0.96583545,0.9672743492434707,0.9816576,0.9731012358613913,0.97340167,0.9775871806933688
0.96749187,0.970868951353819,0.94838786,0.9590510791676548,0.95646405,0.9690624840231936,0.9795368,0.9753451032141425,0.97642434,0.973762625607448,0.96782935,0.9751439165952013,0.9777409,0.9761048084477784,0.9750068,0.9775215631954824,0.979617,0.9781331391311326,0.97973645,0.9767951429702628,0.97875774,0.9761162049080813,0.98412716,0.9769234368147661,0.98989916,0.9807799244162461,0.9650434,0.9667222711675642,0.98196304,0.9724888454690929,0.97315943,0.9772649816677031
0.96709144,0.9705623379531606,0.9478024,0.958240872136067,0.9557134,0.9685880843646685,0.97883093,0.9750941454822334,0.9760097,0.973160931243949,0.96738076,0.9748959235788219,0.97767293,0.9758381544144632,0.9744508,0.9772605635171971,0.9796976,0.9779442836335477,0.979071,0.9765497033680962,0.9788052,0.9758421468588437,0.984537,0.9765932046819615,0.99025595,0.9804956083297619,0.9648868,0.9661834029787918,0.98030317,0.9719588876500743,0.97255254,0.9769137853167187
0.9668493,0.970282476453602,0.94703364,0.9574255306351775,0.9555174,0.9681079181939982,0.9790882,0.9748423738962047,0.9754838,0.972520992298212,0.967808,0.9746794093665001,0.9781891,0.9755622714690675,0.9741074,0.9770068393042887,0.9791001,0.9777347173313182,0.9788631,0.9763334724958868,0.9781352,0.9755892665648226,0.98328924,0.9762540522765554,0.9897889,0.9802387875880354,0.9647914,0.965650842213612,0.9791945,0.9713267851206802,0.9718864,0.9765778507159015
0.9670125,0.9699701937758852,0.94685555,0.9565861060282587,0.95514727,0.9676355992357291,0.97875464,0.9745798478092749,0.9746758,0.9717408028204798,0.967507,0.9744467060549464,0.97739494,0.975278574711428,0.97397685,0.9767354461040226,0.9798603,0.9774876626289847,0.9789921,0.9760546338818171,0.9780992,0.9753869146050875,0.9837271,0.9758727864753148,0.98999286,0.9801147029933882,0.9648005,0.9651622549015516,0.9791658,0.9707623011948825,0.97154987,0.9762248346947017
0.96659636,0.9696850763840588,0.9456761,0.955748331786474,0.9539149,0.9671723759100105,0.97851074,0.974328599415182,0.973966,0.9709383396980471,0.96667254,0.9742237162029319,0.97729445,0.9750039838137203,0.97413754,0.9764708392622247,0.9788929,0.977280554582496,0.97839105,0.9758177597088964,0.9783162,0.9752581180599548,0.98361516,0.9754840567724948,0.9904493,0.979799869444521,0.96392477,0.9646444511274045,0.97734773,0.9701646650385246,0.97050345,0.9758812692187978
0.96585894,0.9693812976219228,0.9447404,0.9548944206411532,0.9536203,0.9666907235248725,0.9780408,0.9740725841612347,0.9737699,0.9701192325334209,0.966972,0.9739890342236965,0.9762703,0.9747234864122705,0.9740342,0.9762168093574964,0.9794575,0.9770588199143305,0.9783044,0.9756051029006934,0.9777242,0.9749637174345773,0.98274255,0.9751296124711928,0.9901227,0.9795352860084744,0.9633783,0.9640875532278128,0.9782779,0.9695959400165657,0.97057533,0.9755249073523732
0.9659327,0.9690689558892427,0.94344485,0.9540200938678833,0.95272946,0.9662114490828881,0.97767794,0.97378215450439,0.97184885,0.9694255064072212,0.966674,0.973759988449382,0.97673583,0.9744304376903878,0.973248,0.9759629017294918,0.978608,0.9768487005045586,0.9782891,0.975336370260704,0.97803867,0.9747502695242154,0.98306096,0.9748996272114875,0.99059117,0.9793221970866295,0.9627894,0.9635253594725617,0.97691536,0.968931640996583,0.9691613,0.9751741218946608
0.96560276,0.968744744107729,0.9426745,0.9531076253226156,0.9520364,0.965721533345306,0.9775369,0.9734896320798013,0.97072494,0.9685319293920521,0.9661596,0.9735368187184847,0.977016,0.9741687672696009,0.973137,0.975700862699003,0.97824097,0.9766281335078725,0.9778702,0.9751390572789964,0.9778168,0.9745424889004656,0.9821764,0.9744833478232147,0.9905275,0.9791141450275119,0.9620906,0.9629443624545456,0.9772707,0.9683362149889299,0.96898997,0.9746811086651873
0.9651258,0.9683943709748096,0.94213164,0.9521885553168185,0.9510015,0.9651790650640892,0.9775162,0.9731954238145292,0.9705895,0.9676562202457167,0.9662515,0.9733060940746194,0.97632265,0.973894976210944,0.97307837,0.9754582045300798,0.97853446,0.9764041249531427,0.97860324,0.974909269612295,0.9774265,0.974362030563731,0.9822079,0.9740949822131586,0.9903072,0.9789014709061319,0.9615041,0.9623280200628404,0.97435904,0.9675564506325924,0.9675118,0.9743273882555226
0.96463513,0.9680255726914675,0.9409102,0.9512636784707307,0.9507836,0.9646260149358608,0.9771317,0.9728899378564202,0.9688761,0.96686452679764,0.96602595,0.9730435308689246,0.9760903,0.9736202007349921,0.9727173,0.9751920692291697,0.97785294,0.9761815298954627,0.9772713,0.9746419542735522,0.9770936,0.97417125179981,0.98169196,0.9737782215124573,0.99017346,0.9786908707870494,0.9610137,0.9616965041521248,0.97600186,0.966971955900965,0.967419,0.9739548254542998
0.964569,0.9676463807335296,0.93898964,0.9503216256023266,0.9499116,0.9640683278184846,0.9769366,0.9725860796065569,0.96789324,0.9660775450820995,0.9661206,0.9728505807899339,0.9766456,0.9733409338551557,0.9721352,0.9749358383433174,0.9773854,0.9759831486568727,0.97740054,0.9744203006835389,0.97661626,0.9739903162178885,0.9817792,0.9734414357099829,0.9896625,0.9784870852469453,0.9600904,0.9610149453806848,0.9735215,0.9663437360652349,0.9665562,0.9736008115494358
0.96396077,0.9672757517461359,0.93866515,0.9493610519696348,0.9493096,0.9635047552918176,0.9770371,0.9722871626138619,0.96758103,0.965282057771472,0.96574533,0.9726139201430102,0.97588944,0.9730248743791257,0.9723276,0.9746733713442779,0.97766435,0.9757305014227193,0.9782566,0.9741462069475467,0.97685003,0.9738164796581403,0.98167515,0.9730866273159235,0.9893069,0.97826226339782,0.9588263,0.960298279251536,0.9738021,0.9657551794386879,0.96562314,0.9732232006308525
0.96362567,0.9668997487565341,0.93720555,0.9483741947440681,0.94850624,0.9629307198152842,0.97660315,0.9720114404636594,0.96630085,0.9644972177525363,0.9650315,0.9723967463747991,0.974838,0.9727536674158516,0.9713477,0.9743717757919221,0.97786033,0.9755372825211885,0.9773909,0.9739482161261128,0.9768132,0.9736373934013187,0.98113644,0.9727629488527954,0.9893191,0.978053915052656,0.95835567,0.9595119934469454,0.9735564,0.9651550344648774,0.9660417,0.9728727086683329
0.96320736,0.9665223284476779,0.93625987,0.9473926553617091,0.94818974,0.962351155620924,0.9764544,0.9717181041849514,0.96517766,0.963725533869891,0.9654528,0.9721792128488226,0.9752754,0.9724622183720569,0.97192013,0.9741495378367615,0.9770458,0.9753036253126647,0.9767796,0.9737328479590114,0.9772334,0.9734334903947232,0.98034894,0.9724234930367526,0.98836935,0.9778550478608606,0.95652306,0.9587275522662239,0.9725331,0.9645659999683412,0.96486914,0.9724879951660146
0.9626607,0.9661425459400396,0.9349644,0.94638061478669,0.94715345,0.9617824110679001,0.9761212,0.9714074444399217,0.96471226,0.962941183381607,0.9652082,0.9719177289164099,0.9743346,0.9721518808215247,0.9711069,0.9738918396301555,0.9777223,0.9750962099842112,0.9777912,0.9734617120690934,0.976146,0.9732417571404209,0.9803196,0.9720713546562618,0.9877118,0.9776309963554423,0.95584977,0.9578900335209782,0.9729831,0.9640025315162718,0.96472883,0.9721234154341176
0.96252215,0.9657797122085993,0.9339092,0.9453773761590459,0.9469,0.9611804942079263,0.97634125,0.9711284087407898,0.96325684,0.9621065336187632,0.9645314,0.9717187229151123,0.9750489,0.9718753826153153,0.97018373,0.9736158610525453,0.9767163,0.9748913143678926,0.9767417,0.9732590379913759,0.9754343,0.9730821782806631,0.9795059,0.9716949434251395,0.9872178,0.9774029153598476,0.9541851,0.9570171098980464,0.971177,0.9633721015318436,0.96394014,0.9716949124486252
0.96220434,0.9653636699498095,0.93274117,0.9443637463435279,0.94544065,0.9605652014177312,0.9755596,0.9708606507345013,0.9618194,0.9613175325892757,0.9646957,0.9714820622681953,0.9749894,0.9715572927786207,0.971737,0.9733656828647841,0.9767444,0.9746188781749962,0.97657835,0.9729697236724762,0.9756011,0.9728708183180051,0.97927713,0.9713160442268307,0.98684657,0.9771505389087555,0.9529903,0.9560520740891367,0.97194135,0.9627613836845046,0.9635471,0.9713398419610572
0.9619304,0.9649808165837686,0.93177164,0.9433677815474024,0.9452627,0.9599554967939359,0.975685,0.9705845216572389,0.96198654,0.9604958553887252,0.96494436,0.9712330499381546,0.9735445,0.9712849168198144,0.9698607,0.9730733192054747,0.9762871,0.9744517167843595,0.97641456,0.9727970594080303,0.97551537,0.972610421412272,0.9786669,0.9709029203091383,0.986905,0.9769227541992004,0.951862,0.9550371739314859,0.9709197,0.9621625528531698,0.96270216,0.9709530739923707
