25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0023673,0.9978258900262703,1.0024043,0.9989268467179395,0.9956986,0.9968683876428269,1.010911,1.0,1.0088794,0.998911169585337,0.9999565,0.9990375360923964,0.99477136,0.9980383795309167,0.9842683,1.00046176579239,0.97971094,0.9978713558537714,0.98516834,0.9963748413993112,0.9925145,0.9992670636738434,0.98399556,0.9984600054352749,0.98687255,0.9969500924214417
1.0018828,0.9977353021106983,1.003163,0.9989268467179395,0.9966022,0.9968683876428269,1.0110784,1.0,1.0065604,1.0,0.9997157,0.9990375360923964,0.99493694,0.9980383795309167,0.9847274,1.00046176579239,0.9791595,0.9978713558537714,0.98511803,0.9963748413993112,0.9922309,0.9994502977553825,0.9840909,0.9983694175197029,0.9862753,0.9969500924214417
1.0026802,0.9978258900262703,1.002629,0.9989268467179395,0.9945065,0.9968683876428269,1.0092427,1.0,1.0095755,0.998911169585337,0.9991609,0.9990375360923964,0.9958849,0.9979530916844348,0.98434114,1.000369412633912,0.9790691,0.9977788061082833,0.9851246,0.996284212434294,0.9921057,0.999358680714613,0.9839759,0.9982788296041308,0.98680043,0.9969500924214417
1.0025618,0.9978258900262703,1.0040225,0.9978536934358789,0.99419,0.9968683876428269,1.0118312,1.0,1.0061516,1.0,0.9995078,0.9990375360923964,0.99457,0.9979530916844348,0.98449695,1.000277059475434,0.97902334,0.9976862563627951,0.9851419,0.9961935834692768,0.99282753,0.9992670636738434,0.98397267,0.9981882416885588,0.9868047,0.9969500924214417
1.0018936,0.9977353021106983,1.0032223,0.9978536934358789,0.9954189,0.9968683876428269,1.0096616,1.0,1.0094131,0.998911169585337,0.999447,1.000087496718873,0.99482,0.9970149253731343,0.9843887,1.000277059475434,0.9790889,0.9976862563627951,0.98558426,0.9961029545042596,0.99208224,0.9989005955107652,0.9838902,0.9981882416885588,0.9869063,0.9969500924214417
1.0023917,0.9978258900262703,1.0029033,0.9989268467179395,0.99516,0.9968683876428269,1.0113623,0.9989029072956664,1.0078727,0.9988204337174484,0.99979925,1.000087496718873,0.9950129,0.9968443496801705,0.98440254,1.000184706316956,0.9789556,0.9976862563627951,0.98498905,0.9960123255392423,0.9920621,0.9989005955107652,0.9835694,0.9981882416885588,0.98687947,0.9968576709796673
1.0024792,0.9978258900262703,1.0037321,0.9989268467179395,0.99476707,0.9968683876428269,1.0092922,1.0,1.0091578,1.0,0.9996518,1.000087496718873,0.99507177,0.9969296375266524,0.9845518,1.000184706316956,0.9795238,0.9974086071263305,0.984872,0.9959216965742251,0.99210715,0.9989005955107652,0.9839002,0.9981882416885588,0.9862778,0.9967652495378927
1.0025657,0.9977353021106983,1.0036757,0.9989268467179395,0.99455583,0.9968683876428269,1.0113539,0.9989029072956664,1.0072355,1.0,0.9999751,1.000087496718873,0.9944298,0.9967590618336887,0.98450935,1.000184706316956,0.9792143,0.9974086071263305,0.98488915,0.9959216965742251,0.9922167,0.9991754466330739,0.9839107,0.9980976537729865,0.9862722,0.9967652495378927
1.0034173,0.9978258900262703,1.0033437,0.9988374172777678,0.9952189,0.9968683876428269,1.0085117,0.9989029072956664,1.0080307,1.0,0.99923813,1.000087496718873,0.99469995,0.9966737739872068,0.98464453,1.000184706316956,0.97876847,0.9973160573808421,0.9849528,0.9959216965742251,0.9923419,0.9991754466330739,0.9843569,0.9980070658574144,0.9862745,0.9966728280961182
1.0022159,0.9978258900262703,1.0029145,0.9989268467179395,0.99510574,0.9968683876428269,1.0101676,1.0,1.008375,1.0,0.99931705,1.000087496718873,0.994256,0.9967590618336887,0.9846326,1.000092353158478,0.97915566,0.997223507635354,0.9854344,0.9958310676092079,0.9925045,0.9990838295923042,0.98432875,0.9980070658574144,0.98617506,0.9967652495378927
1.0026733,0.9978258900262703,1.0029262,0.9989268467179395,0.99504423,0.9967837494710114,1.0112342,1.0,1.0099844,1.0,0.99920976,1.000087496718873,0.9945148,0.9966737739872068,0.9846631,1.000092353158478,0.97918427,0.997223507635354,0.985494,0.9958310676092079,0.99228764,0.9989922125515347,0.983868,0.9980070658574144,0.9862753,0.9966728280961182
1.0030209,0.9978258900262703,1.0037347,0.9989268467179395,0.9952736,0.9968683876428269,1.0094386,1.0,1.0075108,0.998911169585337,0.9988191,1.000087496718873,0.99426734,0.9969296375266524,0.98438823,1.000092353158478,0.97924054,0.997223507635354,0.98487294,0.9957404386441907,0.9920095,0.9989922125515347,0.9839145,0.9979164779418424,0.9861611,0.9965804066543438
1.0031039,0.9978258900262703,1.002486,0.9989268467179395,0.995479,0.9968683876428269,1.0099856,1.0,1.007908,0.998911169585337,0.9998274,1.000087496718873,0.99410164,0.9967590618336887,0.9845942,1.0,0.9792372,0.9971309578898657,0.9848461,0.9957404386441907,0.9920635,0.9989005955107652,0.9838401,0.9978258900262703,0.9861587,0.9964879852125693
1.0029817,0.9979164779418424,1.0026336,0.9988374172777678,0.9951478,0.9968683876428269,1.0104402,1.0,1.0073488,0.998911169585337,0.9989511,0.9990375360923964,0.9948474,0.9966737739872068,0.98477554,1.0,0.9786886,0.9970384081443775,0.9848126,0.9956498096791735,0.99212277,0.9989922125515347,0.9838972,0.9978258900262703,0.9861833,0.9964879852125693
1.0031499,0.9978258900262703,1.0035212,0.9989268467179395,0.9946835,0.9968683876428269,1.0113462,1.0,1.0115274,0.998911169585337,0.99935377,1.000087496718873,0.9942485,0.9966737739872068,0.9844575,1.0,0.9786321,0.9969458583988893,0.98481846,0.9955591807141563,0.99208295,0.9989922125515347,0.9838228,0.9978258900262703,0.98619115,0.9963955637707949
1.0024453,0.9978258900262703,1.0027813,0.9988374172777678,0.9953073,0.9968683876428269,1.011123,0.9989029072956664,1.0078396,0.998911169585337,0.9992777,1.000087496718873,0.9945992,0.9969296375266524,0.9845195,0.999907646841522,0.9785608,0.9969458583988893,0.9848428,0.9954685517491392,0.99216795,0.9989005955107652,0.98349845,0.9977353021106983,0.9861609,0.9964879852125693
1.003278,0.9978258900262703,1.0030756,0.9989268467179395,0.9947125,0.9968683876428269,1.0115627,1.0,1.0106529,0.998911169585337,0.9995252,1.000087496718873,0.9942242,0.9969296375266524,0.9849235,0.999907646841522,0.97842777,0.9968533086534012,0.9848571,0.9954685517491392,0.9922819,0.9989005955107652,0.98382866,0.9977353021106983,0.9868288,0.9964879852125693
1.0033702,0.9979164779418424,1.0020952,0.9988374172777678,0.9948782,0.9968683876428269,1.0105087,0.9989029072956664,1.009202,0.9990019054532255,0.9990319,1.000087496718873,0.9953619,0.9969296375266524,0.9849882,0.999907646841522,0.97850287,0.9969458583988893,0.98481,0.995377922784122,0.992154,0.9989005955107652,0.9834548,0.9976447141951262,0.9864203,0.9963955637707949
1.0033416,0.9978258900262703,1.0030458,0.9989268467179395,0.9954163,0.9968683876428269,1.0100474,0.9989029072956664,1.0077467,0.9990926413211141,0.9999294,1.000087496718873,0.9943774,0.9969296375266524,0.9850253,0.999815293683044,0.9783802,0.9968533086534012,0.98480797,0.995377922784122,0.99229646,0.9989005955107652,0.98381793,0.9976447141951262,0.9868094,0.9963031423290203
1.0036062,0.9978258900262703,1.0032867,0.9988374172777678,0.9945077,0.9968683876428269,1.0103002,1.0,1.0091177,0.9990926413211141,0.9987042,1.000087496718873,0.9934207,0.9970149253731343,0.9850123,0.999815293683044,0.9783982,0.9967607589079129,0.9848629,0.9952872938191047,0.9922885,0.9988089784699955,0.98381054,0.9975541262795542,0.9869453,0.9963031423290203
1.0029106,0.9977353021106983,1.0019027,0.9987479878375961,0.99457633,0.9968683876428269,1.012549,0.9989029072956664,1.0089046,0.9990019054532255,0.99859345,0.9990375360923964,0.9948374,0.9969296375266524,0.9849379,0.999722940524566,0.97836506,0.9966682091624247,0.9847845,0.9952872938191047,0.99228835,0.9988089784699955,0.98374474,0.9975541262795542,0.9867785,0.9962107208872458
1.003586,0.9978258900262703,1.0033576,0.9989268467179395,0.9954511,0.9968683876428269,1.0109441,1.0,1.0114616,0.9990019054532255,0.99911225,1.000087496718873,0.99406147,0.9969296375266524,0.9854249,1.0,0.9784192,0.9966682091624247,0.9847536,0.9951966648540875,0.992849,0.9989922125515347,0.9840659,0.9977353021106983,0.9866936,0.9961182994454714
1.0032221,0.9966482471238336,1.0024486,0.9988374172777678,0.9944016,0.9968683876428269,1.0128262,1.0,1.0064347,0.9990019054532255,0.9986155,0.9990375360923964,0.99473155,0.9970149253731343,0.98542154,0.999907646841522,0.9784566,0.9965756594169366,0.9848926,0.9952872938191047,0.9928509,0.9989922125515347,0.9845563,0.9976447141951262,0.9865385,0.9961182994454714
1.003,0.9977353021106983,1.002338,0.9989268467179395,0.9950303,0.9968683876428269,1.0113152,1.0,1.0107088,0.9990926413211141,0.9981079,0.9990375360923964,0.99375474,0.9970149253731343,0.9854219,0.999907646841522,0.9783124,0.9966682091624247,0.98494947,0.9955591807141563,0.99306405,0.9989005955107652,0.9840511,0.9975541262795542,0.9865459,0.9960258780036969
1.0025333,0.9966482471238336,1.0028481,0.9989268467179395,0.99514675,0.9968683876428269,1.0100724,1.0,1.0122367,0.9990019054532255,0.998225,0.9990375360923964,0.9940909,0.9970149253731343,0.98537445,0.999815293683044,0.9788574,0.9967607589079129,0.98547375,0.9954685517491392,0.992946,0.9988089784699955,0.98430336,0.9974635383639822,0.98660016,0.9960258780036969
1.0027432,0.9977353021106983,1.0028594,0.9977642639957073,0.9935936,0.9968683876428269,1.0113764,1.0,1.0122736,0.9990019054532255,0.9983822,1.000087496718873,0.9943147,0.9970149253731343,0.98520327,0.999722940524566,0.9794936,0.9967607589079129,0.9854251,0.995377922784122,0.99294865,0.998717361429226,0.9836801,0.9973729504484101,0.98563564,0.9959334565619222
1.0025784,0.9966482471238336,1.002777,0.9988374172777678,0.9942168,0.9968683876428269,1.0123016,0.9989029072956664,1.0119144,0.998911169585337,0.9988773,0.9990375360923964,0.9941157,0.9970149253731343,0.9851885,0.9995382342076099,0.97943985,0.9966682091624247,0.9849049,0.9951966648540875,0.9929801,0.998717361429226,0.9840733,0.997282362532838,0.98582494,0.9957486136783732
1.0031472,0.9966482471238336,1.0036927,0.9977642639957073,0.99397933,0.9968683876428269,1.0120595,0.9989029072956664,1.0118465,0.998911169585337,0.99895513,0.9990375360923964,0.99367654,0.9970149253731343,0.9848869,0.999630587366088,0.9796561,0.9965756594169366,0.98489976,0.9951060358890703,0.99276817,0.9986257443884564,0.9835831,0.9971917746172659,0.9855088,0.9958410351201478
1.0028393,0.9966482471238336,1.0030649,0.9978536934358789,0.99338055,0.9968683876428269,1.010667,1.0,1.0100777,0.998911169585337,0.99811614,0.9990375360923964,0.9934826,0.9969296375266524,0.9849905,0.9994458810491319,0.9790287,0.9963905599259602,0.9848505,0.9948341489940185,0.99290645,0.9986257443884564,0.98392236,0.9971011867016939,0.9855559,0.9957486136783732
1.0016588,0.9966482471238336,1.0032645,0.9978536934358789,0.9951718,0.9968683876428269,1.0108755,1.0,1.0061326,0.998911169585337,0.99880564,0.9990375360923964,0.9937974,0.9968443496801705,0.9852699,0.9994458810491319,0.9786861,0.996298010180472,0.984823,0.9948341489940185,0.9926436,0.9986257443884564,0.9839934,0.9971011867016939,0.9857682,0.9957486136783732
1.0025374,0.9966482471238336,1.0028368,0.9978536934358789,0.9937595,0.9968683876428269,1.0107359,0.9989029072956664,1.0085903,0.998911169585337,0.9996046,0.9990375360923964,0.9940766,0.9970149253731343,0.98411083,0.9994458810491319,0.97870004,0.9962054604349838,0.98522294,0.9947435200290012,0.9925767,0.9985341273476869,0.98323286,0.9971011867016939,0.985832,0.9956561922365987
1.0027691,0.9966482471238336,1.0029565,0.9978536934358789,0.9945892,0.9968683876428269,1.0098363,0.9989029072956664,1.011381,0.998911169585337,0.99872637,0.9990375360923964,0.9935461,0.9959914712153517,0.98442614,0.9991688215736979,0.9786829,0.9961129106894956,0.9848865,0.994652891063984,0.99188006,0.9981676591846084,0.983107,0.9970105987861219,0.9862071,0.9956561922365987
1.0023531,0.9966482471238336,1.0016862,0.9978536934358789,0.9955822,0.9968683876428269,1.009118,0.9989029072956664,1.007344,0.998911169585337,0.99835575,0.9990375360923964,0.9943094,0.9959061833688698,0.98403656,0.9993535278906539,0.9785116,0.9961129106894956,0.9837326,0.994652891063984,0.9918839,0.9981676591846084,0.98316157,0.9970105987861219,0.98578966,0.9955637707948243
1.0031773,0.9966482471238336,1.0013424,0.9978536934358789,0.99595106,0.9968683876428269,1.0102749,0.9989029072956664,1.0102496,0.998911169585337,0.9989029,0.9990375360923964,0.9945544,0.9959061833688698,0.98426044,0.9993535278906539,0.978583,0.9961129106894956,0.9843646,0.9944716331339496,0.9915689,0.9984425103069172,0.98316157,0.9970105987861219,0.9857589,0.9954713493530498
1.0021948,0.9966482471238336,1.0012637,0.9978536934358789,0.9947877,0.9968683876428269,1.0122703,0.9989029072956664,1.0089715,0.998911169585337,0.9986361,0.9990375360923964,0.9941355,0.995820895522388,0.98419106,0.9992611747321759,0.97756255,0.9959278111985193,0.9839392,0.9944716331339496,0.99200773,0.9982592762253779,0.98308945,0.9968294229549778,0.985721,0.9954713493530498
1.0026023,0.9966482471238336,1.0014359,0.9978536934358789,0.99599135,0.9968683876428269,1.0097914,0.9989029072956664,1.0075154,0.998911169585337,0.9990221,0.9990375360923964,0.9939867,0.9959914712153517,0.9847163,0.9991688215736979,0.97778904,0.995835261453031,0.9841509,0.9944716331339496,0.99212456,0.9981676591846084,0.9834298,0.9968294229549778,0.9856061,0.9954713493530498
1.0024836,0.9966482471238336,1.0017338,0.9978536934358789,0.9952935,0.9958527295810411,1.0097458,0.9989029072956664,1.0110577,0.998911169585337,0.9994861,0.9990375360923964,0.99438024,0.9959061833688698,0.98477757,0.9991688215736979,0.97740316,0.995835261453031,0.9845731,0.9943810041689324,0.9925413,0.9981676591846084,0.9834038,0.9968294229549778,0.9857186,0.9953789279112754
1.0025203,0.9966482471238336,1.0017666,0.9977642639957073,0.9948417,0.9958527295810411,1.0107625,0.9989029072956664,1.0104542,0.998911169585337,0.9989177,0.9990375360923964,0.99427223,0.9959061833688698,0.98466146,0.9991688215736979,0.97761285,0.995835261453031,0.9844693,0.9943810041689324,0.9926286,0.9980760421438387,0.98339677,0.9967388350394057,0.98567426,0.9952865064695008
1.0026234,0.9966482471238336,1.0013388,0.9977642639957073,0.9941958,0.9958527295810411,1.009375,0.9989029072956664,1.0105265,0.9990019054532255,0.9989902,0.9990375360923964,0.99372303,0.9959914712153517,0.9846779,0.9990764684152199,0.9776522,0.9956501619620547,0.984465,0.9942903752039152,0.9927343,0.9980760421438387,0.9832996,0.9966482471238336,0.9855958,0.9953789279112754
1.0035547,0.9967388350394057,1.0016091,0.9977642639957073,0.9962183,0.9958527295810411,1.011058,0.9989029072956664,1.0086908,0.9990019054532255,0.99950063,0.9990375360923964,0.99347794,0.9959914712153517,0.9846543,0.9990764684152199,0.97763073,0.9955576122165665,0.9843174,0.9942903752039152,0.99213696,0.9980760421438387,0.9832964,0.9966482471238336,0.9856484,0.9952865064695008
1.0026487,0.9967388350394057,1.0016407,0.9977642639957073,0.99553084,0.9958527295810411,1.0106721,0.9989029072956664,1.0100086,0.9990926413211141,0.99928045,0.9990375360923964,0.9938973,0.9959914712153517,0.9847518,0.9989841152567419,0.97804797,0.9955576122165665,0.98430514,0.994199746238898,0.9921812,0.9980760421438387,0.98305535,0.9966482471238336,0.985685,0.9951940850277263
1.0033163,0.9967388350394057,1.0021559,0.9977642639957073,0.99483955,0.9958527295810411,1.0114764,0.9989029072956664,1.0082743,0.9990019054532255,0.99959266,1.000087496718873,0.99476016,0.9959914712153517,0.98472595,0.9989841152567419,0.97806215,0.9953725127255899,0.9842783,0.994199746238898,0.99210095,0.9980760421438387,0.9828576,0.9965576592082616,0.985747,0.9951016635859519
1.0036265,0.9968294229549778,1.0016284,0.9978536934358789,0.9955288,0.9958527295810411,1.0097765,0.9989029072956664,1.0089775,0.9990019054532255,0.9986192,0.9990375360923964,0.9935273,0.9959914712153517,0.9847232,0.9989841152567419,0.97746956,0.9953725127255899,0.98438466,0.9941091172738807,0.992699,0.9980760421438387,0.9832195,0.9964670712926895,0.9857371,0.9951016635859519
1.0038129,0.9967388350394057,1.0025688,0.9977642639957073,0.995741,0.9958527295810411,1.0114181,0.9989029072956664,1.0104126,0.998911169585337,0.9994538,0.9990375360923964,0.9945251,0.9959914712153517,0.9848083,0.9988917620982637,0.9775002,0.9953725127255899,0.98437583,0.9940184883088635,0.99272275,0.9980760421438387,0.9831172,0.9963764833771175,0.9857136,0.9951016635859519
1.0035132,0.9967388350394057,1.0028416,0.9976748345555355,0.9947084,0.9958527295810411,1.0126237,0.9989029072956664,1.0098239,0.9990019054532255,0.9987011,0.9990375360923964,0.9937793,0.9959914712153517,0.9847553,0.9988917620982637,0.9774474,0.9952799629801017,0.9844183,0.9940184883088635,0.99220943,0.9980760421438387,0.9831985,0.9963764833771175,0.9855765,0.9950092421441774
1.0031137,0.9967388350394057,1.0017539,0.9977642639957073,0.99379635,0.9958527295810411,1.0112737,0.9989029072956664,1.0118271,0.9990926413211141,0.9993919,0.9990375360923964,0.9929354,0.9959061833688698,0.98483014,0.9987994089397857,0.97732294,0.9952799629801017,0.98442423,0.9940184883088635,0.99225783,0.9981676591846084,0.98312557,0.9963764833771175,0.98564994,0.994916820702403
1.0034057,0.9966482471238336,1.0021092,0.9977642639957073,0.99451256,0.9958527295810411,1.0108573,0.9989029072956664,1.0092474,0.9990019054532255,0.9992579,0.9990375360923964,0.99316454,0.9959061833688698,0.9848112,0.9988917620982637,0.9773991,0.9952799629801017,0.98435843,0.9939278593438463,0.99229956,0.9980760421438387,0.98311174,0.9962858954615454,0.9863404,0.994916820702403
1.0035111,0.9967388350394057,1.002884,0.9977642639957073,0.994931,0.9958527295810411,1.0094426,0.9989029072956664,1.0081594,0.9990019054532255,0.9986874,0.9990375360923964,0.9929991,0.9959061833688698,0.9849602,0.9987994089397857,0.9773698,0.9952799629801017,0.9843136,0.9938372303788291,0.9923781,0.9980760421438387,0.98319066,0.9962858954615454,0.98504436,0.9947319778188539
1.0021315,0.9967388350394057,1.0015568,0.9976748345555355,0.9942745,0.9958527295810411,1.011517,0.9989029072956664,1.0091138,0.9990019054532255,0.9995916,0.9990375360923964,0.99320674,0.9959061833688698,0.9849433,0.9987994089397857,0.977309,0.9951874132346136,0.9843111,0.9939278593438463,0.99259937,0.9979844251030692,0.98311985,0.9961953075459732,0.9853064,0.9946395563770795
1.0034658,0.9967388350394057,1.0029088,0.9977642639957073,0.99377143,0.9958527295810411,1.0100216,0.9989029072956664,1.0071446,0.998911169585337,0.9989773,0.9990375360923964,0.9936167,0.9959914712153517,0.9849106,0.9987070557813077,0.9773084,0.9950948634891253,0.98430777,0.9939278593438463,0.9924251,0.9979844251030692,0.9830295,0.9961047196304011,0.9852396,0.9946395563770795
1.0019281,0.9967388350394057,1.0021739,0.9976748345555355,0.99489474,0.9958527295810411,1.011602,0.9989029072956664,1.012184,0.998911169585337,0.9992789,0.9990375360923964,0.9928204,0.9959914712153517,0.9847441,0.9987070557813077,0.97723496,0.9950948634891253,0.9842367,0.9938372303788291,0.99235713,0.9978928080622996,0.9830407,0.9961047196304011,0.9849094,0.994362292051756
1.0036914,0.9966482471238336,1.0025636,0.9977642639957073,0.99404895,0.9958527295810411,1.0105221,0.9989029072956664,1.0071663,0.998911169585337,0.99871504,0.9990375360923964,0.99282396,0.9959914712153517,0.9850489,0.9987070557813077,0.9772296,0.9950023137436371,0.9842309,0.9936559724487948,0.9923998,0.9978928080622996,0.98349893,0.9961047196304011,0.98458683,0.994362292051756
1.0022825,0.9966482471238336,1.0016068,0.9977642639957073,0.9942981,0.9958527295810411,1.0104314,0.9989029072956664,1.0122505,0.998911169585337,0.9982234,0.9990375360923964,0.99378324,0.9959914712153517,0.9851017,0.9984299963058736,0.97716033,0.9950023137436371,0.98376167,0.9936559724487948,0.99313164,0.9978011910215301,0.98293006,0.9959235437992571,0.9845154,0.9942698706099815
