25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.99441206,0.9979553586641677,0.9894922,0.9978258900262703,0.99524474,0.9989268467179395,0.9946996,0.9968683876428269,0.9915283,1.0,0.9907155,0.998911169585337,0.98853326,0.9990375360923964,0.9929056,0.9980383795309167,1.0025527,1.00046176579239,1.0010637,0.9978713558537714,1.001482,0.9963748413993112,1.0023484,0.9992670636738434,1.0005723,0.9984600054352749
0.99396324,0.9979553586641677,0.9895556,0.9977353021106983,0.9958596,0.9989268467179395,0.99517345,0.9968683876428269,0.9916377,1.0,0.9898503,1.0,0.9878483,0.9990375360923964,0.9929042,0.9980383795309167,1.002909,1.00046176579239,1.0007454,0.9978713558537714,1.0014699,0.9963748413993112,1.002053,0.9994502977553825,1.0006293,0.9983694175197029
0.9944556,0.9979553586641677,0.98965144,0.9978258900262703,0.9952352,0.9989268467179395,0.9940083,0.9968683876428269,0.99089503,1.0,0.99146295,0.998911169585337,0.98822725,0.9990375360923964,0.993405,0.9979530916844348,1.0025166,1.000369412633912,1.0006192,0.9977788061082833,1.0015619,0.996284212434294,1.0019898,0.999358680714613,1.0005188,0.9982788296041308
0.9943782,0.9979553586641677,0.9900342,0.9978258900262703,0.9961821,0.9978536934358789,0.99389493,0.9968683876428269,0.9921888,1.0,0.9896798,1.0,0.9885199,0.9990375360923964,0.99273705,0.9979530916844348,1.0025814,1.000277059475434,1.0006478,0.9976862563627951,1.0015082,0.9961935834692768,1.0024167,0.9992670636738434,1.0004604,0.9981882416885588
0.9945307,0.9978701652751747,0.98916495,0.9977353021106983,0.9954188,0.9978536934358789,0.99472284,0.9968683876428269,0.99079776,1.0,0.9910755,0.998911169585337,0.9885919,1.000087496718873,0.9929571,0.9970149253731343,1.0025573,1.000277059475434,1.0006976,0.9976862563627951,1.0017562,0.9961029545042596,1.0019814,0.9989005955107652,1.0004802,0.9981882416885588
0.9946307,0.9979553586641677,0.9898348,0.9978258900262703,0.995242,0.9989268467179395,0.99438024,0.9968683876428269,0.99194646,0.9989029072956664,0.99107385,0.9988204337174484,0.9888251,1.000087496718873,0.99304116,0.9968443496801705,1.0025752,1.000184706316956,1.0005598,0.9976862563627951,1.0013783,0.9960123255392423,1.0019737,0.9989005955107652,1.0002981,0.9981882416885588
0.99447465,0.9979553586641677,0.98990977,0.9978258900262703,0.995733,0.9989268467179395,0.9933727,0.9968683876428269,0.99055016,1.0,0.9909769,1.0,0.9882395,1.000087496718873,0.99305165,0.9969296375266524,1.0026507,1.000184706316956,1.0009301,0.9974086071263305,1.001305,0.9959216965742251,1.0019832,0.9989005955107652,1.0004375,0.9981882416885588
0.99406385,0.9979553586641677,0.9900296,0.9977353021106983,0.99577916,0.9989268467179395,0.99342227,0.9968683876428269,0.99179554,0.9989029072956664,0.9901433,1.0,0.9887128,1.000087496718873,0.99253285,0.9967590618336887,1.0024983,1.000184706316956,1.0007951,0.9974086071263305,1.0012993,0.9959216965742251,1.0020368,0.9991754466330739,1.0003927,0.9980976537729865
0.9943682,0.9979553586641677,0.99081373,0.9978258900262703,0.99561,0.9988374172777678,0.99426794,0.9968683876428269,0.9903759,0.9989029072956664,0.9908519,1.0,0.9884081,1.000087496718873,0.99286175,0.9966737739872068,1.0025846,1.000184706316956,1.0004594,0.9973160573808421,1.0013198,0.9959216965742251,1.0020301,0.9991754466330739,1.0007203,0.9980070658574144
0.9942616,0.9979553586641677,0.9896103,0.9978258900262703,0.99536586,0.9989268467179395,0.9933746,0.9968683876428269,0.99074113,1.0,0.99124074,1.0,0.9884403,1.000087496718873,0.9923471,0.9967590618336887,1.002672,1.000092353158478,1.0007472,0.997223507635354,1.0016345,0.9958310676092079,1.0021951,0.9990838295923042,1.0007703,0.9980070658574144
0.9940103,0.9979553586641677,0.99021184,0.9978258900262703,0.9954288,0.9989268467179395,0.9941238,0.9967837494710114,0.992012,1.0,0.9920635,1.0,0.98848104,1.000087496718873,0.992754,0.9966737739872068,1.0027351,1.000092353158478,1.0006794,0.997223507635354,1.0016682,0.9958310676092079,1.0021209,0.9989922125515347,1.0004481,0.9980070658574144
0.9942634,0.9979553586641677,0.99053574,0.9978258900262703,0.9958625,0.9989268467179395,0.9933963,0.9968683876428269,0.99056756,1.0,0.9906678,0.998911169585337,0.98840356,1.000087496718873,0.992476,0.9969296375266524,1.0025402,1.000092353158478,1.0006762,0.997223507635354,1.0013641,0.9957404386441907,1.001929,0.9989922125515347,1.0005141,0.9979164779418424
0.99348164,0.9978701652751747,0.99055934,0.9978258900262703,0.9947969,0.9989268467179395,0.99455476,0.9968683876428269,0.99141395,1.0,0.99110126,0.998911169585337,0.98903763,1.000087496718873,0.9921279,0.9967590618336887,1.0027115,1.0,1.0006986,0.9971309578898657,1.0013748,0.9957404386441907,1.0019674,0.9989005955107652,1.0004479,0.9978258900262703
0.9943919,0.9978701652751747,0.99083304,0.9979164779418424,0.99523973,0.9988374172777678,0.99331,0.9968683876428269,0.99155307,1.0,0.9906776,0.998911169585337,0.988822,0.9990375360923964,0.9927604,0.9966737739872068,1.0028808,1.0,1.000376,0.9970384081443775,1.0013318,0.9956498096791735,1.0019622,0.9989922125515347,1.0005074,0.9978258900262703
0.9936378,0.9978701652751747,0.9906961,0.9978258900262703,0.9954488,0.9989268467179395,0.9941853,0.9968683876428269,0.9919925,1.0,0.9934397,0.998911169585337,0.9888632,1.000087496718873,0.9925144,0.9966737739872068,1.0026196,1.0,1.0003664,0.9969458583988893,1.0013244,0.9955591807141563,1.0020285,0.9989922125515347,1.0004762,0.9978258900262703
0.99456835,0.9968478446072584,0.9902234,0.9978258900262703,0.99511373,0.9988374172777678,0.9940679,0.9968683876428269,0.99205303,0.9989029072956664,0.9911431,0.998911169585337,0.98898077,1.000087496718873,0.992707,0.9969296375266524,1.002669,0.999907646841522,1.0003211,0.9969458583988893,1.001367,0.9954685517491392,1.0020577,0.9989005955107652,1.0002253,0.9977353021106983
0.99429154,0.9968478446072584,0.99138725,0.9978258900262703,0.99529266,0.9989268467179395,0.9939003,0.9968683876428269,0.9921386,1.0,0.9928007,0.998911169585337,0.98887193,1.000087496718873,0.9923614,0.9969296375266524,1.0029975,0.999907646841522,1.0002804,0.9968533086534012,1.0013611,0.9954685517491392,1.0021213,0.9989005955107652,1.0004451,0.9977353021106983
0.99431765,0.9969330379962514,0.99120903,0.9979164779418424,0.9946847,0.9988374172777678,0.99441516,0.9968683876428269,0.9917518,0.9989029072956664,0.9923166,0.9990019054532255,0.9886192,1.000087496718873,0.9933684,0.9969296375266524,1.0030454,0.999907646841522,1.0003669,0.9969458583988893,1.0013382,0.995377922784122,1.0020325,0.9989005955107652,1.0001444,0.9976447141951262
0.9942666,0.9968478446072584,0.9912734,0.9978258900262703,0.9949446,0.9989268467179395,0.99395466,0.9968683876428269,0.9915049,0.9989029072956664,0.99140954,0.9990926413211141,0.9892982,1.000087496718873,0.99264383,0.9969296375266524,1.0030781,0.999815293683044,1.0002866,0.9968533086534012,1.0013205,0.995377922784122,1.0021564,0.9989005955107652,1.0004408,0.9976447141951262
0.9939841,0.9967626512182655,0.9914527,0.9978258900262703,0.9954189,0.9988374172777678,0.9938376,0.9968683876428269,0.99170005,1.0,0.9921627,0.9990926413211141,0.9882815,1.000087496718873,0.9917979,0.9970149253731343,1.0030519,0.999815293683044,1.0002198,0.9967607589079129,1.0013896,0.9952872938191047,1.0020711,0.9988089784699955,1.0003707,0.9975541262795542
0.9944366,0.9969330379962514,0.9907365,0.9977353021106983,0.99427605,0.9987479878375961,0.99429727,0.9968683876428269,0.99325633,0.9989029072956664,0.99186575,0.9990019054532255,0.9882679,0.9990375360923964,0.9931009,0.9969296375266524,1.0029402,0.999722940524566,1.0002306,0.9966682091624247,1.0013362,0.9952872938191047,1.0020709,0.9988089784699955,1.0002891,0.9975541262795542
0.99433565,0.9968478446072584,0.99122643,0.9978258900262703,0.99543417,0.9989268467179395,0.995028,0.9968683876428269,0.992198,1.0,0.99326265,0.9990019054532255,0.98846745,1.000087496718873,0.99271095,0.9969296375266524,1.003426,1.0,1.0002927,0.9966682091624247,1.0012928,0.9951966648540875,1.0024347,0.9989922125515347,1.0005234,0.9977353021106983
0.99419713,0.9969330379962514,0.9908149,0.9966482471238336,0.99478126,0.9988374172777678,0.9945637,0.9968683876428269,0.9937711,1.0,0.9900603,0.9990019054532255,0.9880285,0.9990375360923964,0.9930507,0.9970149253731343,1.003246,0.999907646841522,1.0002662,0.9965756594169366,1.0012257,0.9952872938191047,1.0023751,0.9989922125515347,1.0007542,0.9976447141951262
0.9947398,0.9969330379962514,0.99073493,0.9977353021106983,0.9948251,0.9989268467179395,0.9949796,0.9968683876428269,0.9927058,1.0,0.9927174,0.9990926413211141,0.9877002,0.9990375360923964,0.9925958,0.9970149253731343,1.0032525,0.999907646841522,1.000154,0.9966682091624247,1.0014517,0.9955591807141563,1.0024984,0.9989005955107652,1.0003756,0.9975541262795542
0.993997,0.9969330379962514,0.99026287,0.9966482471238336,0.99538755,0.9989268467179395,0.9948205,0.9968683876428269,0.9919596,1.0,0.9933994,0.9990019054532255,0.9877293,0.9990375360923964,0.99273515,0.9970149253731343,1.0032222,0.999815293683044,1.0005352,0.9967607589079129,1.0017192,0.9954685517491392,1.002414,0.9988089784699955,1.0005909,0.9974635383639822
0.9942112,0.9968478446072584,0.9904914,0.9977353021106983,0.9953604,0.9977642639957073,0.9948139,0.9968683876428269,0.9926374,1.0,0.9932896,0.9990019054532255,0.9879075,1.000087496718873,0.9928435,0.9970149253731343,1.0030944,0.999722940524566,1.0010618,0.9967607589079129,1.0016396,0.995377922784122,1.0024747,0.998717361429226,1.0001134,0.9973729504484101
0.9943056,0.9969330379962514,0.99021494,0.9966482471238336,0.995468,0.9988374172777678,0.99522424,0.9968683876428269,0.9930661,0.9989029072956664,0.9931675,0.998911169585337,0.9880533,0.9990375360923964,0.9933469,0.9970149253731343,1.0030291,0.9995382342076099,1.000967,0.9966682091624247,1.001298,0.9951966648540875,1.0024208,0.998717361429226,1.0004379,0.997282362532838
0.9940249,0.9969330379962514,0.9905503,0.9966482471238336,0.9963434,0.9977642639957073,0.99473834,0.9968683876428269,0.992867,0.9989029072956664,0.9931654,0.998911169585337,0.98816586,0.9990375360923964,0.9929631,0.9970149253731343,1.0028411,0.999630587366088,1.0010686,0.9965756594169366,1.0012171,0.9951060358890703,1.0022666,0.9986257443884564,1.0000594,0.9971917746172659
0.99415565,0.9969330379962514,0.9903803,0.9966482471238336,0.99579334,0.9978536934358789,0.9943378,0.9968683876428269,0.9920919,1.0,0.9922235,0.998911169585337,0.98773694,0.9990375360923964,0.9928349,0.9969296375266524,1.0028607,0.9994458810491319,1.0006001,0.9963905599259602,1.001193,0.9948341489940185,1.0023671,0.9986257443884564,1.0003561,0.9971011867016939
0.9940064,0.9969330379962514,0.98952115,0.9966482471238336,0.9960711,0.9978536934358789,0.99528074,0.9968683876428269,0.99190986,1.0,0.9897125,0.998911169585337,0.9882276,0.9990375360923964,0.9928278,0.9968443496801705,1.0030868,0.9994458810491319,1.000395,0.996298010180472,1.0011663,0.9948341489940185,1.0021616,0.9986257443884564,1.0004045,0.9971011867016939
0.993907,0.9969330379962514,0.9900316,0.9966482471238336,0.9957776,0.9978536934358789,0.99422574,0.9968683876428269,0.9917387,0.9989029072956664,0.9910573,0.998911169585337,0.98850334,0.9990375360923964,0.99270725,0.9970149253731343,1.0026025,0.9994458810491319,1.000335,0.9962054604349838,1.0014873,0.9947435200290012,1.0024067,0.9985341273476869,1.0001676,0.9971011867016939
0.99441504,0.9969330379962514,0.9901335,0.9966482471238336,0.9958347,0.9978536934358789,0.9944141,0.9968683876428269,0.9912307,0.9989029072956664,0.9926448,0.998911169585337,0.98818755,0.9990375360923964,0.9923285,0.9959914712153517,1.0025947,0.9991688215736979,1.0003408,0.9961129106894956,1.0012677,0.994652891063984,1.0018119,0.9981676591846084,0.99991643,0.9970105987861219
0.9941225,0.9969330379962514,0.9899572,0.9966482471238336,0.9955883,0.9978536934358789,0.9949527,0.9968683876428269,0.9908476,0.9989029072956664,0.99049616,0.998911169585337,0.9880599,0.9990375360923964,0.9928849,0.9959061833688698,1.0024261,0.9993535278906539,1.0002114,0.9961129106894956,1.0007159,0.994652891063984,1.001929,0.9981676591846084,1.000109,0.9970105987861219
0.99397993,0.9969330379962514,0.9904475,0.9966482471238336,0.9951575,0.9978536934358789,0.9951185,0.9968683876428269,0.9912425,0.9989029072956664,0.9916793,0.998911169585337,0.98861706,0.9990375360923964,0.99292135,0.9959061833688698,1.0025269,0.9993535278906539,1.0003232,0.9961129106894956,1.0010289,0.9944716331339496,1.0016911,0.9984425103069172,1.0000309,0.9970105987861219
0.9938047,0.9958255239393424,0.9898399,0.9966482471238336,0.99501085,0.9978536934358789,0.9942924,0.9968683876428269,0.99242854,0.9989029072956664,0.99121284,0.998911169585337,0.98860013,0.9990375360923964,0.992604,0.995820895522388,1.0023048,0.9992611747321759,0.9998312,0.9959278111985193,1.0007809,0.9944716331339496,1.001956,0.9982592762253779,0.999881,0.9968294229549778
0.9938414,0.9968478446072584,0.99035084,0.9966482471238336,0.9953412,0.9978536934358789,0.9951478,0.9968683876428269,0.99104273,0.9989029072956664,0.9902307,0.998911169585337,0.9889003,0.9990375360923964,0.99253833,0.9959914712153517,1.002634,0.9991688215736979,0.99986494,0.995835261453031,1.0009794,0.9944716331339496,1.0018451,0.9981676591846084,1.0000253,0.9968294229549778
0.9935014,0.9968478446072584,0.9904063,0.9966482471238336,0.9950156,0.9978536934358789,0.9945754,0.9958527295810411,0.9910008,0.9989029072956664,0.99236345,0.998911169585337,0.9896846,0.9990375360923964,0.9927163,0.9959061833688698,1.0025868,0.9991688215736979,0.9996978,0.995835261453031,1.0011414,0.9943810041689324,1.0022305,0.9981676591846084,0.999931,0.9968294229549778
0.99401546,0.9969330379962514,0.99031603,0.9966482471238336,0.99536884,0.9977642639957073,0.99428463,0.9958527295810411,0.9914173,0.9989029072956664,0.9922801,0.998911169585337,0.98896635,0.9990375360923964,0.9925182,0.9959061833688698,1.002537,0.9991688215736979,0.9997555,0.995835261453031,1.0009959,0.9943810041689324,1.0021846,0.9980760421438387,1.0000033,0.9967388350394057
0.99420345,0.9968478446072584,0.99041307,0.9966482471238336,0.994877,0.9977642639957073,0.9937129,0.9958527295810411,0.99071074,0.9989029072956664,0.9924221,0.9990019054532255,0.9891137,0.9990375360923964,0.9921521,0.9959914712153517,1.0026634,0.9990764684152199,0.9997034,0.9956501619620547,1.0009818,0.9942903752039152,1.0023377,0.9980760421438387,0.9999825,0.9966482471238336
0.9939499,0.9969330379962514,0.99138093,0.9967388350394057,0.99480236,0.9977642639957073,0.99501896,0.9958527295810411,0.9916396,0.9989029072956664,0.9913578,0.9990019054532255,0.98967695,0.9990375360923964,0.99204886,0.9959914712153517,1.0025771,0.9990764684152199,0.99959457,0.9955576122165665,1.0008857,0.9942903752039152,1.0019221,0.9980760421438387,0.99994516,0.9966482471238336
0.99359477,0.9969330379962514,0.9908395,0.9967388350394057,0.99483526,0.9977642639957073,0.9941565,0.9958527295810411,0.99139154,0.9989029072956664,0.99218345,0.9990926413211141,0.9896809,0.9990375360923964,0.9921851,0.9959914712153517,1.002663,0.9989841152567419,0.9998808,0.9955576122165665,1.0009212,0.994199746238898,1.00197,0.9980760421438387,0.99978805,0.9966482471238336
0.99374175,0.9968478446072584,0.99110675,0.9967388350394057,0.99523985,0.9977642639957073,0.9941144,0.9958527295810411,0.9919487,0.9989029072956664,0.9916003,0.9990019054532255,0.9898236,1.000087496718873,0.9928024,0.9959914712153517,1.002644,0.9989841152567419,0.9999052,0.9953725127255899,1.0008528,0.994199746238898,1.001899,0.9980760421438387,0.9996407,0.9965576592082616
0.9938091,0.9968478446072584,0.991529,0.9968294229549778,0.99476886,0.9978536934358789,0.9944072,0.9958527295810411,0.99098575,0.9989029072956664,0.99212,0.9990019054532255,0.98897934,0.9990375360923964,0.99199605,0.9959914712153517,1.0026394,0.9989841152567419,0.99951077,0.9953725127255899,1.0009654,0.9941091172738807,1.0022511,0.9980760421438387,0.9998946,0.9964670712926895
0.9941251,0.9968478446072584,0.99176276,0.9967388350394057,0.9953754,0.9977642639957073,0.9948052,0.9958527295810411,0.9920809,0.9989029072956664,0.992628,0.998911169585337,0.9895811,0.9990375360923964,0.9925293,0.9959914712153517,1.0026987,0.9988917620982637,0.99941087,0.9953725127255899,1.0009997,0.9940184883088635,1.0022811,0.9980760421438387,0.9998503,0.9963764833771175
0.9941833,0.9968478446072584,0.99177027,0.9967388350394057,0.99545836,0.9976748345555355,0.9944205,0.9958527295810411,0.99284434,0.9989029072956664,0.9926044,0.9990019054532255,0.98877954,0.9990375360923964,0.9921293,0.9959914712153517,1.0026852,0.9988917620982637,0.999477,0.9952799629801017,1.0009595,0.9940184883088635,1.0019389,0.9980760421438387,0.99987984,0.9963764833771175
0.99415016,0.9969330379962514,0.9914291,0.9967388350394057,0.994761,0.9977642639957073,0.9938996,0.9958527295810411,0.99198985,0.9989029072956664,0.99402213,0.9990926413211141,0.9892447,0.9990375360923964,0.99171484,0.9959061833688698,1.0027398,0.9987994089397857,0.9994066,0.9952799629801017,1.0009868,0.9940184883088635,1.0019311,0.9981676591846084,0.99983525,0.9963764833771175
0.9939295,0.9968478446072584,0.99159265,0.9966482471238336,0.99492705,0.9977642639957073,0.99463534,0.9958527295810411,0.991807,0.9989029072956664,0.99251163,0.9990019054532255,0.9890933,0.9990375360923964,0.9921007,0.9959061833688698,1.0026803,0.9988917620982637,0.9993466,0.9952799629801017,1.0009267,0.9939278593438463,1.0020016,0.9980760421438387,0.9998044,0.9962858954615454
0.993598,0.9958255239393424,0.9915812,0.9967388350394057,0.9953188,0.9977642639957073,0.9948709,0.9958527295810411,0.99137306,0.9989029072956664,0.9915931,0.9990019054532255,0.9887284,0.9990375360923964,0.9918363,0.9959061833688698,1.0028336,0.9987994089397857,0.9994085,0.9952799629801017,1.0009105,0.9938372303788291,1.0019952,0.9980760421438387,0.9998286,0.9962858954615454
0.9942813,0.9958255239393424,0.99030244,0.9967388350394057,0.9944998,0.9976748345555355,0.9955468,0.9958527295810411,0.99255633,0.9989029072956664,0.99203134,0.9990019054532255,0.9892336,0.9990375360923964,0.99204016,0.9959061833688698,1.0027955,0.9987994089397857,0.9993334,0.9951874132346136,1.00081,0.9939278593438463,1.0021702,0.9979844251030692,0.9998274,0.9961953075459732
0.9946387,0.9958255239393424,0.991119,0.9967388350394057,0.99528956,0.9977642639957073,0.9946792,0.9958527295810411,0.99163926,0.9989029072956664,0.99073124,0.998911169585337,0.9885669,0.9990375360923964,0.99247205,0.9959914712153517,1.0027277,0.9987070557813077,0.999349,0.9950948634891253,1.0008304,0.9939278593438463,1.0020276,0.9979844251030692,0.9997666,0.9961047196304011
0.9943236,0.9958255239393424,0.99009323,0.9967388350394057,0.9951532,0.9976748345555355,0.9952285,0.9958527295810411,0.9927726,0.9989029072956664,0.9936261,0.998911169585337,0.98869216,0.9990375360923964,0.99212766,0.9959914712153517,1.002677,0.9987070557813077,0.9992639,0.9950948634891253,1.0008088,0.9938372303788291,1.0020372,0.9978928080622996,0.99968934,0.9961047196304011
0.99390006,0.9958255239393424,0.99116313,0.9966482471238336,0.99518085,0.9977642639957073,0.9949926,0.9958527295810411,0.9923345,0.9989029072956664,0.9904096,0.998911169585337,0.9883796,0.9990375360923964,0.9920105,0.9959914712153517,1.0027885,0.9987070557813077,0.9992497,0.9950023137436371,1.0007484,0.9936559724487948,1.0020084,0.9978928080622996,0.99992824,0.9961047196304011
0.9940183,0.9958255239393424,0.9901991,0.9966482471238336,0.99487305,0.9977642639957073,0.99530625,0.9958527295810411,0.99210274,0.9989029072956664,0.9933877,0.998911169585337,0.9881065,0.9990375360923964,0.99292326,0.9959914712153517,1.0029488,0.9984299963058736,0.9992279,0.9950023137436371,1.000459,0.9936559724487948,1.0024358,0.9978011910215301,0.99971104,0.9959235437992571
