25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0141081,0.9979553586641677,1.0205295,0.9978258900262703,1.018492,0.9989268467179395,1.0124246,0.9968683876428269,1.02832,1.0,1.0265691,0.998911169585337,1.0179118,0.9990375360923964,1.0112314,0.9980383795309167,0.99857163,1.00046176579239,0.99322355,0.9978713558537714,0.99948484,0.9963748413993112,1.0077987,0.9992670636738434,1.0022731,0.9969500924214417
1.0137174,0.9979553586641677,1.0202012,0.9977353021106983,1.0191588,0.9989268467179395,1.0130597,0.9968683876428269,1.0285664,1.0,1.0248975,1.0,1.0176526,0.9990375360923964,1.011454,0.9980383795309167,0.9990276,1.00046176579239,0.9926274,0.9978713558537714,0.9994477,0.9963748413993112,1.0074886,0.9994502977553825,1.0016662,0.9969500924214417
1.014266,0.9979553586641677,1.0209084,0.9978258900262703,1.0187712,0.9989268467179395,1.011268,0.9968683876428269,1.027182,1.0,1.0272653,0.998911169585337,1.0170981,0.9990375360923964,1.0122895,0.9979530916844348,0.9986701,1.000369412633912,0.99257404,0.9977788061082833,0.99941874,0.996284212434294,1.0073653,0.999358680714613,1.0021993,0.9969500924214417
1.0141293,0.9979553586641677,1.0208414,0.9978258900262703,1.0201285,0.9978536934358789,1.0110613,0.9968683876428269,1.0291264,1.0,1.0244815,1.0,1.0173869,0.9990375360923964,1.011117,0.9979530916844348,0.9988149,1.000277059475434,0.99252045,0.9976862563627951,0.9994511,0.9961935834692768,1.0081011,0.9992670636738434,1.0022178,0.9969500924214417
1.0143437,0.9978701652751747,1.0201817,0.9977353021106983,1.0193304,0.9978536934358789,1.0121444,0.9968683876428269,1.0274162,1.0,1.0270476,0.998911169585337,1.0172971,1.000087496718873,1.0114356,0.9970149253731343,0.9986868,1.000277059475434,0.99257857,0.9976862563627951,0.999922,0.9961029545042596,1.0073422,0.9989005955107652,1.0023161,0.9969500924214417
1.0145571,0.9979553586641677,1.0205028,0.9978258900262703,1.0191085,0.9989268467179395,1.0117635,0.9968683876428269,1.0287405,0.9989029072956664,1.0259095,0.9988204337174484,1.0176456,1.000087496718873,1.0115101,0.9968443496801705,0.99869794,1.000184706316956,0.99245095,0.9976862563627951,0.9993146,0.9960123255392423,1.0072842,0.9989005955107652,1.0022926,0.9968576709796673
1.0143647,0.9979553586641677,1.0206202,0.9978258900262703,1.0198826,0.9989268467179395,1.0112292,0.9968683876428269,1.0270332,1.0,1.0268022,1.0,1.0175338,1.000087496718873,1.0114985,0.9969296375266524,0.998833,1.000184706316956,0.9930113,0.9974086071263305,0.9991837,0.9959216965742251,1.0073631,0.9989005955107652,1.0016663,0.9967652495378927
1.0140011,0.9979553586641677,1.020701,0.9977353021106983,1.0197736,0.9989268467179395,1.0112743,0.9968683876428269,1.0288141,0.9989029072956664,1.0254129,1.0,1.0178106,1.000087496718873,1.0109643,0.9967590618336887,0.99881846,1.000184706316956,0.99266744,0.9974086071263305,0.999213,0.9959216965742251,1.0074855,0.9991754466330739,1.0016811,0.9967652495378927
1.0141325,0.9979553586641677,1.0214299,0.9978258900262703,1.0195037,0.9988374172777678,1.0118113,0.9968683876428269,1.0265216,0.9989029072956664,1.0261863,1.0,1.0170996,1.000087496718873,1.0112846,0.9966737739872068,0.99894655,1.000184706316956,0.99222845,0.9973160573808421,0.99926865,0.9959216965742251,1.0076213,0.9991754466330739,1.0016547,0.9966728280961182
1.0142198,0.9979553586641677,1.0204543,0.9978258900262703,1.0190717,0.9989268467179395,1.011549,0.9968683876428269,1.0276502,1.0,1.0264542,1.0,1.0171084,1.000087496718873,1.0106453,0.9967590618336887,0.99893564,1.000092353158478,0.99262005,0.997223507635354,0.99981457,0.9958310676092079,1.0077995,0.9990838295923042,1.0015522,0.9967652495378927
1.0139173,0.9979553586641677,1.0207756,0.9978258900262703,1.0191036,0.9989268467179395,1.0117823,0.9967837494710114,1.028717,1.0,1.0276688,1.0,1.0170186,1.000087496718873,1.0110797,0.9966737739872068,0.99895865,1.000092353158478,0.9926484,0.997223507635354,0.99984497,0.9958310676092079,1.0075485,0.9989922125515347,1.0016295,0.9966728280961182
1.0142361,0.9979553586641677,1.0210341,0.9978258900262703,1.0197986,0.9989268467179395,1.0116789,0.9968683876428269,1.0271181,1.0,1.0257231,0.998911169585337,1.0166352,1.000087496718873,1.0107795,0.9969296375266524,0.9986786,1.000092353158478,0.99275047,0.997223507635354,0.9991649,0.9957404386441907,1.0072453,0.9989922125515347,1.0015372,0.9965804066543438
1.0136534,0.9978701652751747,1.0211328,0.9978258900262703,1.0186272,0.9989268467179395,1.0122354,0.9968683876428269,1.0276282,1.0,1.0256835,0.998911169585337,1.0174965,1.000087496718873,1.0106206,0.9967590618336887,0.9988703,1.0,0.9927284,0.9971309578898657,0.99912864,0.9957404386441907,1.0073189,0.9989005955107652,1.0015188,0.9964879852125693
1.0145427,0.9978701652751747,1.0209111,0.9979164779418424,1.0187975,0.9988374172777678,1.0115463,0.9968683876428269,1.027939,1.0,1.025397,0.998911169585337,1.0166496,0.9990375360923964,1.0112484,0.9966737739872068,0.99904305,1.0,0.9921574,0.9970384081443775,0.9991035,0.9956498096791735,1.0073757,0.9989922125515347,1.001535,0.9964879852125693
1.0135242,0.9978701652751747,1.0211132,0.9978258900262703,1.0196617,0.9989268467179395,1.0115356,0.9968683876428269,1.0286506,1.0,1.0289912,0.998911169585337,1.0170405,1.000087496718873,1.0108458,0.9966737739872068,0.9987342,1.0,0.99207515,0.9969458583988893,0.9991066,0.9955591807141563,1.0073426,0.9989922125515347,1.0015787,0.9963955637707949
1.0146757,0.9968478446072584,1.0205249,0.9978258900262703,1.0189977,0.9988374172777678,1.0118603,0.9968683876428269,1.0285106,0.9989029072956664,1.0259145,0.998911169585337,1.0169203,1.000087496718873,1.0110477,0.9969296375266524,0.9987727,0.999907646841522,0.9920152,0.9969458583988893,0.9991188,0.9954685517491392,1.007401,0.9989005955107652,1.0015382,0.9964879852125693
1.0143815,0.9968478446072584,1.0210423,0.9978258900262703,1.019322,0.9989268467179395,1.0113679,0.9968683876428269,1.0290891,1.0,1.0280538,0.998911169585337,1.017155,1.000087496718873,1.0107231,0.9969296375266524,0.99918956,0.999907646841522,0.99187726,0.9968533086534012,0.9991315,0.9954685517491392,1.0075556,0.9989005955107652,1.0021958,0.9964879852125693
1.0141537,0.9969330379962514,1.0212449,0.9979164779418424,1.0183988,0.9988374172777678,1.0115739,0.9968683876428269,1.0280005,0.9989029072956664,1.0267197,0.9990019054532255,1.0167831,1.000087496718873,1.0118158,0.9969296375266524,0.9992285,0.999907646841522,0.9919293,0.9969458583988893,0.99908096,0.995377922784122,1.0074208,0.9989005955107652,1.0018096,0.9963955637707949
1.0138177,0.9968478446072584,1.0211545,0.9978258900262703,1.019285,0.9989268467179395,1.0118971,0.9968683876428269,1.0275909,0.9989029072956664,1.0256549,0.9990926413211141,1.0175487,1.000087496718873,1.0108262,0.9969296375266524,0.99925053,0.999815293683044,0.9918082,0.9968533086534012,0.99908787,0.995377922784122,1.0075727,0.9989005955107652,1.0021921,0.9963031423290203
1.013874,0.9967626512182655,1.0214398,0.9978258900262703,1.0194633,0.9988374172777678,1.011276,0.9968683876428269,1.0278789,1.0,1.0269705,0.9990926413211141,1.0165064,1.000087496718873,1.0100148,0.9970149253731343,0.9992542,0.999815293683044,0.9918446,0.9967607589079129,0.99914974,0.9952872938191047,1.0075549,0.9988089784699955,1.002332,0.9963031423290203
1.0140069,0.9969330379962514,1.0208013,0.9977353021106983,1.0182366,0.9987479878375961,1.011291,0.9968683876428269,1.0297146,0.9989029072956664,1.026694,0.9990019054532255,1.0164477,0.9990375360923964,1.0113347,0.9969296375266524,0.9991995,0.999722940524566,0.9917929,0.9966682091624247,0.99907196,0.9952872938191047,1.0075586,0.9988089784699955,1.0021375,0.9962107208872458
1.013467,0.9968478446072584,1.021492,0.9978258900262703,1.0195193,0.9989268467179395,1.0120894,0.9968683876428269,1.0284735,1.0,1.0288677,0.9990019054532255,1.0169181,1.000087496718873,1.0106435,0.9969296375266524,0.99965405,1.0,0.99184006,0.9966682091624247,0.99903333,0.9951966648540875,1.0081347,0.9989922125515347,1.0020708,0.9961182994454714
1.0134809,0.9969330379962514,1.0210792,0.9966482471238336,1.0186232,0.9988374172777678,1.0110496,0.9968683876428269,1.0299444,1.0,1.0245267,0.9990019054532255,1.0164233,0.9990375360923964,1.0112615,0.9970149253731343,0.9997067,0.999907646841522,0.9918983,0.9965756594169366,0.99923444,0.9952872938191047,1.008138,0.9989922125515347,1.001918,0.9961182994454714
1.0137575,0.9969330379962514,1.020909,0.9977353021106983,1.0184193,0.9989268467179395,1.0115845,0.9968683876428269,1.0286664,1.0,1.0284797,0.9990926413211141,1.0160435,0.9990375360923964,1.0103959,0.9970149253731343,0.99969524,0.999907646841522,0.9917554,0.9966682091624247,0.9992226,0.9955591807141563,1.0083673,0.9989005955107652,1.0019193,0.9960258780036969
1.0130948,0.9969330379962514,1.0204931,0.9966482471238336,1.0189058,0.9989268467179395,1.0117732,0.9968683876428269,1.0275342,1.0,1.02968,0.9990019054532255,1.0161234,0.9990375360923964,1.0106595,0.9970149253731343,0.99965554,0.999815293683044,0.99234325,0.9967607589079129,0.99980015,0.9954685517491392,1.0082558,0.9988089784699955,1.001973,0.9960258780036969
1.0134555,0.9968478446072584,1.020678,0.9977353021106983,1.0189136,0.9977642639957073,1.0103136,0.9968683876428269,1.0286995,1.0,1.0296364,0.9990019054532255,1.0162413,1.000087496718873,1.0108399,0.9970149253731343,0.9994493,0.999722940524566,0.99290913,0.9967607589079129,0.99977934,0.995377922784122,1.0082467,0.998717361429226,1.0009475,0.9959334565619222
1.0125995,0.9969330379962514,1.0205162,0.9966482471238336,1.0188711,0.9988374172777678,1.0109283,0.9968683876428269,1.0295503,0.9989029072956664,1.0292808,0.998911169585337,1.0166032,0.9990375360923964,1.0106833,0.9970149253731343,0.99945384,0.9995382342076099,0.9928974,0.9966682091624247,0.99924964,0.9951966648540875,1.0082711,0.998717361429226,1.001156,0.9957486136783732
1.0125614,0.9969330379962514,1.0210714,0.9966482471238336,1.0195944,0.9977642639957073,1.0107623,0.9968683876428269,1.0293652,0.9989029072956664,1.0294049,0.998911169585337,1.016748,0.9990375360923964,1.0102863,0.9970149253731343,0.99916697,0.999630587366088,0.9930958,0.9965756594169366,0.9992572,0.9951060358890703,1.008053,0.9986257443884564,1.0008205,0.9958410351201478
1.0127608,0.9969330379962514,1.020964,0.9966482471238336,1.0189885,0.9978536934358789,1.0101316,0.9968683876428269,1.0282626,1.0,1.0280828,0.998911169585337,1.0160048,0.9990375360923964,1.0101712,0.9969296375266524,0.9992611,0.9994458810491319,0.9924855,0.9963905599259602,0.9992166,0.9948341489940185,1.0081955,0.9986257443884564,1.0008732,0.9957486136783732
1.0125631,0.9969330379962514,1.0198371,0.9966482471238336,1.0191363,0.9978536934358789,1.0117162,0.9968683876428269,1.0285158,1.0,1.0245385,0.998911169585337,1.0165541,0.9990375360923964,1.0103837,0.9968443496801705,0.9995382,0.9994458810491319,0.992145,0.996298010180472,0.9991867,0.9948341489940185,1.00793,0.9986257443884564,1.0011245,0.9957486136783732
1.0127184,0.9969330379962514,1.0205659,0.9966482471238336,1.01868,0.9978536934358789,1.0105265,0.9968683876428269,1.0284724,0.9989029072956664,1.0263528,0.998911169585337,1.0173451,0.9990375360923964,1.0105857,0.9970149253731343,0.9982903,0.9994458810491319,0.99215466,0.9962054604349838,0.9995751,0.9947435200290012,1.0078409,0.9985341273476869,1.001194,0.9956561922365987
1.0134778,0.9969330379962514,1.0208795,0.9966482471238336,1.0188751,0.9978536934358789,1.0113127,0.9968683876428269,1.027733,0.9989029072956664,1.0289432,0.998911169585337,1.0165063,0.9990375360923964,1.0101457,0.9959914712153517,0.99863684,0.9991688215736979,0.9921388,0.9961129106894956,0.99922305,0.994652891063984,1.0071298,0.9981676591846084,1.0015637,0.9956561922365987
1.0131363,0.9969330379962514,1.0205137,0.9966482471238336,1.0175048,0.9978536934358789,1.0121216,0.9968683876428269,1.0269016,0.9989029072956664,1.0257298,0.998911169585337,1.0161555,0.9990375360923964,1.0108551,0.9959061833688698,0.9982199,0.9993535278906539,0.9919929,0.9961129106894956,0.9979395,0.994652891063984,1.0071341,0.9981676591846084,1.0011657,0.9955637707948243
1.0131037,0.9969330379962514,1.021126,0.9966482471238336,1.0172622,0.9978536934358789,1.0123733,0.9968683876428269,1.0276303,0.9989029072956664,1.0276266,0.998911169585337,1.0166154,0.9990375360923964,1.0110195,0.9959061833688698,0.99844724,0.9993535278906539,0.99203026,0.9961129106894956,0.99861425,0.9944716331339496,1.0067981,0.9984425103069172,1.0011019,0.9954713493530498
1.0128891,0.9958255239393424,1.0203428,0.9966482471238336,1.0172014,0.9978536934358789,1.0113822,0.9968683876428269,1.0295827,0.9989029072956664,1.0272415,0.998911169585337,1.0163604,0.9990375360923964,1.0106034,0.995820895522388,0.9984178,0.9992611747321759,0.990911,0.9959278111985193,0.9981482,0.9944716331339496,1.007255,0.9982592762253779,1.0010706,0.9954713493530498
1.0128958,0.9968478446072584,1.0207084,0.9966482471238336,1.01733,0.9978536934358789,1.012488,0.9968683876428269,1.0277349,0.9989029072956664,1.025445,0.998911169585337,1.0166855,0.9990375360923964,1.0104581,0.9959914712153517,0.9989522,0.9991688215736979,0.9911861,0.995835261453031,0.9983935,0.9944716331339496,1.0074004,0.9981676591846084,1.0009487,0.9954713493530498
1.0126818,0.9968478446072584,1.020487,0.9966482471238336,1.0175534,0.9978536934358789,1.0119104,0.9958527295810411,1.0272709,0.9989029072956664,1.0285679,0.998911169585337,1.0170178,0.9990375360923964,1.0108733,0.9959061833688698,0.99903303,0.9991688215736979,0.99077916,0.995835261453031,0.9988437,0.9943810041689324,1.0078233,0.9981676591846084,1.0010681,0.9953789279112754
1.0133774,0.9969330379962514,1.02048,0.9966482471238336,1.0176697,0.9977642639957073,1.0116047,0.9958527295810411,1.0284072,0.9989029072956664,1.0282224,0.998911169585337,1.0165255,0.9990375360923964,1.0107788,0.9959061833688698,0.998921,0.9991688215736979,0.9909807,0.995835261453031,0.99877846,0.9943810041689324,1.0079027,0.9980760421438387,1.0010382,0.9952865064695008
1.0138413,0.9968478446072584,1.02065,0.9966482471238336,1.017336,0.9977642639957073,1.0109026,0.9958527295810411,1.0270263,0.9989029072956664,1.0283865,0.9990019054532255,1.0166126,0.9990375360923964,1.0103266,0.9959914712153517,0.99891424,0.9990764684152199,0.9910815,0.9956501619620547,0.99879944,0.9942903752039152,1.0080062,0.9980760421438387,1.0009464,0.9953789279112754
1.0134809,0.9969330379962514,1.0214293,0.9967388350394057,1.0175654,0.9977642639957073,1.0126091,0.9958527295810411,1.0288347,0.9989029072956664,1.0267948,0.9990019054532255,1.0169945,0.9990375360923964,1.0100425,0.9959914712153517,0.99890023,0.9990764684152199,0.9911002,0.9955576122165665,0.9986327,0.9942903752039152,1.0074136,0.9980760421438387,1.0009799,0.9952865064695008
1.0132549,0.9969330379962514,1.0204716,0.9967388350394057,1.0176675,0.9977642639957073,1.0121605,0.9958527295810411,1.0281335,0.9989029072956664,1.0278844,0.9990926413211141,1.0167663,0.9990375360923964,1.0103716,0.9959914712153517,0.9989803,0.9989841152567419,0.9915014,0.9955576122165665,0.99859565,0.994199746238898,1.0074689,0.9980760421438387,1.0010324,0.9951940850277263
1.0133926,0.9968478446072584,1.0210918,0.9967388350394057,1.0181614,0.9977642639957073,1.0115548,0.9958527295810411,1.0291978,0.9989029072956664,1.0261863,0.9990019054532255,1.0170391,1.000087496718873,1.0112491,0.9959914712153517,0.9989501,0.9989841152567419,0.99149936,0.9953725127255899,0.99858207,0.994199746238898,1.0073525,0.9980760421438387,1.001082,0.9951016635859519
1.0133973,0.9968478446072584,1.0214081,0.9968294229549778,1.0176523,0.9978536934358789,1.011981,0.9958527295810411,1.0274038,0.9989029072956664,1.0265263,0.9990019054532255,1.0162139,0.9990375360923964,1.0101581,0.9959914712153517,0.99895686,0.9989841152567419,0.9909216,0.9953725127255899,0.9986741,0.9941091172738807,1.0079811,0.9980760421438387,1.0010868,0.9951016635859519
1.0135206,0.9968478446072584,1.0214938,0.9967388350394057,1.0185043,0.9977642639957073,1.0123854,0.9958527295810411,1.0286229,0.9989029072956664,1.028002,0.998911169585337,1.0170413,0.9990375360923964,1.0109159,0.9959914712153517,0.9990257,0.9988917620982637,0.99095356,0.9953725127255899,0.99867374,0.9940184883088635,1.0079851,0.9980760421438387,1.0010655,0.9951016635859519
1.0139575,0.9968478446072584,1.0211737,0.9967388350394057,1.0186962,0.9976748345555355,1.0114905,0.9958527295810411,1.0299349,0.9989029072956664,1.0276349,0.9990019054532255,1.016322,0.9990375360923964,1.0103476,0.9959914712153517,0.9989992,0.9988917620982637,0.99087507,0.9952799629801017,0.99873227,0.9940184883088635,1.0074797,0.9980760421438387,1.0008947,0.9950092421441774
1.0136124,0.9969330379962514,1.0208474,0.9967388350394057,1.0178456,0.9977642639957073,1.01058,0.9958527295810411,1.0287789,0.9989029072956664,1.0290927,0.9990926413211141,1.0169675,0.9990375360923964,1.009589,0.9959061833688698,0.9990642,0.9987994089397857,0.990767,0.9952799629801017,0.9987137,0.9940184883088635,1.0075291,0.9981676591846084,1.0009959,0.994916820702403
1.0131708,0.9968478446072584,1.0211496,0.9966482471238336,1.0181402,0.9977642639957073,1.011298,0.9958527295810411,1.0284379,0.9989029072956664,1.0267571,0.9990019054532255,1.0169337,0.9990375360923964,1.0097572,0.9959061833688698,0.9990368,0.9988917620982637,0.99085027,0.9952799629801017,0.9986711,0.9939278593438463,1.0075741,0.9980760421438387,1.0017042,0.994916820702403
1.012879,0.9958255239393424,1.0211983,0.9967388350394057,1.0189494,0.9977642639957073,1.0116633,0.9958527295810411,1.0268483,0.9989029072956664,1.0261494,0.9990019054532255,1.0163041,0.9990375360923964,1.0095674,0.9959061833688698,0.9991991,0.9987994089397857,0.9908236,0.9952799629801017,0.9986219,0.9938372303788291,1.0076631,0.9980760421438387,1.0003434,0.9947319778188539
1.0136101,0.9958255239393424,1.0201904,0.9967388350394057,1.0176668,0.9976748345555355,1.0109192,0.9958527295810411,1.0286983,0.9989029072956664,1.0271058,0.9990019054532255,1.0171882,0.9990375360923964,1.0097787,0.9959061833688698,0.99915874,0.9987994089397857,0.9907577,0.9951874132346136,0.99860924,0.9939278593438463,1.0078988,0.9979844251030692,1.0006226,0.9946395563770795
1.0132446,0.9958255239393424,1.0213245,0.9967388350394057,1.0189725,0.9977642639957073,1.0103319,0.9958527295810411,1.0276575,0.9989029072956664,1.0252593,0.998911169585337,1.0165881,0.9990375360923964,1.010217,0.9959914712153517,0.9991314,0.9987070557813077,0.99075025,0.9950948634891253,0.9986048,0.9939278593438463,1.0077019,0.9979844251030692,1.00058,0.9946395563770795
1.0127285,0.9958255239393424,1.0200081,0.9967388350394057,1.0181453,0.9976748345555355,1.0114534,0.9958527295810411,1.0286208,0.9989029072956664,1.0294209,0.998911169585337,1.0169547,0.9990375360923964,1.0094813,0.9959914712153517,0.9989522,0.9987070557813077,0.9906923,0.9950948634891253,0.99853605,0.9938372303788291,1.0076196,0.9978928080622996,1.0002201,0.994362292051756
1.0125264,0.9958255239393424,1.021515,0.9966482471238336,1.0186278,0.9977642639957073,1.0108005,0.9958527295810411,1.0277911,0.9989029072956664,1.0255785,0.998911169585337,1.0164855,0.9990375360923964,1.0093905,0.9959914712153517,0.9993106,0.9987070557813077,0.9906834,0.9950023137436371,0.9985464,0.9936559724487948,1.0076869,0.9978928080622996,0.99988604,0.994362292051756
1.0123101,0.9958255239393424,1.0203378,0.9966482471238336,1.0176868,0.9977642639957073,1.0108721,0.9958527295810411,1.0279397,0.9989029072956664,1.0294828,0.998911169585337,1.0160044,0.9990375360923964,1.0103501,0.9959914712153517,0.9993232,0.9984299963058736,0.99061507,0.9950023137436371,0.9980765,0.9936559724487948,1.0084459,0.9978011910215301,0.9998204,0.9942698706099815
1.0125564,0.9958255239393424,1.0206673,0.9966482471238336,1.0180097,0.9976748345555355,1.009511,0.9958527295810411,1.027647,0.9989029072956664,1.0254183,0.998911169585337,1.0167924,0.9990375360923964,1.0098364,0.9959914712153517,0.998072,0.9984299963058736,0.9906201,0.9949097639981489,0.9985496,0.9938372303788291,1.0071603,0.9974347228584518,0.999816,0.9942698706099815
