CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93280053,0.9494722729461472,0.93453646,0.9477543478133911,0.9359671,0.9491416035006925,0.9209399,0.937284102811646,0.9220003,0.942026579264694,0.9450555,0.9530012282340217,0.9229932,0.9259143836680307,0.9146011,0.9167804357231781,0.9088888,0.9144135434761034,0.9368315,0.9493180902473463,0.919309,0.9211406303310155,0.9305819,0.94300163000798,0.92300665,0.9298840918578186,0.9297478,0.9366440080805568
0.93221366,0.9489048045312175,0.9332087,0.9472907776261987,0.9354414,0.948291042525139,0.92024004,0.9368257711483249,0.921674,0.9416585296171623,0.9446014,0.9526060648441808,0.9213408,0.9252161406533241,0.9138422,0.9159762658827509,0.9076773,0.9137158352497404,0.9361253,0.9487245771836756,0.9187211,0.920541492026139,0.9303837,0.9425338114179681,0.9225216,0.9290487934098683,0.9286542,0.9360948352769455
0.9313446,0.9481941008525785,0.9326576,0.94658292917105,0.9348266,0.9475381967730578,0.91974485,0.9363735873270776,0.92063,0.9411072950153342,0.94373024,0.952002924425176,0.9207103,0.9245568917855259,0.9131744,0.9150902850628884,0.9069526,0.9129741453461873,0.9363234,0.9481979477657116,0.9175972,0.9194343307983316,0.9296236,0.9419153702541836,0.9215629,0.9283638387178373,0.92806053,0.9354932586324725
0.9291978,0.9474297694026279,0.9317838,0.9460532458984254,0.9333699,0.9466116783332496,0.9182055,0.9358175973548818,0.9197041,0.9403904266775875,0.94329524,0.951356282084379,0.9201001,0.9238480114684987,0.9121417,0.9144711955939299,0.90590155,0.9123547868580598,0.9352671,0.9476553997679922,0.91759455,0.9186806469950712,0.928756,0.9413933828826091,0.920179,0.9274625936806331,0.9278991,0.9347852520903474
0.9293568,0.9466244253398967,0.930912,0.9452817307802501,0.93229246,0.9451724418028585,0.91766155,0.9352872571336673,0.91865826,0.9398718851642851,0.94276226,0.9510336526576539,0.919261,0.9233875894490331,0.91137195,0.9136939722027713,0.9046267,0.9115942045762174,0.93465304,0.9471429891238279,0.91715455,0.9178592338266988,0.92833114,0.9408726712281047,0.92023516,0.9269059463238113,0.9278445,0.9341653738651857
0.9285201,0.9459173963742151,0.93133605,0.9445627208448977,0.93191016,0.9440131019023091,0.91678226,0.9344885513853338,0.9178146,0.9388467371465304,0.94263804,0.9504150974955182,0.9185066,0.9227889552599231,0.91014946,0.9128509177333741,0.90469825,0.9108584560355492,0.9339855,0.9465329446598361,0.9161148,0.9169612402088367,0.9280715,0.9402407934236086,0.9187999,0.9260190068897027,0.92603624,0.9334705579198732
0.9280218,0.9452007355825972,0.92884946,0.9439957638397535,0.9303248,0.9430578289143319,0.91611826,0.9339729893686296,0.9170408,0.9383443427227693,0.94180346,0.9501299946350298,0.91774666,0.9222047890779038,0.9096947,0.9121935398057048,0.9034655,0.9102739384315609,0.9335563,0.9460370981434091,0.9149997,0.9160954569037377,0.92665577,0.9397305236707535,0.91799843,0.9254335851153974,0.9261371,0.9329104727114242
0.9270793,0.9445234153359009,0.9282421,0.9434244987422358,0.9291537,0.9423248367198436,0.9152982,0.9335918456471413,0.9161974,0.9378957368974086,0.94145465,0.94959273782461,0.91709733,0.9215525967176262,0.90881157,0.9113862339979591,0.90255713,0.9095065815713033,0.9331633,0.9454789514339483,0.9141207,0.9151456902895914,0.92602086,0.9392575912547252,0.9172478,0.9247344879681726,0.92561567,0.9323596115211529
0.92590904,0.9436617662412101,0.9275054,0.9428805797668453,0.9279579,0.9410558299260898,0.91449237,0.9332316923205616,0.91557026,0.937349772862981,0.9406698,0.9489123525409247,0.91627574,0.921055861399119,0.9080241,0.9107829339996736,0.9017161,0.9088568877016777,0.9328184,0.9448661857493392,0.9141662,0.9146535792902007,0.9252465,0.9387965788679229,0.916543,0.9240472535158819,0.9251003,0.9319177996956681
0.92843723,0.9429095434811694,0.9268501,0.9423538053881962,0.9270561,0.9405365324201621,0.9134451,0.9326031034439596,0.91455567,0.9366393709909393,0.9401467,0.9485504842420455,0.9153693,0.9204786958002049,0.9073596,0.9101738691601096,0.9010601,0.9082696806045991,0.93195343,0.9444325078695271,0.9133073,0.9140702829472055,0.9251751,0.9381584198634366,0.915632,0.9232984033086021,0.9245951,0.9313741023184381
0.9242703,0.9419753524871233,0.924752,0.9416624104697603,0.92616296,0.9393639532826519,0.913038,0.9320923056981364,0.9139705,0.935708497344374,0.9398358,0.9479864567316474,0.9150597,0.9199629834685169,0.9062059,0.9094550162704074,0.9004679,0.9076328128450127,0.9315165,0.9437655195043991,0.9123099,0.9133618126726111,0.92435217,0.9377333289149898,0.9146979,0.9227265111798557,0.9244299,0.9308720062350524
0.9278858,0.9408661795067119,0.9245064,0.9410069638243895,0.92505836,0.9382433715850249,0.91213286,0.9312373425117836,0.913038,0.934946752469984,0.942847,0.9475556790412517,0.9232731,0.9195461678236647,0.905864,0.9087499314048559,0.8994756,0.9068428333355819,0.9310802,0.9431337824073017,0.911865,0.9128225457156363,0.9244361,0.9371828183052816,0.91405845,0.9219494967290598,0.923877,0.9302300019478573
0.9235742,0.9397831909073047,0.92339516,0.9401455692332045,0.9240353,0.9374078487545765,0.9115144,0.9307715688962644,0.91182995,0.9341694125272981,0.9387106,0.946830201338686,0.9148611,0.9185728788978994,0.90482664,0.9079271548468621,0.8983593,0.9062863720297943,0.9303814,0.942637679072816,0.9107894,0.9120612574768004,0.9236767,0.9366529429903778,0.9135505,0.9213325269508617,0.92375803,0.929860296499118
0.9223355,0.938891363418698,0.92366016,0.9395445111018346,0.9233171,0.9364232090305298,0.9106159,0.9299430844730275,0.91050434,0.9333705337444913,0.9377409,0.9463232778519345,0.91328037,0.9181486477089263,0.904351,0.9073540592858035,0.89775753,0.9056111577053265,0.9299592,0.9421345051310264,0.91066504,0.9115566616820744,0.92373776,0.9361067461321821,0.91301584,0.920713926631122,0.9222436,0.9294240617358307
0.9211724,0.9377362026863987,0.92226076,0.939289511242527,0.9215187,0.9356301695891359,0.90982985,0.9293885791461877,0.91002846,0.9327609612173527,0.9378799,0.9457424439422698,0.91278744,0.9176272399794159,0.90371287,0.90659064503001,0.89698553,0.904971452990279,0.92916906,0.9416099869802119,0.9097841,0.9110497166856478,0.92223155,0.9356897829078648,0.9121785,0.9201176521682175,0.9229127,0.9289427092429002
0.92029047,0.9370061797696663,0.921275,0.9384548698521631,0.9206672,0.9343942094913427,0.9094629,0.9288563330478904,0.90965056,0.9320662436880528,0.9373455,0.9451361529148968,0.9119289,0.9169602101447265,0.9030528,0.9061559521262841,0.89595175,0.9042961116853204,0.92870235,0.9410773639444693,0.9099257,0.9104694678880437,0.9223063,0.9352605755037836,0.911778,0.919571323266867,0.9222207,0.9286015415328494
0.9192941,0.9361921821621987,0.92055655,0.9379117091487161,0.919129,0.9333694024561141,0.9085603,0.928347215784856,0.90902746,0.9313347077212669,0.9366739,0.9448290847652462,0.9109988,0.9159807354531769,0.90226054,0.9054084469212846,0.89541924,0.9037384796192333,0.9281851,0.9404838935256279,0.90890944,0.9097692471677428,0.9218761,0.9349348410047803,0.91059697,0.9189585143881537,0.9216758,0.9281752080629432
0.9183004,0.9352610877136641,0.91980696,0.9372427790581914,0.91862535,0.932311529520087,0.9080663,0.9278356737616292,0.90768063,0.9307280871649075,0.9360504,0.9443837249858797,0.91039395,0.9155130629042804,0.9016063,0.9047072064051657,0.8945935,0.9029845041140753,0.9280205,0.9400606391873652,0.9084264,0.9092318532770407,0.92140317,0.9343602986805287,0.90983987,0.9181428721956668,0.9207392,0.9276938398736608
0.91728854,0.9343438612094589,0.92016876,0.9366579123722992,0.917344,0.9311815141192211,0.9071977,0.9273126713532673,0.90702105,0.9297639922435655,0.9353533,0.9438219102630133,0.90948105,0.9148330057877292,0.9007714,0.9041516798192255,0.89362943,0.9023081062500552,0.92725384,0.9395795605701399,0.90803385,0.9086692938809786,0.9202206,0.933895659941645,0.9091562,0.9175772078840417,0.921288,0.927246516433087
0.91622996,0.9333926540310886,0.91795576,0.9361665062491934,0.9159808,0.9301779081720655,0.90653753,0.9267255681473551,0.9059664,0.9290308273432183,0.93468857,0.9434195184571009,0.90894854,0.9145266715625153,0.9003025,0.9037853021477645,0.8928511,0.9015485417099373,0.9267353,0.9390839102419306,0.90691507,0.9082857145263034,0.9196937,0.9333959875608244,0.90900373,0.9170666801627102,0.9207611,0.926850436080312
0.91526365,0.932602561351828,0.9172766,0.9356354985834838,0.9145062,0.9291029510205683,0.90592885,0.9262812594121711,0.9049705,0.9283160915232695,0.93418705,0.9427522415028415,0.9084306,0.9139775319168416,0.89952993,0.9033964278804565,0.8924961,0.9009340160201913,0.92711353,0.9385728326875967,0.907089,0.9077920594389344,0.9207294,0.9330852816259418,0.908031,0.916372465328664,0.92004573,0.9265123074947691
0.9141085,0.9316296019012669,0.9163625,0.9348978769138864,0.91362095,0.9280453517702124,0.90524375,0.9257570142257493,0.9049547,0.9274191883543876,0.93418074,0.9424343728134197,0.90841293,0.9134612879759816,0.89908767,0.9027989838992718,0.8918277,0.9004787286058088,0.92618334,0.9381921422834508,0.9062792,0.9070961006061732,0.9191189,0.9327133624786388,0.9078467,0.9157995723474798,0.9195337,0.9260782328484392
0.91328335,0.9308275608806893,0.9158981,0.934626249799517,0.9122113,0.9267406377141525,0.9045762,0.9253226362570393,0.9032279,0.9267595240633628,0.9338422,0.9421118556989295,0.907593,0.9130031470334763,0.89837766,0.9021374567394488,0.89127016,0.899889763966253,0.9258425,0.9375736052202022,0.905812,0.9065298124244191,0.91918314,0.9323672058990717,0.9071393,0.9151779725143845,0.9195981,0.9256389624704771
0.91191435,0.9297644326009556,0.91436076,0.9339525109595022,0.91076183,0.9253241980858642,0.90426517,0.9248108146036471,0.902606,0.9258610713595811,0.933056,0.9416259268048738,0.90700006,0.9126866128820293,0.8977946,0.9016627573039449,0.8901992,0.8991873592745977,0.9250511,0.9371752387183252,0.90516233,0.9063012447073862,0.9186537,0.9320022295926096,0.90612316,0.9146634061903495,0.9192283,0.9253119987243584
0.9110564,0.9294266919823795,0.91471696,0.9333850451414912,0.9096259,0.9239431227893922,0.9037311,0.9243857013056356,0.90146303,0.9249400391066466,0.93272936,0.9411601362909546,0.90660477,0.9122528872382352,0.89692736,0.9009742053189574,0.889717,0.8986361404358346,0.92465043,0.9367002706195657,0.90494406,0.9057734642384464,0.9187094,0.9316801550124152,0.90557075,0.9140145474712463,0.91848993,0.9249410429920953
0.9099449,0.9279522868543727,0.9137347,0.9326785921045455,0.9084562,0.9228536240878084,0.9027581,0.9237632725310498,0.9007962,0.923971866458297,0.9327102,0.9406988933417751,0.90622187,0.9118551906430931,0.8966154,0.9004624416062764,0.88887525,0.8979412227474552,0.92409205,0.9362124039282135,0.9043633,0.9052537583208443,0.9181267,0.9314351022946363,0.9053843,0.9135811836210538,0.9180951,0.9247547029539483
0.9086852,0.926868991659122,0.913556,0.9321748537984582,0.9064567,0.9217586844285871,0.9020548,0.92321427966003,0.8991983,0.923033537462841,0.9319513,0.9402208548693688,0.9055934,0.9114589943415379,0.8955003,0.899875709807823,0.8884884,0.8974082965321065,0.92364264,0.9357296411016435,0.90391827,0.9049722784309003,0.9176254,0.931206874319837,0.9045024,0.9130652989641,0.9175043,0.9243265223960548
0.90743613,0.9256975053766656,0.91224897,0.9320015970807582,0.9053868,0.9204369406915237,0.9014764,0.9225479353541101,0.8983847,0.9221837511334771,0.93138576,0.9399024934952258,0.90515137,0.9110621829784604,0.89498544,0.8992692362676104,0.88758206,0.8967739215023393,0.9236368,0.9352625650994959,0.90340495,0.9045818434939347,0.91771793,0.9309629284801442,0.903831,0.9124684129137434,0.9176127,0.9239770417470229
0.90609336,0.9247833873882418,0.91108584,0.9312154676508027,0.9036195,0.9193558581489631,0.90100336,0.9219465239278891,0.8979765,0.9211720904334086,0.93134654,0.9394992384606026,0.9046781,0.9103929755645799,0.89447546,0.8987219253536669,0.8873477,0.8962753979545603,0.9225491,0.9348846662564624,0.902699,0.9037388037475931,0.91793215,0.930692236394761,0.902879,0.9117961432719778,0.9169382,0.9236000790737374
0.90505815,0.9236543451246064,0.9107876,0.9307145812122951,0.9029114,0.9181589090087808,0.90123284,0.9215509277892855,0.89679456,0.9202844233033355,0.9307207,0.9390671079988775,0.90387404,0.9102715935571507,0.89377403,0.8982549634727653,0.8868451,0.8957707882523313,0.92230487,0.9343715717619725,0.9019172,0.9033572969561285,0.91814613,0.9304754450967211,0.9025738,0.9113602328727674,0.9164002,0.9232726362679761
0.90407145,0.9226010050182335,0.9094188,0.9300399631804308,0.9012866,0.9165568994031275,0.89903486,0.9209060858731202,0.89543414,0.9193573852742922,0.9303825,0.9386340020992378,0.903759,0.9098422880519226,0.89319396,0.8977915949775686,0.8860433,0.8951307373056422,0.9225614,0.9338564129169343,0.9020314,0.9028225963591269,0.9167206,0.930333325456527,0.90180826,0.9108335715572573,0.9162252,0.9229302394657314
0.9023602,0.9214579591514203,0.9100207,0.9294011860307266,0.89920914,0.9146809006281088,0.8984271,0.9202634498024087,0.8944073,0.9180771328211786,0.92990553,0.9381758724207435,0.90301013,0.909347210142651,0.8926532,0.8971826384744503,0.8857881,0.8944121169979594,0.92169094,0.933422606704656,0.9012159,0.9023579275472592,0.9170939,0.9301048231826535,0.9017408,0.9103827830405962,0.9161866,0.9226271674162604
0.9011694,0.9203869634012477,0.90849316,0.9290265275922834,0.89769304,0.9131679878437249,0.8976861,0.9196291895413294,0.893572,0.9170462192875092,0.92939365,0.9377939007960273,0.9029223,0.9089245702940968,0.89199984,0.8967163221267405,0.8857353,0.8938401162351104,0.9210669,0.9328474853878915,0.90072477,0.9020431067065328,0.9172013,0.9298987996008752,0.901469,0.9099139996988385,0.91554165,0.9222973378892918
0.89975154,0.9193403920861362,0.90771294,0.928266279115148,0.8954115,0.9118158822312671,0.89713454,0.9189668359072901,0.8923391,0.9158945210618968,0.92903125,0.9372982938388189,0.90199363,0.908476587106384,0.8910606,0.8964293164831829,0.88457626,0.8933838152221896,0.92136526,0.932556700639493,0.9001188,0.9014407049771,0.91640556,0.9297237313917578,0.9000828,0.9095169406123002,0.9154494,0.9222675903918247
0.8986845,0.9180354441927954,0.9068849,0.927687466475123,0.8939159,0.9099239397702996,0.8961897,0.9183937561018279,0.89155996,0.914650527053031,0.92872334,0.9369255098733268,0.90168417,0.9081188430857875,0.8910414,0.8958176451996633,0.8841196,0.8928350459007615,0.9202279,0.9319195946821719,0.8997426,0.9010614064648917,0.9164641,0.9296751153678214,0.89969516,0.9089741879491517,0.91467714,0.9218000122547682
0.89737177,0.9166481882018139,0.9061818,0.9270263754218006,0.8919339,0.9083506043487072,0.89528275,0.9176010240255354,0.8896111,0.913569182142392,0.9282775,0.9364796524019338,0.9101523,0.908253307674424,0.89008427,0.8955971027757248,0.88359845,0.8922699502881,0.9199424,0.9315181456475413,0.8985164,0.900399796881659,0.91647804,0.9294884104114212,0.8999891,0.9084977687318123,0.9145334,0.9213807951733192
0.8993139,0.9152822605102786,0.9050832,0.9266019747202097,0.88998044,0.9064584392813497,0.89428926,0.917001198028375,0.88820434,0.9123848318504614,0.93172455,0.9362330797043049,0.90157783,0.9071478314987826,0.8896102,0.895033658678803,0.883091,0.8916952981313474,0.9193355,0.9309502532640329,0.8981693,0.9001039629597367,0.91641665,0.9293370276663988,0.89923596,0.9079748882036895,0.9140489,0.9210653683240713
0.89307463,0.9130475876091451,0.90493584,0.9260683632989878,0.8880546,0.9048933473422646,0.89372504,0.9163223519393658,0.88703775,0.9111406014176319,0.9276371,0.9357248428975995,0.9005685,0.9067219010755924,0.88867664,0.8946259703710225,0.8825823,0.8911187811754518,0.918509,0.9305011401766274,0.89785457,0.8996792144785943,0.91577804,0.9292564876744955,0.8985667,0.9075017120519414,0.9130564,0.9206720676273674
0.89080524,0.9115640937119568,0.90431964,0.92554210904796,0.88570213,0.9031312960746753,0.89302385,0.9157050514916211,0.8856553,0.9096396110454399,0.9270561,0.9351709786227611,0.89993477,0.9063386860406984,0.88835216,0.8941172644911528,0.8818549,0.8905105671354031,0.91825676,0.9300894436681848,0.897115,0.8993715793320495,0.9159093,0.9291065056035174,0.8976971,0.9070188206733324,0.9130479,0.9203596896707
0.88903296,0.9097068047853907,0.90359664,0.9248020220554453,0.883871,0.9013260106183575,0.8921819,0.9150373260888333,0.8847952,0.9082508170183232,0.9266703,0.9348472875448082,0.89945865,0.9059090861290049,0.88784194,0.8938182144021037,0.8818788,0.8900316623622759,0.9187057,0.9296026979397986,0.89683056,0.8988899338378652,0.91546977,0.9290330075441124,0.8975706,0.9066039809680807,0.91236174,0.920050481361835
0.88708353,0.9081531511594296,0.902598,0.9244993562957867,0.88238037,0.8997022492219634,0.8913996,0.9143730772177572,0.88270223,0.9066386572585007,0.9257282,0.9344146779710395,0.89882684,0.9055787499682336,0.8870747,0.8932436024250703,0.8810915,0.8895348044717176,0.9176729,0.9291938688228039,0.8962281,0.8985844679705459,0.915328,0.9288371090600972,0.89705515,0.9060132134299297,0.9121485,0.919638250460034
0.8850015,0.9061080134162136,0.9017602,0.9236491180527868,0.88048565,0.8975125651009062,0.89034295,0.9137305817574465,0.88113,0.9053340327997085,0.9257566,0.934028777421496,0.8986831,0.9051367993532421,0.88653684,0.8928060597068884,0.8803569,0.8889746868174222,0.91739655,0.9286787238504929,0.895674,0.8981014064753865,0.9150976,0.9287260016571497,0.89633036,0.9056167726026343,0.91149116,0.9193392802667972
0.88310194,0.9045673526753484,0.90110373,0.9231416198514352,0.87837934,0.8958739914749952,0.88963675,0.912903871210825,0.87980354,0.9038816511091712,0.9256116,0.9337016466462247,0.8977331,0.9047930809698915,0.88634706,0.8923799576368616,0.87964576,0.8884084605620759,0.91685414,0.9281478848481756,0.8949344,0.8977172285985456,0.9153124,0.9284698677346174,0.8959024,0.9051223923365598,0.9114251,0.9191314541332414
0.8814663,0.902754872905231,0.9004997,0.9223850848787724,0.8757232,0.8939271755380646,0.8888612,0.9120437518912048,0.8784108,0.9021360095638736,0.924844,0.9331906571388716,0.8974856,0.9043165270897005,0.8856629,0.891887405279467,0.8793918,0.8878608311593881,0.91595674,0.9277446408320941,0.8947934,0.8971112027650853,0.91469395,0.9283056750911196,0.8955715,0.904644795531008,0.9106715,0.9187171317649833
0.87953675,0.9009782504218824,0.9010068,0.9218665142294521,0.87407804,0.891774882180961,0.8878851,0.9112281257601742,0.87673783,0.9004211785727911,0.92434263,0.9329137572486286,0.89708316,0.9039691953646359,0.88528895,0.8915839878350668,0.8788706,0.8873490176656871,0.9156623,0.9272868754192227,0.8942404,0.8966005448108937,0.91392195,0.928066061218001,0.89495647,0.9041711199316763,0.91110826,0.9185242459701916
0.8777598,0.899399896943487,0.8992146,0.921479584556987,0.8716363,0.8898211565292828,0.88713515,0.9103794403066664,0.87494296,0.8986603408773983,0.9240869,0.93247723801505,0.8966682,0.9036718300560806,0.8849788,0.8910151725238706,0.8784747,0.8867579372193235,0.9154327,0.9268984147668293,0.89347184,0.8965074387971403,0.9126297,0.9278091578494732,0.8945912,0.9035360249116892,0.9107088,0.9182907115663443
