2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9747307,0.9776823003280593,0.9667665,0.9728934861677418,0.9669425,0.9778415528919964,0.9853621,0.9815417885025666,0.9862895,0.9834101121367874,0.97346354,0.98037305560674,0.9799484,0.983143602646604,0.98231536,0.9831020729241575,0.9823232,0.9822551419535033,0.99152917,0.9859535809163283,0.98195785,0.9811165413659411,0.9891675,0.9835393056641843,0.99265593,0.9859284869785839,0.9762389,0.9757863363829932,0.9932184,0.9818085049508817,0.98498183,0.9836211484185282
0.97455376,0.9773366515926903,0.9663096,0.9724102959312508,0.9662355,0.9774663729114227,0.9848659,0.9812251992489283,0.9863859,0.983096690136398,0.9723641,0.9801202058605843,0.978897,0.9828958699934214,0.9820537,0.9828441404401561,0.98153514,0.9819855466084126,0.9919352,0.9857325301129899,0.98242015,0.9809390061559863,0.9901,0.9832975480719272,0.9920779,0.9857101241651881,0.97626024,0.9754964924179406,0.9943145,0.9814965155810973,0.98461735,0.9833793083773963
0.9739799,0.976997735123814,0.9654687,0.9719226435964403,0.9661114,0.9770916090709058,0.98471606,0.9809415129548115,0.98528343,0.9827608721086499,0.97267675,0.9798723327634601,0.9789364,0.9826013664913531,0.9838093,0.9826515361025622,0.9826816,0.9817113296288396,0.99105376,0.9854852653423513,0.98160833,0.9806749106000399,0.98894435,0.9830537879694887,0.99198824,0.9854379558064493,0.9758624,0.9750794289092081,0.99357,0.981152210253239,0.98472524,0.9831182737504801
0.9738568,0.9766874603150593,0.9649404,0.971369282279435,0.96558833,0.9767403274189924,0.9844268,0.980648292940973,0.9849742,0.9824164261031436,0.9723849,0.979606231939788,0.97911924,0.9823678179387526,0.9820842,0.9824105041268022,0.9813706,0.9814567700012816,0.9905458,0.9852395856022931,0.98127204,0.9803973328675366,0.9881308,0.9828065083037127,0.99193114,0.9851304701514307,0.9755243,0.9746777769354663,0.9929289,0.9808261237187456,0.9830783,0.9828678049506103
0.9737333,0.9763617131043443,0.96410567,0.9707920212302993,0.965071,0.9763682982130923,0.98415476,0.9803586771382543,0.98449653,0.9819923701752455,0.97187054,0.9793855205535926,0.9784956,0.982088599027822,0.9818904,0.9821411407535837,0.98163444,0.9812162601425605,0.9907321,0.9848672253411754,0.98124593,0.98008276863296,0.9877614,0.9824691156799719,0.99193627,0.9848513094420924,0.9760609,0.9742364953003155,0.9923064,0.9804572678201414,0.9833531,0.9825819406301511
0.97328025,0.9760488989319039,0.96343166,0.970251068214114,0.96526784,0.9759866383374396,0.9840931,0.9800762697577615,0.98419935,0.9815536283277692,0.97193843,0.9791258953696133,0.97828573,0.981817939487933,0.9826006,0.9819205737568908,0.9817652,0.980945555605193,0.98993415,0.9845044362262686,0.9809766,0.9798016115615487,0.987959,0.9821589086489401,0.9914765,0.9846026069379279,0.9750754,0.9738287144149718,0.9910007,0.9800979095875951,0.982451,0.982330826140843
0.97320634,0.9757429941908793,0.9630043,0.9696803475008863,0.96461153,0.9756175221119019,0.9835445,0.9797966527342558,0.9844149,0.981067830346299,0.96973246,0.9788776025550963,0.97870284,0.9815574289165632,0.9812163,0.9816655297233841,0.98140186,0.980694077067297,0.9893696,0.9840931817532017,0.98091376,0.9795740849181445,0.98793405,0.9817882622198458,0.9917813,0.9843968659099449,0.97582495,0.973450507015696,0.99204826,0.9797229608466154,0.9816688,0.9820396789068642
0.9727048,0.9754422272321827,0.96236235,0.9690995412229478,0.9641549,0.9752629707881558,0.9834916,0.9795471483132846,0.9837023,0.9806101803773597,0.9714272,0.9786488565789127,0.9776353,0.9812948396407933,0.9813741,0.981444655444733,0.98139864,0.9804633034518995,0.9890399,0.98372789316699,0.9805768,0.9793934476144622,0.9884248,0.9814431022839092,0.99192315,0.9841678960562178,0.97573733,0.9731538200910922,0.9909426,0.9793502222543473,0.9820041,0.9817671392682844
0.9724049,0.9751719326376456,0.96138006,0.9685203853101364,0.9637174,0.9749132942478758,0.9832932,0.9792876451130939,0.98366773,0.9802030132569775,0.97147554,0.9784050007767793,0.9784544,0.981058173031596,0.9821865,0.9812267925293654,0.98116547,0.9802058476000615,0.988952,0.9833988773959991,0.9811961,0.979091351410425,0.9880912,0.9811456991815871,0.9917052,0.983909653141489,0.9746787,0.9727215830633494,0.99081475,0.9789694196059895,0.98157114,0.9814785747920257
0.9719623,0.974889413664468,0.9606903,0.96791250081907,0.9633468,0.974533477278161,0.9830464,0.979040698519364,0.9840428,0.9798263194197278,0.9714958,0.9781351824562472,0.9778982,0.9807906315482969,0.98114985,0.9809453222466052,0.98096126,0.9799169646337123,0.98846966,0.9831536853576573,0.98093873,0.9788888801393916,0.9882335,0.9808876787794036,0.99087524,0.9836485658807422,0.9749151,0.9722998782429225,0.989739,0.9785637079844026,0.98131377,0.9812005761428064
0.9712761,0.9746086072853953,0.9598748,0.9673158021361369,0.96259695,0.9741782720200537,0.983079,0.9787903802442668,0.98321825,0.9793312203558572,0.9705592,0.9779205269923588,0.9772954,0.9805144695555981,0.98118585,0.980773059975297,0.98073334,0.9797223630109032,0.98803014,0.9827473688644776,0.9804711,0.9785922125993692,0.9881313,0.980522190331064,0.9908708,0.9833925154827224,0.97417027,0.9718681767511446,0.98865753,0.9781756178186989,0.9804097,0.9808759704565404
0.9713182,0.9743370725365073,0.9594765,0.9667052892857844,0.96266526,0.973818370324219,0.9827015,0.9785193668214869,0.98241144,0.9789358631624743,0.9708393,0.9776936397646017,0.97706103,0.9802800039275247,0.9814902,0.9805466546212135,0.9813258,0.9794811753124624,0.9881654,0.9824529189526959,0.98014194,0.9783439854459293,0.9878957,0.9802385620714751,0.99052924,0.9831656196312998,0.97371376,0.9714412950830517,0.98903507,0.977738426511511,0.9794628,0.9806295518903599
0.97093934,0.9740485299564577,0.95885235,0.966081940262164,0.96235454,0.9734597764971269,0.9821649,0.9782656768650289,0.98242164,0.9784284646409525,0.970857,0.9774433083227754,0.9772956,0.9800316598907024,0.9811194,0.9803240595635406,0.9804591,0.9792256297362155,0.98727375,0.9820570270837221,0.98029345,0.9781587546573149,0.9874552,0.9798851493663239,0.99022084,0.9829397904096235,0.97349304,0.9710377389814376,0.9882662,0.977319274796446,0.9791875,0.9803180947888535
0.97032124,0.9737700267211903,0.95804125,0.9654464885608935,0.9621392,0.9730653946256136,0.9819271,0.9779811767167926,0.98137486,0.9779558227957796,0.9701289,0.9772278733837357,0.97679526,0.9797831935771426,0.9809517,0.9801034925668545,0.98056513,0.9789977523450982,0.9871743,0.9816958229993956,0.9797524,0.9779443522565785,0.98708326,0.9795517617629391,0.9898879,0.9827439453354606,0.9735669,0.9706417398873233,0.9887479,0.9769059172550162,0.97802943,0.9800463182377783
0.97062725,0.9734729211705901,0.9571151,0.964817882818701,0.9618775,0.9726708938569412,0.9814259,0.977670516971763,0.9808874,0.9775396605496518,0.9699711,0.976989653786523,0.9764094,0.979539312640927,0.9808103,0.9798713103117682,0.98013836,0.9787059115326748,0.9868018,0.9814219784851642,0.98080957,0.977755542129056,0.98704857,0.9792735342126141,0.98959047,0.9825597146741728,0.9719482,0.9702676977677805,0.9870432,0.9764840177875143,0.9783456,0.9797549362076468
0.97008854,0.9731496542685839,0.9560619,0.9641604873736109,0.9615741,0.972254753805603,0.9810639,0.9773669493840832,0.98091257,0.9771000008322037,0.9704189,0.9767792554561355,0.97681254,0.9792707929437966,0.9809888,0.9796850974391144,0.980037,0.9785068115189641,0.9862741,0.9811066793249639,0.9801182,0.9775585591776866,0.9866298,0.9789744320107405,0.98950344,0.9823430110626097,0.971409,0.9698541449948155,0.9875461,0.976055129471407,0.9772595,0.9794647281582923
0.96960956,0.9728187692755412,0.95602995,0.9635083486470932,0.9611924,0.9718392676886258,0.981274,0.9770634980612797,0.9799416,0.9766482864224268,0.9700437,0.9765383376757109,0.97583663,0.9790475156364393,0.9804706,0.9794633013145545,0.9805114,0.9782894714544776,0.9863028,0.9808142411827635,0.97992104,0.9773714194083164,0.98639566,0.9786796382398593,0.98898256,0.9821602025743241,0.97075075,0.9694556467328669,0.98632807,0.9755754077351001,0.97735006,0.9791598453491622
0.9695521,0.9724839275995518,0.9546557,0.9628155009139407,0.96092707,0.9713920954791733,0.9803617,0.9767679527499521,0.9791722,0.9762198247186546,0.9695856,0.9762880062338847,0.97558624,0.9787959924046548,0.9804221,0.9792324711001309,0.979755,0.9779952273921186,0.9853483,0.9805100981993541,0.9798934,0.9771797458096635,0.9863708,0.978392611781181,0.98910916,0.9819557652049248,0.96998525,0.9690635153985014,0.98523057,0.9751191016283114,0.97644097,0.9788633565026305
0.9692609,0.9721509756825772,0.953758,0.9621013818079439,0.9602025,0.9709445665782506,0.98054236,0.9764769417687333,0.9790465,0.975755076555252,0.96906286,0.9760807258040886,0.97584575,0.9785068079403075,0.98046416,0.9790377772451556,0.9792202,0.9777900884426785,0.9848469,0.980209795866961,0.9793292,0.9769794221419761,0.9855411,0.9781054032761205,0.9889706,0.9817701123706281,0.9695913,0.9686328254746566,0.985184,0.9746243269873165,0.976678,0.9785674546464839
0.9688824,0.9718347953768907,0.95310956,0.9613670915725324,0.9599543,0.9704849696158352,0.97993183,0.9761812801925297,0.97822005,0.9752895329045357,0.96963835,0.9758349512938943,0.9752813,0.9782890330857603,0.9794995,0.97882243404193,0.9800257,0.9775378704432623,0.98476595,0.9798889490997329,0.9792709,0.9768065400726029,0.9853768,0.9778119445120201,0.98947203,0.9815601048236314,0.9688187,0.9681750017285882,0.9844253,0.9741426340373026,0.97545946,0.978236098570715
0.968913,0.9715069221872804,0.95195496,0.9606150751930864,0.95884866,0.9700186549640156,0.979954,0.9758860836758303,0.97722846,0.9748056318543479,0.96917003,0.975575565948425,0.97477794,0.9780271774703605,0.9806902,0.9785962745134245,0.9794341,0.9772783810722523,0.9836789,0.979583464936598,0.9793559,0.9766015632643342,0.984711,0.9775263744243771,0.98989177,0.9813297127969023,0.9679258,0.9677028970234555,0.98472387,0.9736064639084226,0.974268,0.9779277525182805
0.96822137,0.9711864899238034,0.95097053,0.9598348803570896,0.9585061,0.969546038762849,0.9797403,0.9756066991820768,0.97705597,0.9743075956065589,0.9687837,0.9753805172824974,0.97532886,0.9777600639556187,0.9796081,0.9783939600656354,0.9791282,0.9770739199625315,0.9829095,0.9792730427935693,0.9792512,0.9763965864560655,0.9839156,0.9772301849645809,0.9894584,0.9810796473769448,0.96724707,0.9672743492434707,0.98340803,0.9731012358613913,0.9743158,0.9775871806933688
0.9682193,0.970868951353819,0.95016974,0.9590510791676548,0.9576005,0.9690624840231936,0.9797401,0.9753451032141425,0.97612244,0.973762625607448,0.9687539,0.9751439165952013,0.9746202,0.9775215631954824,0.9792816,0.9781331391311326,0.97957575,0.9767951429702628,0.9820257,0.9789636570166956,0.97896975,0.9761162049080813,0.9836409,0.9769234368147661,0.9898997,0.9807799244162461,0.9664795,0.9667222711675642,0.9835077,0.9724888454690929,0.974061,0.9772649816677031
0.967892,0.9705623379531606,0.94954115,0.958240872136067,0.95690084,0.9685880843646685,0.97896314,0.9750941454822334,0.9757033,0.973160931243949,0.9683757,0.9748959235788219,0.9740792,0.9772605635171971,0.9794132,0.9779442836335477,0.97912854,0.9765497033680962,0.9822052,0.9785958689591863,0.97895926,0.9758421468588437,0.9840769,0.9765932046819615,0.99028426,0.9804956083297619,0.96635866,0.9661834029787918,0.981953,0.9719588876500743,0.9733989,0.9769137853167187
0.9675864,0.970282476453602,0.94878274,0.9574255306351775,0.9566985,0.9681079181939982,0.9792517,0.9748423738962047,0.97508115,0.972520992298212,0.96870023,0.9746794093665001,0.9736154,0.9770068393042887,0.97878224,0.9777347173313182,0.9787776,0.9763334724958868,0.98131794,0.9781777256993663,0.97840863,0.9755892665648226,0.9828248,0.9762540522765554,0.9899331,0.9802387875880354,0.96626425,0.965650842213612,0.98083574,0.9713267851206802,0.9728529,0.9765778507159015
0.96777195,0.9699701937758852,0.94863635,0.9565861060282587,0.9563816,0.9676355992357291,0.9789254,0.9745798478092749,0.97444755,0.9717408028204798,0.9685243,0.9744467060549464,0.9736236,0.9767354461040226,0.9793981,0.9774876626289847,0.9787615,0.9760546338818171,0.9811362,0.9777419032522952,0.97831315,0.9753869146050875,0.9831938,0.9758727864753148,0.98999864,0.9801147029933882,0.96628803,0.9651622549015516,0.9807511,0.9707623011948825,0.97246414,0.9762248346947017
0.96733373,0.9696850763840588,0.94764316,0.955748331786474,0.9552806,0.9671723759100105,0.9786971,0.974328599415182,0.97364205,0.9709383396980471,0.9676686,0.9742237162029319,0.9737187,0.9764708392622247,0.97862715,0.977280554582496,0.9783592,0.9758177597088964,0.9806121,0.9773316851453836,0.9784741,0.9752581180599548,0.9830507,0.9754840567724948,0.9905229,0.979799869444521,0.96541244,0.9646444511274045,0.9790855,0.9701646650385246,0.97161645,0.9758812692187978
0.9667256,0.9693812976219228,0.9467761,0.9548944206411532,0.954953,0.9666907235248725,0.97815704,0.9740725841612347,0.97346514,0.9701192325334209,0.96787345,0.9739890342236965,0.97354585,0.9762168093574964,0.97910494,0.9770588199143305,0.97825354,0.9756051029006934,0.9799089,0.976948656409205,0.97788185,0.9749637174345773,0.9822499,0.9751296124711928,0.9902039,0.9795352860084744,0.9649242,0.9640875532278128,0.9797199,0.9695959400165657,0.97157913,0.9755249073523732
0.96675456,0.9690689558892427,0.94557875,0.9540200938678833,0.9541268,0.9662114490828881,0.9778119,0.97378215450439,0.9718654,0.9694255064072212,0.96757096,0.973759988449382,0.97290903,0.9759629017294918,0.9783241,0.9768487005045586,0.97809786,0.975336370260704,0.9795981,0.9766968803976805,0.9782205,0.9747502695242154,0.9825009,0.9748996272114875,0.99058706,0.9793221970866295,0.96432894,0.9635253594725617,0.9785431,0.968931640996583,0.9704595,0.9751741218946608
0.9663991,0.968744744107729,0.9448763,0.9531076253226156,0.953483,0.965721533345306,0.9777294,0.9734896320798013,0.9708173,0.9685319293920521,0.9671895,0.9735368187184847,0.9727126,0.975700862699003,0.9780221,0.9766281335078725,0.9778678,0.9751390572789964,0.9794171,0.9762061305447044,0.9779452,0.9745424889004656,0.98157686,0.9744833478232147,0.9904636,0.9791141450275119,0.9637565,0.9629443624545456,0.9786999,0.9683362149889299,0.9702607,0.9746811086651873
0.96601003,0.9683943709748096,0.94427514,0.9521885553168185,0.9525804,0.9651790650640892,0.97773105,0.9731954238145292,0.9706394,0.9676562202457167,0.96717554,0.9733060940746194,0.9725889,0.9754582045300798,0.9781912,0.9764041249531427,0.9784036,0.974909269612295,0.979098,0.9757761605182445,0.97763664,0.974362030563731,0.98164636,0.9740949822131586,0.9903382,0.9789014709061319,0.9632189,0.9623280200628404,0.9762216,0.9675564506325924,0.9691432,0.9743273882555226
0.9654539,0.9680255726914675,0.94330126,0.9512636784707307,0.95233744,0.9646260149358608,0.97733545,0.9728899378564202,0.9691227,0.96686452679764,0.9669683,0.9730435308689246,0.9723374,0.9751920692291697,0.97758514,0.9761815298954627,0.9772404,0.9746419542735522,0.97884446,0.9753924611922034,0.977335,0.97417125179981,0.9811828,0.9737782215124573,0.9901411,0.9786908707870494,0.9627407,0.9616965041521248,0.9775556,0.966971955900965,0.96894294,0.9739548254542998
0.96538436,0.9676463807335296,0.94161224,0.9503216256023266,0.95151824,0.9640683278184846,0.9770668,0.9725860796065569,0.9681307,0.9660775450820995,0.9670462,0.9728505807899339,0.9718335,0.9749358383433174,0.9771696,0.9759831486568727,0.97736686,0.9744203006835389,0.97887516,0.9750008976759763,0.9768999,0.9739903162178885,0.98118937,0.9734414357099829,0.9895541,0.9784870852469453,0.9619085,0.9610149453806848,0.9754117,0.9663437360652349,0.9681925,0.9736008115494358
0.9648263,0.9672757517461359,0.94127434,0.9493610519696348,0.9509248,0.9635047552918176,0.97714704,0.9722871626138619,0.9678272,0.965282057771472,0.96662873,0.9726139201430102,0.9718543,0.9746733713442779,0.97733074,0.9757305014227193,0.97804946,0.9741462069475467,0.9780629,0.9745797062804268,0.9770986,0.9738164796581403,0.9810645,0.9730866273159235,0.9893046,0.97826226339782,0.96076703,0.960298279251536,0.9757002,0.9657551794386879,0.96737427,0.9732232006308525
0.9645186,0.9668997487565341,0.93998265,0.9483741947440681,0.95016074,0.9629307198152842,0.9767687,0.9720114404636594,0.96673554,0.9644972177525363,0.9659625,0.9723967463747991,0.9709694,0.9743717757919221,0.9775398,0.9755372825211885,0.97737736,0.9739482161261128,0.97767776,0.9741906422354973,0.9770316,0.9736373934013187,0.9806742,0.9727629488527954,0.9891756,0.978053915052656,0.96028346,0.9595119934469454,0.97534823,0.9651550344648774,0.9677463,0.9728727086683329
0.9641316,0.9665223284476779,0.9391454,0.9473926553617091,0.949835,0.962351155620924,0.9765919,0.9717181041849514,0.9655877,0.963725533869891,0.9664525,0.9721792128488226,0.97139436,0.9741495378367615,0.9768831,0.9753036253126647,0.97673565,0.9737328479590114,0.976918,0.9737237897666697,0.97731405,0.9734334903947232,0.9798756,0.9724234930367526,0.9882714,0.9778550478608606,0.9586282,0.9587275522662239,0.9744226,0.9645659999683412,0.96667546,0.9724879951660146
0.96362454,0.9661425459400396,0.93797255,0.94638061478669,0.948854,0.9617824110679001,0.9763521,0.9714074444399217,0.96512467,0.962941183381607,0.9662207,0.9719177289164099,0.9707024,0.9738918396301555,0.97741836,0.9750962099842112,0.9776443,0.9734617120690934,0.9765324,0.9732680325119041,0.97639865,0.9732417571404209,0.97976196,0.9720713546562618,0.9877712,0.9776309963554423,0.9579851,0.9578900335209782,0.9747417,0.9640025315162718,0.96647114,0.9721234154341176
0.9634217,0.9657797122085993,0.93695325,0.9453773761590459,0.94857734,0.9611804942079263,0.97644556,0.9711284087407898,0.96378875,0.9621065336187632,0.96552855,0.9717187229151123,0.96980804,0.9736158610525453,0.976554,0.9748913143678926,0.9767621,0.9732590379913759,0.97565114,0.9727679553635925,0.9757771,0.9730821782806631,0.9790548,0.9716949434251395,0.9873325,0.9774029153598476,0.95645773,0.9570171098980464,0.9731825,0.9633721015318436,0.9657746,0.9716949124486252
0.9631625,0.9653636699498095,0.9358518,0.9443637463435279,0.94737804,0.9605652014177312,0.975739,0.9708606507345013,0.96237826,0.9613175325892757,0.96558696,0.9714820622681953,0.9711692,0.9733656828647841,0.9764597,0.9746188781749962,0.9764765,0.9729697236724762,0.975133,0.9722776932123327,0.9758382,0.9728708183180051,0.97879404,0.9713160442268307,0.98695517,0.9771505389087555,0.9553652,0.9560520740891367,0.97377855,0.9627613836845046,0.96532065,0.9713398419610572
0.9628615,0.9649808165837686,0.93495613,0.9433677815474024,0.94714403,0.9599554967939359,0.9758807,0.9705845216572389,0.96241003,0.9604958553887252,0.9658173,0.9712330499381546,0.96945864,0.9730733192054747,0.9760283,0.9744517167843595,0.9762983,0.9727970594080303,0.9753289,0.9717653015956577,0.9756852,0.972610421412272,0.9782237,0.9709029203091383,0.9871359,0.9769227541992004,0.95450044,0.9550371739314859,0.9730161,0.9621625528531698,0.9646805,0.9709530739923707
