1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.95636916,0.9622666031278431,0.96927,0.9747796491840476,0.97726864,0.9749331262404004,0.9858588,0.9757874531018236,0.9886491,0.9741702182616556,0.9805409,0.9763905735574424,0.9659424,0.9599316531396838,0.9829321,0.9678250240111761,0.96693724,0.9645233793133843,0.9740747,0.9556239968767622,0.9721114,0.9643512450851899,0.96541214,0.9614389120421145,0.9676688,0.9604956716614668,0.9677556,0.9580817362387328,0.9745579,0.9663600525624179
0.9542559,0.9610102672962787,0.9737613,0.9756959595078105,0.9780079,0.9745879713521443,0.98040557,0.975700200680569,0.99031806,0.9738688708080416,0.9742185,0.9732715300641138,0.9643122,0.9590346005980349,0.9822575,0.96721383043744,0.9666592,0.9645674496496408,0.97525674,0.9556239968767622,0.97149426,0.9652249890782001,0.9644407,0.9614827813116911,0.97136444,0.9605396141846465,0.968321,0.9580817362387328,0.9785699,0.9635129215943934
0.95185184,0.9603171164926568,0.9733504,0.9756959595078105,0.9772486,0.9743291051859523,0.9798333,0.9763545938399791,0.9886663,0.973223126264583,0.9831697,0.9731415699185584,0.96202505,0.9584792823579665,0.98102623,0.9659914432899677,0.96648026,0.9640386056145609,0.97482824,0.9556239968767622,0.97225296,0.9643949322848405,0.9651617,0.9614827813116911,0.9699358,0.9596168211978733,0.96769345,0.9571628598932352,0.97595286,0.9634691195795008
0.9515058,0.9606636918944677,0.973405,0.9750850859586353,0.9773987,0.973811372853568,0.981366,0.9759183317337058,0.98702717,0.9729648284471996,0.98272574,0.973488130306706,0.96224695,0.9581802648440837,0.979679,0.9659914432899677,0.96515805,0.9634656912432242,0.9739692,0.9547564308332972,0.9730551,0.9652249890782001,0.96598554,0.9614827813116911,0.965398,0.9595728786746934,0.96715546,0.9562439835477378,0.97630167,0.9635129215943934
0.9529352,0.9617900619503531,0.97343373,0.9747796491840476,0.97717476,0.9732073517991199,0.9856124,0.9753075647849228,0.98542595,0.9729648284471996,0.9834003,0.975870732975221,0.96316266,0.9590346005980349,0.9795253,0.9660350999738061,0.96544427,0.9627605658631176,0.9732695,0.953845486487659,0.97446215,0.966186107470511,0.96723706,0.9623601667032244,0.96766317,0.9595728786746934,0.9657529,0.9562439835477378,0.97793406,0.9644327639071397
0.95652986,0.9627864662305593,0.9734643,0.9744742124094599,0.9764205,0.9730779187160237,0.9859184,0.974958555099904,0.9878653,0.9720177364501268,0.9920587,0.9758274129267026,0.9658957,0.9600170867150789,0.97943914,0.9648127128263337,0.9638656,0.9622317218280375,0.97245777,0.9529345421420207,0.9757016,0.9662297946701616,0.9685027,0.9623601667032244,0.96331996,0.9596607637210528,0.9647881,0.9553251072022403,0.9790071,0.9645641699518179
0.95788574,0.9642594116882555,0.97243667,0.9744742124094599,0.9770915,0.973681939770472,0.9848784,0.9737806474129658,0.9846465,0.9717594386327434,0.991694,0.9705856870559696,0.9679895,0.9609141392567278,0.97907674,0.9648127128263337,0.96379256,0.9622757921642943,0.97200274,0.9529345421420207,0.97701603,0.9662297946701616,0.96916974,0.9632814213643344,0.96385896,0.9595728786746934,0.9637238,0.9544499868731949,0.97849536,0.9644327639071397
0.9604548,0.964216089763029,0.9739321,0.9741687756348723,0.97898006,0.9731210630770558,0.979745,0.9740424046767299,0.9856219,0.9714580911791295,0.982078,0.9751776121989258,0.9702794,0.9612985903460058,0.9785734,0.9642015192525977,0.9635319,0.9614825261116744,0.9712951,0.9520235977963823,0.97772074,0.9652686762778504,0.9715667,0.9632814213643344,0.9658939,0.9586500856879202,0.96262777,0.9535311105276975,0.9777183,0.9626368812965398
0.9589817,0.9621799592773903,0.9726974,0.9741687756348723,0.9776289,0.9724738976615755,0.9808119,0.9743914143617486,0.98689353,0.9717163889965129,0.98013777,0.9716253682204126,0.96962535,0.9591200341734301,0.97846144,0.9635903256788614,0.9617335,0.9616147371204442,0.9706794,0.951112653450744,0.97482026,0.9634775010921799,0.97151667,0.9623601667032244,0.9670373,0.9586500856879202,0.96151805,0.9526122341822,0.976449,0.962593079281647
0.95679605,0.9616167742494477,0.9734857,0.9738633388602845,0.9772208,0.9736387954094399,0.98414224,0.9740860308873572,0.98919994,0.9717594386327434,0.9808434,0.9713221278807833,0.9668797,0.9585219991456642,0.978158,0.9629791321051253,0.96194947,0.9615265964479309,0.9692917,0.951112653450744,0.9737554,0.9634338138925294,0.9680425,0.9605615266505813,0.96671456,0.9586500856879202,0.95991266,0.9516933578367024,0.97605747,0.961760840998686
0.95516217,0.9606636918944677,0.9739942,0.9720307182127587,0.9783329,0.9679868841142462,0.9840015,0.9734752639385743,0.9855937,0.9711136940892848,0.9813656,0.9717553283659678,0.96589357,0.9583938487825714,0.9771508,0.9635903256788614,0.9642741,0.960336697369001,0.96882,0.9501583308029323,0.9722054,0.9634338138925294,0.96777964,0.9596402719894713,0.96832144,0.9586500856879202,0.9592067,0.9507744814912049,0.9748129,0.9608409986859396
0.95382756,0.9597972533899406,0.9647875,0.9693254210664106,0.9653787,0.9709638450254552,0.9808325,0.9727772445685369,0.9872898,0.9711567437255154,0.98235905,0.9704124068618958,0.96504587,0.9576249466040153,0.97768384,0.9629791321051253,0.9619672,0.9597637829976643,0.96773064,0.9492907647594674,0.9720439,0.9625600698995194,0.96555257,0.9596402719894713,0.9682279,0.9586500856879202,0.9570111,0.9516933578367024,0.975793,0.9616732369689006
0.9533154,0.9582809860070183,0.97068596,0.9717252814381708,0.9742536,0.9713089999137112,0.9786679,0.9722101038303813,0.98594606,0.9702527013646735,0.9816642,0.9698059261826375,0.9651855,0.9566851772746688,0.97774935,0.9629791321051253,0.96121156,0.960336697369001,0.9680722,0.9502450874072789,0.9713175,0.9625600698995194,0.9664401,0.9596402719894713,0.9673506,0.9577272927011469,0.95894384,0.9526122341822,0.97447205,0.9607533946561542
0.9498762,0.9570679721006802,0.97125566,0.9717252814381708,0.97451794,0.970402968332039,0.97797066,0.9718610941453626,0.98403955,0.9702527013646735,0.98098207,0.9697192860856005,0.9618757,0.954891072191371,0.9778845,0.9623679385313892,0.963489,0.9603807677052576,0.97025937,0.951112653450744,0.9710257,0.9615989515072082,0.96634126,0.9596402719894713,0.9674113,0.9577272927011469,0.96235335,0.9526122341822,0.9736229,0.9598335523434078
0.94833726,0.9562015335961529,0.97165805,0.9711144078889956,0.9733527,0.970057813443783,0.97750986,0.9718610941453626,0.98858476,0.9699513539110594,0.97871995,0.9694160457459713,0.96029174,0.9539940196497222,0.9764456,0.9623679385313892,0.9619242,0.9602926270327442,0.9710352,0.951112653450744,0.9694284,0.9606815203145477,0.9650994,0.9587190173283614,0.9679165,0.9568044997143735,0.9624468,0.9526122341822,0.97178435,0.9589137100306615
0.9468546,0.9567647186240956,0.97000575,0.9705471681647614,0.97434497,0.970359823971007,0.9791281,0.9724282348835181,0.9837682,0.9699513539110594,0.9814057,0.9725350892393001,0.95872325,0.9539940196497222,0.9774632,0.961756744957653,0.96277046,0.9596315719888944,0.97085,0.951112653450744,0.96803975,0.9606815203145477,0.9641968,0.9577977626672516,0.9662959,0.9568484422375534,0.9627714,0.9526122341822,0.9715074,0.958957512045554
0.9499897,0.9561582116709266,0.9704268,0.9708089711144079,0.97311527,0.9694969367503667,0.98103404,0.9716429630922259,0.9848762,0.9693056093676007,0.9895854,0.9689395252122683,0.96059763,0.9533959846219563,0.9763826,0.9611455513839169,0.9621537,0.959014587281301,0.97150624,0.951112653450744,0.9660914,0.9597640891218872,0.9624535,0.9568326387365649,0.9658682,0.9558817067276003,0.96338177,0.9535311105276975,0.97062117,0.9590013140604469
0.9466818,0.9558549581943421,0.969692,0.9705471681647614,0.97285736,0.9691949262231426,0.9772192,0.9716865893028532,0.98584646,0.9693486590038314,0.97336996,0.9684196846300469,0.95804447,0.9533959846219563,0.97614074,0.9611455513839169,0.96138674,0.959014587281301,0.9712094,0.951112653450744,0.965369,0.9588466579292266,0.96075404,0.9558675148058785,0.9640229,0.9558817067276003,0.96406627,0.9526122341822,0.9707798,0.9608409986859396
0.94956917,0.9571112940259064,0.9704265,0.9705471681647614,0.9732777,0.9691949262231426,0.97840387,0.9705959340371697,0.98326933,0.9696500064574455,0.9730559,0.9680298041933808,0.96036017,0.9542930371636053,0.97614074,0.9611455513839169,0.96198475,0.9590586576175577,0.9717233,0.951112653450744,0.9643515,0.9588466579292266,0.9593208,0.9549023908751918,0.9640442,0.9560135342971394,0.963376,0.9526559901986523,0.9769526,0.9600087604029786
0.95157725,0.9582809860070183,0.970339,0.9708089711144079,0.97339535,0.9676848735870222,0.97692764,0.9705959340371697,0.986723,0.9690473115502173,0.97226125,0.9672500433200487,0.9626956,0.9551900897052541,0.97509265,0.9605343578101808,0.96036714,0.958485743246221,0.9720503,0.951112653450744,0.96525586,0.9588466579292266,0.95863557,0.9550339986839219,0.9636788,0.9550028562640066,0.96314937,0.9526122341822,0.9763566,0.9590013140604469
0.95462435,0.9575878352033964,0.97338116,0.9681036739680602,0.9681637,0.9664768314781258,0.97648513,0.9709885699328157,0.9833193,0.9687459640966034,0.9696369,0.9701091665222665,0.9644251,0.9543357539513029,0.97520614,0.9605343578101808,0.961293,0.957824688202371,0.9721948,0.9502450874072789,0.96529186,0.9579729139362166,0.95943695,0.9550339986839219,0.96248585,0.9550028562640066,0.96407413,0.9517371138531547,0.9745741,0.9590889180902322
0.94851226,0.954511978512325,0.965012,0.9671873636442971,0.9675354,0.9664768314781258,0.9817815,0.9710758223540705,0.98470056,0.9687029144603727,0.9711474,0.9656038814763473,0.96075463,0.9516445963263561,0.97348297,0.959966820920283,0.9599998,0.957824688202371,0.97179693,0.9493341430616405,0.96096563,0.9579729139362166,0.9589519,0.9547707830664619,0.96379125,0.9548710286944676,0.9631655,0.9516933578367024,0.9737246,0.9589137100306615
0.9455453,0.9526491357275917,0.9641261,0.9665764900951217,0.96651566,0.9655707998964534,0.97989684,0.9704650554052876,0.9846058,0.9683154677342976,0.9678662,0.9655605614278289,0.95711875,0.9504485262708244,0.97511375,0.959966820920283,0.96147066,0.957824688202371,0.97079575,0.9493341430616405,0.9613715,0.9579292267365661,0.95580757,0.9538933976749286,0.96376175,0.9540800632772333,0.9622648,0.9508182375076573,0.9746345,0.9590451160753394
0.9417691,0.9529957111294026,0.96278346,0.9659656165459465,0.9663261,0.9652687893692293,0.97982585,0.9701596719308963,0.9832717,0.9684446166429893,0.9663265,0.9651706809911629,0.95402145,0.9498504912430583,0.9750242,0.9587444337728106,0.96161425,0.9572077034947778,0.9707005,0.9484231987160022,0.9621155,0.9579292267365661,0.95567334,0.9539372669445054,0.96746504,0.9550907413103661,0.9620695,0.9507744814912049,0.9739463,0.9581690757774858
0.94126904,0.9523458822510072,0.96249497,0.967143729819356,0.96971166,0.9676848735870222,0.980701,0.969636157403368,0.9865752,0.9681863188256059,0.9670508,0.9649974007970888,0.9538468,0.9498504912430583,0.9737103,0.9593556273465467,0.9590422,0.9572077034947778,0.9692517,0.9475122543703639,0.9627981,0.9579292267365661,0.9566963,0.9539372669445054,0.9624811,0.9531572702904599,0.96139,0.9498556051457074,0.972498,0.9580376697328077
0.94232506,0.95243252610146,0.9684275,0.9687145475172354,0.9736544,0.967123996893606,0.97767085,0.9690690166652125,0.98661125,0.9684876662792198,0.96954036,0.9644342401663492,0.9566613,0.9498504912430583,0.9743811,0.9581332401990745,0.96112067,0.9565907187871844,0.96740615,0.9475122543703639,0.9626487,0.9579292267365661,0.9573385,0.9538495284053521,0.96253014,0.9531572702904599,0.96025777,0.9498993611621598,0.97192645,0.9571616294349541
0.94143933,0.9523892041762335,0.96909577,0.9684091107426477,0.9725079,0.967123996893606,0.98085845,0.967847482767647,0.9838222,0.9666795815575356,0.97028935,0.9646508404089413,0.9566338,0.9495514737291755,0.972389,0.9581332401990745,0.95987344,0.9554008197082544,0.9663491,0.9466013100247256,0.96060294,0.9561380515508956,0.9573816,0.9538495284053521,0.9632757,0.9531572702904599,0.9613302,0.9489804848166623,0.9723661,0.9571178274200612
0.94526047,0.9518693410735173,0.96885,0.9681036739680602,0.9725767,0.9670808525325739,0.97877705,0.967847482767647,0.9826677,0.9666795815575356,0.9701092,0.96833304453301,0.95494246,0.9489534387014095,0.9724124,0.9581332401990745,0.9571431,0.9566347891234411,0.9656472,0.9456036090747408,0.958586,0.9552206203582351,0.95498765,0.9520070190831323,0.96329033,0.9540800632772333,0.9601439,0.9489804848166623,0.97123975,0.9561979851073149
0.94303775,0.9510029025689901,0.96777046,0.9684091107426477,0.97251797,0.9668219863663818,0.98106074,0.968109240031411,0.9819821,0.9669378793749193,0.9704308,0.9672500433200487,0.95683014,0.9483126868859462,0.97436947,0.9581332401990745,0.95974296,0.9559737340795911,0.9646069,0.9447360430312759,0.9567613,0.9543031891655744,0.9528686,0.9510857644220224,0.96487844,0.9531572702904599,0.9596937,0.9480616084711648,0.97076845,0.9552781427945685
0.9444277,0.9512628341203484,0.9686199,0.9677982371934725,0.973577,0.9662179653119337,0.9757303,0.9673675944507462,0.9817107,0.9666795815575356,0.97290874,0.9641309998267199,0.95437145,0.9492524562152925,0.9732425,0.9581332401990745,0.95971906,0.9560178044158476,0.9641453,0.944779421333449,0.9593909,0.9543031891655744,0.9508109,0.9503399868392192,0.9643403,0.9522344773036867,0.9590682,0.9480616084711648,0.9695045,0.9553657468243538
0.9415702,0.9510029025689901,0.96850777,0.9674928004188847,0.97225845,0.9673397186987661,0.9789462,0.967236715818864,0.9853468,0.9663351844676912,0.9696741,0.9636111592444985,0.9539263,0.9486544211875266,0.97307324,0.9575220466253382,0.9593401,0.9554008197082544,0.9648236,0.9456903656790874,0.95947933,0.9543031891655744,0.95367134,0.9502522483000658,0.9628495,0.9522344773036867,0.9598682,0.9489804848166623,0.9690873,0.9543583004818221
0.9441713,0.9516960533726119,0.96858966,0.9681036739680602,0.97488517,0.9658728104236777,0.97636926,0.9675857255038829,0.983772,0.9660768866503078,0.96808726,0.9632212788078324,0.9540818,0.9486544211875266,0.97379416,0.9575220466253382,0.9593302,0.9553567493719979,0.96669555,0.9466013100247256,0.9593624,0.9543031891655744,0.9552096,0.9502522483000658,0.9616537,0.9522344773036867,0.9607233,0.9489804848166623,0.968411,0.9543583004818221
0.9450792,0.9514794437464801,0.9710481,0.9656601797713588,0.96767056,0.964103891621365,0.978974,0.9669749585551,0.9809217,0.9654311421068491,0.9676798,0.9626147981285741,0.9550791,0.9489534387014095,0.97344065,0.9569108530516022,0.95942044,0.9548719756731745,0.96762234,0.9466013100247256,0.9607507,0.9543031891655744,0.9538972,0.9503399868392192,0.96107256,0.9513116843169134,0.9607025,0.9489804848166623,0.96757555,0.9534384581690758
0.9410858,0.9496599228869731,0.9631294,0.9647438694475958,0.9667789,0.9631978600396928,0.9759855,0.9672803420294914,0.9820647,0.9657755391966937,0.966933,0.9625281580315371,0.95308524,0.9483126868859462,0.9728966,0.9562996594778661,0.9584522,0.9547838350006611,0.9684315,0.9466013100247256,0.96024877,0.9533857579729139,0.9535646,0.9502961175696424,0.9596811,0.9513116843169134,0.9610458,0.9489804848166623,0.9665754,0.9534384581690758
0.9399644,0.9485768747563141,0.96411085,0.9647438694475958,0.9660908,0.9622918284580205,0.97724676,0.9668004537125906,0.98365945,0.9654311421068491,0.9654619,0.9625281580315371,0.9518672,0.9465612985903459,0.9723255,0.9556884659041298,0.9586383,0.9541227799568112,0.9688667,0.9466013100247256,0.96019727,0.9533857579729139,0.9533149,0.9493309936389559,0.9618831,0.9513116843169134,0.9612075,0.9489804848166623,0.9665754,0.9534384581690758
0.9387355,0.9494866351860677,0.9628848,0.9629112488000698,0.9646439,0.9614289412373803,0.9763805,0.9671058371869821,0.9819353,0.9645701493822377,0.96733236,0.9617050771096866,0.9511404,0.9462622810764629,0.9706933,0.9556884659041298,0.95693505,0.9541668502930677,0.9695603,0.9466013100247256,0.9597966,0.9524683267802534,0.9533485,0.9493748629085325,0.9611449,0.95038889133014,0.9610517,0.9490242408331144,0.9661033,0.9544459045116075
0.9398613,0.9491833817094831,0.9609732,0.9626058120254823,0.9638227,0.9607817758219,0.97812015,0.9655352936043976,0.98260915,0.9642688019286236,0.96720016,0.9649974007970888,0.95268357,0.9463049978641606,0.9716909,0.9550772723303937,0.95770216,0.9535057952492179,0.96884024,0.9466013100247256,0.9600521,0.9524683267802534,0.9526539,0.948541346786576,0.95936346,0.95038889133014,0.96118265,0.948105364487617,0.9661789,0.9544459045116075
0.9410923,0.9488801282328987,0.9609114,0.9619949384763069,0.963423,0.9641901803434291,0.97398055,0.9649245266556149,0.9826392,0.9636661070213957,0.9831793,0.9609253162363542,0.9516231,0.9465612985903459,0.9713953,0.9550772723303937,0.9563749,0.9535057952492179,0.96934223,0.9466013100247256,0.959003,0.9524683267802534,0.9521792,0.9476639613950428,0.9585916,0.9495100408665466,0.9605774,0.9480616084711648,0.9675193,0.9543583004818221
0.93967617,0.9485768747563141,0.9648276,0.9653547429967713,0.9708316,0.9641901803434291,0.9741494,0.9652735363406336,0.981028,0.9639674544750095,0.9832323,0.9601888754115405,0.9523045,0.9459632635625801,0.9713621,0.9550772723303937,0.9567864,0.9530210215503945,0.96962935,0.9456903656790874,0.9600295,0.9525120139799038,0.9521561,0.9484536082474226,0.9571388,0.9495100408665466,0.9610158,0.9471427321256672,0.9676032,0.9534384581690758
0.93998694,0.9476671143265607,0.9667963,0.9653547429967713,0.9711004,0.964103891621365,0.97722805,0.9649681528662422,0.9842323,0.9630634121141675,0.98308945,0.9598856350719115,0.95175314,0.9459205467748825,0.97015417,0.9538985418667598,0.95676005,0.9530210215503945,0.96938455,0.9456903656790874,0.9590447,0.9525120139799038,0.95331323,0.948672954595306,0.9623677,0.9495100408665466,0.95998764,0.9471427321256672,0.966648,0.9535260621988612
0.9398048,0.9476237924013342,0.96660924,0.9650493062221835,0.97147894,0.963586159288981,0.9738696,0.9637902451793038,0.98122275,0.9635800077489345,0.98289776,0.9598423150233929,0.95143515,0.9453652285348141,0.9696262,0.9544660787566577,0.95659214,0.9529328808778812,0.9696236,0.9456903656790874,0.95963264,0.9515945827872433,0.95202845,0.9477078306646194,0.9595555,0.9504767763764994,0.959741,0.9462676117966219,0.9673508,0.9536136662286465
0.9413058,0.9486201966815406,0.965935,0.9644384326730082,0.9704995,0.9629821382345328,0.97182596,0.9639647500218131,0.98487663,0.9632786602953204,0.98123497,0.9588892739559869,0.95026255,0.9447671935070482,0.97170115,0.9545097354404959,0.957636,0.9529769512141377,0.9687077,0.9448227996356223,0.95920473,0.9515945827872433,0.9527283,0.9476639613950428,0.9635073,0.9504767763764994,0.9585508,0.9453049794346723,0.96942335,0.9544459045116075
