1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94119674,0.9622666031278431,0.95259315,0.9747796491840476,0.96587324,0.9757874531018236,0.96898556,0.9741702182616556,0.96139604,0.9763905735574424,0.9476151,0.9599316531396838,0.96271175,0.9678250240111761,0.95092493,0.9645233793133843,0.9550313,0.9556239968767622,0.95082265,0.9643512450851899,0.9465939,0.9614389120421145,0.94894326,0.9604956716614668,0.94986737,0.9580817362387328,0.954342,0.9631788079470198,0.95462996,0.9663600525624179
0.9394181,0.9610102672962787,0.9562163,0.9756959595078105,0.9630522,0.975700200680569,0.96990776,0.9738688708080416,0.95856,0.9732715300641138,0.9463461,0.9590346005980349,0.96240896,0.96721383043744,0.9507239,0.9645674496496408,0.9559337,0.9556239968767622,0.9501165,0.9652249890782001,0.9454829,0.9614827813116911,0.95235497,0.9605396141846465,0.9503806,0.9580817362387328,0.9540952,0.9622516556291391,0.95711577,0.9635129215943934
0.93740267,0.9603171164926568,0.95604235,0.9756959595078105,0.9615755,0.9763545938399791,0.96806353,0.973223126264583,0.9631105,0.9731415699185584,0.94442296,0.9584792823579665,0.96130294,0.9659914432899677,0.9504222,0.9640386056145609,0.9554984,0.9556239968767622,0.951079,0.9643949322848405,0.94628346,0.9614827813116911,0.951418,0.9596168211978733,0.94985837,0.9571628598932352,0.9536389,0.9613245033112582,0.95559955,0.9634691195795008
0.9370636,0.9606636918944677,0.95624524,0.9750850859586353,0.96185315,0.9759183317337058,0.9666924,0.9729648284471996,0.963849,0.973488130306706,0.9445891,0.9581802648440837,0.96042866,0.9659914432899677,0.94951946,0.9634656912432242,0.9547516,0.9547564308332972,0.9516741,0.9652249890782001,0.9471161,0.9614827813116911,0.94708085,0.9595728786746934,0.9492674,0.9562439835477378,0.9536994,0.9613245033112582,0.95603853,0.9635129215943934
0.9383159,0.9617900619503531,0.9563399,0.9747796491840476,0.9656866,0.9753075647849228,0.9665335,0.9729648284471996,0.9639399,0.975870732975221,0.94538885,0.9590346005980349,0.960177,0.9660350999738061,0.9492495,0.9627605658631176,0.9541965,0.953845486487659,0.95293343,0.966186107470511,0.9480575,0.9623601667032244,0.9483581,0.9595728786746934,0.9481147,0.9562439835477378,0.95343477,0.9613245033112582,0.95741564,0.9644327639071397
0.9412945,0.9627864662305593,0.95612925,0.9744742124094599,0.9663331,0.974958555099904,0.9686607,0.9720177364501268,0.9713052,0.9758274129267026,0.9477484,0.9600170867150789,0.9604364,0.9648127128263337,0.94817406,0.9622317218280375,0.9535,0.9529345421420207,0.9540234,0.9662297946701616,0.9490636,0.9623601667032244,0.9452202,0.9596607637210528,0.94727725,0.9553251072022403,0.95458657,0.9614128035320088,0.95862573,0.9645641699518179
0.94258493,0.9642594116882555,0.9554609,0.9744742124094599,0.9657152,0.9737806474129658,0.96574265,0.9717594386327434,0.9711538,0.9705856870559696,0.94991106,0.9609141392567278,0.959657,0.9648127128263337,0.9476935,0.9622757921642943,0.9530545,0.9529345421420207,0.9553948,0.9662297946701616,0.9495554,0.9632814213643344,0.9458756,0.9595728786746934,0.9465899,0.9544499868731949,0.9551478,0.9614128035320088,0.9581401,0.9644327639071397
0.9447747,0.964216089763029,0.9567048,0.9741687756348723,0.9615461,0.9740424046767299,0.9659664,0.9714580911791295,0.9628669,0.9751776121989258,0.9517544,0.9612985903460058,0.9591897,0.9642015192525977,0.9482285,0.9614825261116744,0.9523639,0.9520235977963823,0.9559367,0.9652686762778504,0.95176035,0.9632814213643344,0.94749373,0.9586500856879202,0.9456677,0.9535311105276975,0.9552213,0.9614569536423841,0.9574277,0.9626368812965398
0.94346815,0.9621799592773903,0.95574623,0.9741687756348723,0.96258307,0.9743914143617486,0.967041,0.9717163889965129,0.96001595,0.9716253682204126,0.951096,0.9591200341734301,0.95871043,0.9635903256788614,0.94672656,0.9616147371204442,0.95186293,0.951112653450744,0.95331556,0.9634775010921799,0.95164144,0.9623601667032244,0.9482684,0.9586500856879202,0.9444611,0.9526122341822,0.9548787,0.9615011037527593,0.9562946,0.962593079281647
0.94148654,0.9616167742494477,0.95626265,0.9738633388602845,0.9649245,0.9740860308873572,0.96984315,0.9717594386327434,0.9623005,0.9713221278807833,0.9488939,0.9585219991456642,0.95808893,0.9629791321051253,0.9471114,0.9615265964479309,0.95060617,0.951112653450744,0.9524288,0.9634338138925294,0.948806,0.9605615266505813,0.9482754,0.9586500856879202,0.94334966,0.9516933578367024,0.9544242,0.9615011037527593,0.9560211,0.961760840998686
0.94036776,0.9606636918944677,0.95698446,0.9720307182127587,0.96444434,0.9734752639385743,0.96693367,0.9711136940892848,0.96181923,0.9717553283659678,0.94768834,0.9583938487825714,0.95817953,0.9635903256788614,0.9486894,0.960336697369001,0.9501351,0.9501583308029323,0.95130295,0.9634338138925294,0.9484759,0.9596402719894713,0.949832,0.9586500856879202,0.9428205,0.9507744814912049,0.9548647,0.9615011037527593,0.95487267,0.9608409986859396
0.9391048,0.9597972533899406,0.94886196,0.9693254210664106,0.96175677,0.9727772445685369,0.9674371,0.9711567437255154,0.9625208,0.9704124068618958,0.9474284,0.9576249466040153,0.9587966,0.9629791321051253,0.94588685,0.9597637829976643,0.9494222,0.9492907647594674,0.9511551,0.9625600698995194,0.94687515,0.9596402719894713,0.9495876,0.9586500856879202,0.94109076,0.9516933578367024,0.95466834,0.9605739514348786,0.95557064,0.9616732369689006
0.938687,0.9582809860070183,0.9539329,0.9717252814381708,0.9610333,0.9722101038303813,0.96637124,0.9702527013646735,0.96210605,0.9698059261826375,0.94732445,0.9566851772746688,0.9577786,0.9629791321051253,0.94590086,0.960336697369001,0.9496946,0.9502450874072789,0.9503606,0.9625600698995194,0.94749707,0.9596402719894713,0.94893736,0.9577272927011469,0.9425416,0.9526122341822,0.95466083,0.9605739514348786,0.95443916,0.9607533946561542
0.9358457,0.9570679721006802,0.9545106,0.9717252814381708,0.95978504,0.9718610941453626,0.96526104,0.9702527013646735,0.9612698,0.9697192860856005,0.94463724,0.954891072191371,0.958757,0.9623679385313892,0.9472596,0.9603807677052576,0.95160925,0.951112653450744,0.95022225,0.9615989515072082,0.94750875,0.9596402719894713,0.94878006,0.9577272927011469,0.94552356,0.9526122341822,0.95446634,0.9605739514348786,0.9539292,0.9598335523434078
0.9345377,0.9562015335961529,0.9547323,0.9711144078889956,0.96017486,0.9718610941453626,0.9689724,0.9699513539110594,0.9600163,0.9694160457459713,0.94326866,0.9539940196497222,0.95775265,0.9623679385313892,0.94705194,0.9602926270327442,0.9523974,0.951112653450744,0.94899994,0.9606815203145477,0.94650584,0.9587190173283614,0.9494816,0.9568044997143735,0.94546044,0.9526122341822,0.9539797,0.9596467991169977,0.9523597,0.9589137100306615
0.9333461,0.9567647186240956,0.953598,0.9705471681647614,0.96246666,0.9724282348835181,0.9655305,0.9699513539110594,0.961853,0.9725350892393001,0.9417701,0.9539940196497222,0.95790243,0.961756744957653,0.94729644,0.9596315719888944,0.9522452,0.951112653450744,0.9478993,0.9606815203145477,0.9456587,0.9577977626672516,0.9479695,0.9568484422375534,0.94614726,0.9526122341822,0.9533244,0.9586754966887417,0.95204884,0.958957512045554
0.9358347,0.9561582116709266,0.953668,0.9708089711144079,0.9620084,0.9716429630922259,0.96547586,0.9693056093676007,0.9689292,0.9689395252122683,0.94359696,0.9533959846219563,0.9573881,0.9611455513839169,0.94648474,0.959014587281301,0.9530384,0.951112653450744,0.94633955,0.9597640891218872,0.944096,0.9568326387365649,0.9477231,0.9558817067276003,0.9466496,0.9535311105276975,0.95297456,0.9586754966887417,0.9513623,0.9590013140604469
0.9331201,0.9558549581943421,0.9533674,0.9705471681647614,0.9611468,0.9716865893028532,0.96685123,0.9693486590038314,0.9557614,0.9684196846300469,0.9414033,0.9533959846219563,0.95718807,0.9611455513839169,0.94585353,0.959014587281301,0.9525407,0.951112653450744,0.94560117,0.9588466579292266,0.9427681,0.9558675148058785,0.9461228,0.9558817067276003,0.94708854,0.9526122341822,0.9514289,0.9577041942604856,0.95162797,0.9608409986859396
0.9355279,0.9571112940259064,0.9537217,0.9705471681647614,0.95993644,0.9705959340371697,0.96450955,0.9696500064574455,0.95571667,0.9680298041933808,0.9433897,0.9542930371636053,0.9571746,0.9611455513839169,0.9469291,0.9590586576175577,0.9531484,0.951112653450744,0.9446767,0.9588466579292266,0.9416731,0.9549023908751918,0.9462908,0.9560135342971394,0.94655716,0.9526559901986523,0.95117843,0.9577041942604856,0.95725936,0.9600087604029786
0.93730026,0.9582809860070183,0.95395297,0.9708089711144079,0.9606479,0.9705959340371697,0.96756023,0.9690473115502173,0.95481294,0.9672500433200487,0.94545466,0.9551900897052541,0.95659727,0.9605343578101808,0.94551814,0.958485743246221,0.9534607,0.951112653450744,0.94547397,0.9588466579292266,0.9410847,0.9550339986839219,0.9459726,0.9550028562640066,0.94649535,0.9526122341822,0.9512009,0.9567770419426048,0.9567942,0.9590013140604469
0.9399541,0.9575878352033964,0.9564516,0.9681036739680602,0.95979136,0.9709885699328157,0.9643378,0.9687459640966034,0.9531388,0.9701091665222665,0.9467744,0.9543357539513029,0.95570993,0.9605343578101808,0.9461894,0.957824688202371,0.9536719,0.9502450874072789,0.9454607,0.9579729139362166,0.9416322,0.9550339986839219,0.94520813,0.9550028562640066,0.947142,0.9517371138531547,0.9502035,0.9568653421633554,0.9547315,0.9590889180902322
0.9348332,0.954511978512325,0.9491752,0.9671873636442971,0.9633106,0.9710758223540705,0.96565276,0.9687029144603727,0.9581352,0.9656038814763473,0.94378173,0.9516445963263561,0.955142,0.959966820920283,0.9455879,0.957824688202371,0.9533586,0.9493341430616405,0.9422836,0.9579729139362166,0.9413759,0.9547707830664619,0.9455094,0.9548710286944676,0.9465781,0.9516933578367024,0.9512684,0.95682119205298,0.9540543,0.9589137100306615
0.93160737,0.9526491357275917,0.9482909,0.9665764900951217,0.96281254,0.9704650554052876,0.96568483,0.9683154677342976,0.9516049,0.9655605614278289,0.9410137,0.9504485262708244,0.95645326,0.959966820920283,0.94601095,0.957824688202371,0.952314,0.9493341430616405,0.94253737,0.9579292267365661,0.93908197,0.9538933976749286,0.946505,0.9540800632772333,0.94566804,0.9508182375076573,0.950714,0.95682119205298,0.95481616,0.9590451160753394
0.9289462,0.9529957111294026,0.94727296,0.9659656165459465,0.9628232,0.9701596719308963,0.9650672,0.9684446166429893,0.95034605,0.9651706809911629,0.93789035,0.9498504912430583,0.9563635,0.9587444337728106,0.94591075,0.9572077034947778,0.9523324,0.9484231987160022,0.9432105,0.9579292267365661,0.93911046,0.9539372669445054,0.94956225,0.9550907413103661,0.9454469,0.9507744814912049,0.9505627,0.9568653421633554,0.9542685,0.9581690757774858
0.92862624,0.9523458822510072,0.9470956,0.967143729819356,0.9623924,0.969636157403368,0.9673762,0.9681863188256059,0.95153666,0.9649974007970888,0.93784153,0.9498504912430583,0.9545937,0.9593556273465467,0.9445282,0.9572077034947778,0.9509708,0.9475122543703639,0.9436874,0.9579292267365661,0.9397949,0.9539372669445054,0.9452803,0.9531572702904599,0.9449128,0.9498556051457074,0.9508763,0.9568653421633554,0.953067,0.9580376697328077
0.92989534,0.95243252610146,0.9522771,0.9687145475172354,0.961209,0.9690690166652125,0.96758837,0.9684876662792198,0.9522379,0.9644342401663492,0.9399039,0.9498504912430583,0.9563175,0.9581332401990745,0.94569266,0.9565907187871844,0.94947076,0.9475122543703639,0.94362956,0.9579292267365661,0.9404603,0.9538495284053521,0.9451841,0.9531572702904599,0.94380134,0.9498993611621598,0.9514955,0.9568653421633554,0.9525907,0.9571616294349541
0.92884654,0.9523892041762335,0.9529586,0.9684091107426477,0.96367496,0.967847482767647,0.9661868,0.9666795815575356,0.9537385,0.9646508404089413,0.93987024,0.9495514737291755,0.9546105,0.9581332401990745,0.94586533,0.9554008197082544,0.9487008,0.9466013100247256,0.94210166,0.9561380515508956,0.94036466,0.9538495284053521,0.9454725,0.9531572702904599,0.9448141,0.9489804848166623,0.95185506,0.9559823399558497,0.95321065,0.9571178274200612
0.93174785,0.9518693410735173,0.95256376,0.9681036739680602,0.9623884,0.967847482767647,0.9650338,0.9666795815575356,0.9533132,0.96833304453301,0.9392942,0.9489534387014095,0.9539184,0.9581332401990745,0.94296235,0.9566347891234411,0.9479131,0.9456036090747408,0.94029707,0.9552206203582351,0.9384606,0.9520070190831323,0.9456877,0.9540800632772333,0.94371486,0.9489804848166623,0.9514618,0.9559823399558497,0.9521014,0.9561979851073149
0.9302318,0.9510029025689901,0.9518104,0.9684091107426477,0.9634065,0.968109240031411,0.96402925,0.9669378793749193,0.9537822,0.9672500433200487,0.9399567,0.9483126868859462,0.9554472,0.9581332401990745,0.94474876,0.9559737340795911,0.9468816,0.9447360430312759,0.93890816,0.9543031891655744,0.93686515,0.9510857644220224,0.94694555,0.9531572702904599,0.94343525,0.9480616084711648,0.9522996,0.9569094922737307,0.9517108,0.9552781427945685
0.9312671,0.9512628341203484,0.95276207,0.9677982371934725,0.9579548,0.9673675944507462,0.96368855,0.9666795815575356,0.95610756,0.9641309998267199,0.9381837,0.9492524562152925,0.9547715,0.9581332401990745,0.9453154,0.9560178044158476,0.9465208,0.944779421333449,0.9406468,0.9543031891655744,0.9349612,0.9503399868392192,0.94680876,0.9522344773036867,0.9429695,0.9480616084711648,0.9523663,0.9559823399558497,0.9507113,0.9553657468243538
0.9288233,0.9510029025689901,0.95242876,0.9674928004188847,0.9623375,0.967236715818864,0.96639746,0.9663351844676912,0.95299286,0.9636111592444985,0.9380557,0.9486544211875266,0.954763,0.9575220466253382,0.94473666,0.9554008197082544,0.9470706,0.9456903656790874,0.9408183,0.9543031891655744,0.93712085,0.9502522483000658,0.9454444,0.9522344773036867,0.9436489,0.9489804848166623,0.95194215,0.9559381898454745,0.95065445,0.9543583004818221
0.93095654,0.9516960533726119,0.9524983,0.9681036739680602,0.96022457,0.9675857255038829,0.9649688,0.9660768866503078,0.9522361,0.9632212788078324,0.93802243,0.9486544211875266,0.95512164,0.9575220466253382,0.94459695,0.9553567493719979,0.9491145,0.9466013100247256,0.9405694,0.9543031891655744,0.93855876,0.9502522483000658,0.9444911,0.9522344773036867,0.9446827,0.9489804848166623,0.9513052,0.9550110375275938,0.94978184,0.9543583004818221
0.9318702,0.9514794437464801,0.9546929,0.9656601797713588,0.96135336,0.9669749585551,0.9634561,0.9654311421068491,0.9519017,0.9626147981285741,0.9391869,0.9489534387014095,0.95476955,0.9569108530516022,0.9446239,0.9548719756731745,0.9497969,0.9466013100247256,0.9419337,0.9543031891655744,0.93734616,0.9503399868392192,0.9441298,0.9513116843169134,0.9445663,0.9489804848166623,0.950401,0.9541280353200882,0.9490915,0.9534384581690758
0.92851275,0.9496599228869731,0.9477031,0.9647438694475958,0.9594867,0.9672803420294914,0.9645653,0.9657755391966937,0.9511094,0.9625281580315371,0.9373942,0.9483126868859462,0.9543806,0.9562996594778661,0.9440256,0.9547838350006611,0.9504393,0.9466013100247256,0.94157445,0.9533857579729139,0.936932,0.9502961175696424,0.9426523,0.9513116843169134,0.9448417,0.9489804848166623,0.94895196,0.9531567328918322,0.94817305,0.9534384581690758
0.92751044,0.9485768747563141,0.94849145,0.9647438694475958,0.9610023,0.9668004537125906,0.96541524,0.9654311421068491,0.9498648,0.9625281580315371,0.93641245,0.9465612985903459,0.95378524,0.9556884659041298,0.94398403,0.9541227799568112,0.9509308,0.9466013100247256,0.9414938,0.9533857579729139,0.93684083,0.9493309936389559,0.9446184,0.9513116843169134,0.94499093,0.9489804848166623,0.94886065,0.9531567328918322,0.94830745,0.9534384581690758
0.92650396,0.9494866351860677,0.9474653,0.9629112488000698,0.96005964,0.9671058371869821,0.9632145,0.9645701493822377,0.951335,0.9617050771096866,0.9357783,0.9462622810764629,0.95290345,0.9556884659041298,0.94240314,0.9541668502930677,0.9517337,0.9466013100247256,0.94133395,0.9524683267802534,0.9369115,0.9493748629085325,0.9440835,0.95038889133014,0.94497347,0.9490242408331144,0.94773155,0.9531125827814568,0.94764453,0.9544459045116075
0.92711705,0.9491833817094831,0.9459122,0.9626058120254823,0.9619203,0.9655352936043976,0.96396345,0.9642688019286236,0.95041615,0.9649974007970888,0.93667954,0.9463049978641606,0.9532854,0.9550772723303937,0.9434747,0.9535057952492179,0.95083433,0.9466013100247256,0.9414947,0.9524683267802534,0.93635947,0.948541346786576,0.94260955,0.95038889133014,0.9451657,0.948105364487617,0.94792455,0.9521412803532009,0.94810987,0.9544459045116075
0.9283926,0.9488801282328987,0.9457442,0.9619949384763069,0.9585925,0.9649245266556149,0.9638513,0.9636661070213957,0.96379656,0.9609253162363542,0.9357482,0.9465612985903459,0.9527212,0.9550772723303937,0.9425237,0.9535057952492179,0.9514376,0.9466013100247256,0.9405991,0.9524683267802534,0.9361047,0.9476639613950428,0.94193286,0.9495100408665466,0.94449407,0.9480616084711648,0.9466168,0.9522295805739514,0.9492299,0.9543583004818221
0.9278608,0.9485768747563141,0.9484927,0.9653547429967713,0.9586995,0.9652735363406336,0.963438,0.9639674544750095,0.9641709,0.9601888754115405,0.9368337,0.9459632635625801,0.952934,0.9550772723303937,0.9429519,0.9530210215503945,0.95179516,0.9456903656790874,0.94135195,0.9525120139799038,0.9359403,0.9484536082474226,0.940907,0.9495100408665466,0.94481534,0.9471427321256672,0.9470925,0.9513024282560706,0.94935435,0.9534384581690758
0.9272879,0.9476671143265607,0.9508544,0.9653547429967713,0.95936745,0.9649681528662422,0.96600467,0.9630634121141675,0.9641862,0.9598856350719115,0.93649554,0.9459205467748825,0.9517546,0.9538985418667598,0.9428487,0.9530210215503945,0.9515937,0.9456903656790874,0.9405647,0.9525120139799038,0.93673253,0.948672954595306,0.94540286,0.9495100408665466,0.9439208,0.9471427321256672,0.9466035,0.9521854304635761,0.94854677,0.9535260621988612
0.9277898,0.9476237924013342,0.95114785,0.9650493062221835,0.9589712,0.9637902451793038,0.9635176,0.9635800077489345,0.9637235,0.9598423150233929,0.9363877,0.9453652285348141,0.95114887,0.9544660787566577,0.9418587,0.9529328808778812,0.9517009,0.9456903656790874,0.941004,0.9515945827872433,0.93583137,0.9477078306646194,0.9423451,0.9504767763764994,0.9438175,0.9462676117966219,0.94800746,0.9522737306843265,0.94916123,0.9536136662286465
0.9284385,0.9486201966815406,0.9502796,0.9644384326730082,0.95727867,0.9639647500218131,0.9664368,0.9632786602953204,0.9626492,0.9588892739559869,0.9350417,0.9447671935070482,0.9529821,0.9545097354404959,0.9427337,0.9529769512141377,0.9508503,0.9448227996356223,0.94070035,0.9515945827872433,0.93638206,0.9476639613950428,0.94631386,0.9504767763764994,0.9429266,0.9453049794346723,0.95006704,0.9483443708609272,0.950865,0.9544459045116075
