1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9487854,0.9622666031278431,0.9611074,0.9747796491840476,0.97029823,0.9749331262404004,0.9721606,0.9741702182616556,0.97060186,0.9763905735574424,0.95460236,0.9599316531396838,0.965439,0.9678250240111761,0.96396494,0.9645233793133843,0.95277596,0.9556239968767622,0.9609364,0.9643512450851899,0.95636606,0.9614389120421145,0.9577694,0.9604956716614668,0.9567375,0.9580817362387328,0.9599409,0.9631788079470198,0.96183664,0.9663600525624179
0.94747716,0.9610102672962787,0.96462035,0.9756959595078105,0.9707,0.9745879713521443,0.97393125,0.9738688708080416,0.9638144,0.9732715300641138,0.95311034,0.9590346005980349,0.9657458,0.96721383043744,0.96312743,0.9645674496496408,0.95359695,0.9556239968767622,0.9602616,0.9652249890782001,0.95563585,0.9614827813116911,0.9599351,0.9605396141846465,0.95728517,0.9580817362387328,0.96002173,0.9622516556291391,0.9660873,0.9635129215943934
0.94494224,0.9603171164926568,0.96406883,0.9756959595078105,0.9697361,0.9743291051859523,0.9730136,0.973223126264583,0.97298354,0.9731415699185584,0.9513092,0.9584792823579665,0.9642899,0.9659914432899677,0.9639628,0.9640386056145609,0.95352054,0.9556239968767622,0.96097195,0.9643949322848405,0.9563679,0.9614827813116911,0.95890105,0.9596168211978733,0.956809,0.9571628598932352,0.95895773,0.9613245033112582,0.96317905,0.9634691195795008
0.9452592,0.9606636918944677,0.9641923,0.9750850859586353,0.9697205,0.973811372853568,0.9722141,0.9729648284471996,0.9720149,0.973488130306706,0.95209265,0.9581802648440837,0.96282095,0.9659914432899677,0.96170056,0.9634656912432242,0.9523722,0.9547564308332972,0.96141994,0.9652249890782001,0.95679647,0.9614827813116911,0.9557468,0.9595728786746934,0.95644057,0.9562439835477378,0.9591173,0.9613245033112582,0.96339315,0.9635129215943934
0.9460107,0.9617900619503531,0.9639096,0.9747796491840476,0.9699196,0.9732073517991199,0.97069776,0.9729648284471996,0.97295475,0.975870732975221,0.95240325,0.9590346005980349,0.9623591,0.9660350999738061,0.962686,0.9627605658631176,0.95202625,0.953845486487659,0.96224636,0.966186107470511,0.9579232,0.9623601667032244,0.9586508,0.9595728786746934,0.95532995,0.9562439835477378,0.9590708,0.9613245033112582,0.96420467,0.9644327639071397
0.9489933,0.9627864662305593,0.96461815,0.9744742124094599,0.96874297,0.9730779187160237,0.9717489,0.9720177364501268,0.97878253,0.9758274129267026,0.95442104,0.9600170867150789,0.96267843,0.9648127128263337,0.9602598,0.9622317218280375,0.9513298,0.9529345421420207,0.9631314,0.9662297946701616,0.95886743,0.9623601667032244,0.9543145,0.9596607637210528,0.9544024,0.9553251072022403,0.959556,0.9614128035320088,0.96522045,0.9645641699518179
0.95003664,0.9642594116882555,0.9638753,0.9744742124094599,0.9695749,0.973681939770472,0.97022223,0.9717594386327434,0.9775746,0.9705856870559696,0.95622456,0.9609141392567278,0.96145976,0.9648127128263337,0.96133524,0.9622757921642943,0.9508991,0.9529345421420207,0.96415615,0.9662297946701616,0.9594383,0.9632814213643344,0.9541411,0.9595728786746934,0.9535325,0.9544499868731949,0.9601948,0.9614128035320088,0.96462953,0.9644327639071397
0.9522251,0.964216089763029,0.9645535,0.9741687756348723,0.97122526,0.9731210630770558,0.9713814,0.9714580911791295,0.9719082,0.9751776121989258,0.957733,0.9612985903460058,0.96282566,0.9642015192525977,0.9598063,0.9614825261116744,0.95043516,0.9520235977963823,0.9647504,0.9652686762778504,0.96093875,0.9632814213643344,0.95615923,0.9586500856879202,0.95291173,0.9535311105276975,0.96072626,0.9614569536423841,0.96427345,0.9626368812965398
0.9506979,0.9621799592773903,0.96381575,0.9741687756348723,0.96993935,0.9724738976615755,0.97186804,0.9717163889965129,0.9699284,0.9716253682204126,0.9572295,0.9591200341734301,0.9628289,0.9635903256788614,0.95885193,0.9616147371204442,0.9501274,0.951112653450744,0.96221316,0.9634775010921799,0.961014,0.9623601667032244,0.95710415,0.9586500856879202,0.95225894,0.9526122341822,0.9601973,0.9615011037527593,0.9629239,0.962593079281647
0.9490578,0.9616167742494477,0.9641503,0.9738633388602845,0.9698298,0.9736387954094399,0.9724592,0.9717594386327434,0.97033954,0.9713221278807833,0.95527697,0.9585219991456642,0.96244305,0.9629791321051253,0.9591478,0.9615265964479309,0.94884866,0.951112653450744,0.9618021,0.9634338138925294,0.9583588,0.9605615266505813,0.9566438,0.9586500856879202,0.9510027,0.9516933578367024,0.95975626,0.9615011037527593,0.9629216,0.961760840998686
0.94794047,0.9606636918944677,0.9645191,0.9720307182127587,0.97042495,0.9679868841142462,0.9704434,0.9711136940892848,0.97163254,0.9717553283659678,0.9545288,0.9583938487825714,0.9614004,0.9635903256788614,0.9603534,0.960336697369001,0.9485759,0.9501583308029323,0.96028745,0.9634338138925294,0.9583858,0.9596402719894713,0.957722,0.9586500856879202,0.95016944,0.9507744814912049,0.96013474,0.9615011037527593,0.96193814,0.9608409986859396
0.94694394,0.9597972533899406,0.957444,0.9693254210664106,0.9605603,0.9709638450254552,0.9723693,0.9711567437255154,0.9713705,0.9704124068618958,0.9538313,0.9576249466040153,0.96026164,0.9629791321051253,0.96029663,0.9597637829976643,0.9479183,0.9492907647594674,0.9605727,0.9625600698995194,0.9564649,0.9596402719894713,0.95776117,0.9586500856879202,0.94789004,0.9516933578367024,0.9596839,0.9605739514348786,0.9626552,0.9616732369689006
0.94610727,0.9582809860070183,0.9621601,0.9717252814381708,0.9674566,0.9713089999137112,0.9711269,0.9702527013646735,0.9707875,0.9698059261826375,0.95392835,0.9566851772746688,0.9615652,0.9629791321051253,0.9594005,0.960336697369001,0.9481279,0.9502450874072789,0.959899,0.9625600698995194,0.9572668,0.9596402719894713,0.95712364,0.9577272927011469,0.94998616,0.9526122341822,0.95979434,0.9605739514348786,0.96163344,0.9607533946561542
0.94343114,0.9570679721006802,0.9624186,0.9717252814381708,0.96760964,0.970402968332039,0.9695475,0.9702527013646735,0.9712964,0.9697192860856005,0.95123404,0.954891072191371,0.9609044,0.9623679385313892,0.9611168,0.9603807677052576,0.94918674,0.951112653450744,0.95965624,0.9615989515072082,0.9569537,0.9596402719894713,0.9570456,0.9577272927011469,0.9524706,0.9526122341822,0.9590204,0.9605739514348786,0.9609886,0.9598335523434078
0.942651,0.9562015335961529,0.9629966,0.9711144078889956,0.9666247,0.970057813443783,0.9731648,0.9699513539110594,0.96963173,0.9694160457459713,0.95031154,0.9539940196497222,0.9605925,0.9623679385313892,0.95856273,0.9602926270327442,0.9503263,0.951112653450744,0.95847243,0.9606815203145477,0.9558067,0.9587190173283614,0.9574824,0.9568044997143735,0.9524187,0.9526122341822,0.95893013,0.9596467991169977,0.9595357,0.9589137100306615
0.9412458,0.9567647186240956,0.9611405,0.9705471681647614,0.96737325,0.970359823971007,0.9690837,0.9699513539110594,0.9712575,0.9725350892393001,0.94911796,0.9539940196497222,0.9611832,0.961756744957653,0.9594918,0.9596315719888944,0.9498454,0.951112653450744,0.95732325,0.9606815203145477,0.9554373,0.9577977626672516,0.956228,0.9568484422375534,0.9525574,0.9526122341822,0.9584073,0.9586754966887417,0.9593469,0.958957512045554
0.943583,0.9561582116709266,0.9621526,0.9708089711144079,0.9662538,0.9694969367503667,0.9702295,0.9693056093676007,0.97548467,0.9689395252122683,0.9501796,0.9533959846219563,0.96110904,0.9611455513839169,0.95989835,0.959014587281301,0.95033646,0.951112653450744,0.9557953,0.9597640891218872,0.95413357,0.9568326387365649,0.9559087,0.9558817067276003,0.95300996,0.9535311105276975,0.95823836,0.9586754966887417,0.9585338,0.9590013140604469
0.94100446,0.9558549581943421,0.96097386,0.9705471681647614,0.9659538,0.9691949262231426,0.9701431,0.9693486590038314,0.96568054,0.9684196846300469,0.94816816,0.9533959846219563,0.9599885,0.9611455513839169,0.95940524,0.959014587281301,0.95022357,0.951112653450744,0.9553143,0.9588466579292266,0.9525925,0.9558675148058785,0.954953,0.9558817067276003,0.95360285,0.9526122341822,0.95666015,0.9577041942604856,0.95825803,0.9608409986859396
0.94301224,0.9571112940259064,0.96187216,0.9705471681647614,0.9668808,0.9691949262231426,0.9690912,0.9696500064574455,0.9647579,0.9680298041933808,0.9504858,0.9542930371636053,0.9601423,0.9611455513839169,0.95893717,0.9590586576175577,0.9503443,0.951112653450744,0.9542308,0.9588466579292266,0.95117056,0.9549023908751918,0.95462245,0.9560135342971394,0.95278865,0.9526559901986523,0.95691645,0.9577041942604856,0.96303993,0.9600087604029786
0.9447986,0.9582809860070183,0.9621661,0.9708089711144079,0.966804,0.9676848735870222,0.9711664,0.9690473115502173,0.9649322,0.9672500433200487,0.9519004,0.9551900897052541,0.9588443,0.9605343578101808,0.9581925,0.958485743246221,0.95084345,0.951112653450744,0.95492154,0.9588466579292266,0.95082635,0.9550339986839219,0.9537704,0.9550028562640066,0.9525158,0.9526122341822,0.9566599,0.9567770419426048,0.9626175,0.9590013140604469
0.9474381,0.9575878352033964,0.964035,0.9681036739680602,0.96226466,0.9664768314781258,0.9690769,0.9687459640966034,0.96296173,0.9701091665222665,0.95325506,0.9543357539513029,0.9593881,0.9605343578101808,0.9579469,0.957824688202371,0.950688,0.9502450874072789,0.9554806,0.9579729139362166,0.951631,0.9550339986839219,0.95270836,0.9550028562640066,0.95359796,0.9517371138531547,0.95561546,0.9568653421633554,0.96183324,0.9590889180902322
0.9420951,0.954511978512325,0.95749044,0.9671873636442971,0.9622038,0.9664768314781258,0.9699542,0.9687029144603727,0.9484358,0.9656038814763473,0.95045674,0.9516445963263561,0.9567369,0.959966820920283,0.95726055,0.957824688202371,0.9502874,0.9493341430616405,0.95137984,0.9579729139362166,0.951164,0.9547707830664619,0.9551846,0.9548710286944676,0.9522712,0.9516933578367024,0.95665705,0.95682119205298,0.96096957,0.9589137100306615
0.9414024,0.9526491357275917,0.9570402,0.9665764900951217,0.961197,0.9655707998964534,0.96982545,0.9683154677342976,0.9618008,0.9655605614278289,0.94726753,0.9504485262708244,0.9583615,0.959966820920283,0.9581969,0.957824688202371,0.9496648,0.9493341430616405,0.9517698,0.9579292267365661,0.9482335,0.9538933976749286,0.9532927,0.9540800632772333,0.952249,0.9508182375076573,0.9563283,0.95682119205298,0.96148074,0.9590451160753394
0.93805826,0.9529957111294026,0.9556353,0.9659656165459465,0.9608756,0.9652687893692293,0.9687197,0.9684446166429893,0.96047556,0.9651706809911629,0.9452085,0.9498504912430583,0.95816284,0.9587444337728106,0.9587893,0.9572077034947778,0.94963425,0.9484231987160022,0.95222783,0.9579292267365661,0.94788396,0.9539372669445054,0.9565894,0.9550907413103661,0.9520253,0.9507744814912049,0.95593,0.9568653421633554,0.9611819,0.9581690757774858
0.93826413,0.9523458822510072,0.95570993,0.967143729819356,0.9647317,0.9676848735870222,0.97150195,0.9681863188256059,0.9592529,0.9649974007970888,0.944978,0.9498504912430583,0.959231,0.9593556273465467,0.95714617,0.9572077034947778,0.9481581,0.9475122543703639,0.952865,0.9579292267365661,0.9485892,0.9539372669445054,0.952896,0.9531572702904599,0.9513787,0.9498556051457074,0.9560673,0.9568653421633554,0.9596816,0.9580376697328077
0.93799263,0.95243252610146,0.9602851,0.9687145475172354,0.96685135,0.967123996893606,0.9711594,0.9684876662792198,0.96287704,0.9644342401663492,0.9475583,0.9498504912430583,0.9572343,0.9581332401990745,0.95840204,0.9565907187871844,0.9469984,0.9475122543703639,0.95250976,0.9579292267365661,0.9493853,0.9538495284053521,0.95306677,0.9531572702904599,0.95049894,0.9498993611621598,0.9565966,0.9568653421633554,0.9592987,0.9571616294349541
0.93809044,0.9523892041762335,0.96069264,0.9684091107426477,0.9660257,0.967123996893606,0.96786755,0.9666795815575356,0.9623294,0.9646508404089413,0.9468856,0.9495514737291755,0.95671815,0.9581332401990745,0.9561407,0.9554008197082544,0.94624454,0.9466013100247256,0.9510462,0.9561380515508956,0.9490824,0.9538495284053521,0.95378196,0.9531572702904599,0.95139253,0.9489804848166623,0.9570408,0.9559823399558497,0.9596441,0.9571178274200612
0.94021636,0.9518693410735173,0.9604188,0.9681036739680602,0.96596134,0.9670808525325739,0.9677706,0.9666795815575356,0.9634725,0.96833304453301,0.9453633,0.9489534387014095,0.95770496,0.9581332401990745,0.95476997,0.9566347891234411,0.9455031,0.9456036090747408,0.9494572,0.9552206203582351,0.9472673,0.9520070190831323,0.95385665,0.9540800632772333,0.9502709,0.9489804848166623,0.9562907,0.9559823399558497,0.9588194,0.9561979851073149
0.93880165,0.9510029025689901,0.9598075,0.9684091107426477,0.96613485,0.9668219863663818,0.96749127,0.9669378793749193,0.9634457,0.9672500433200487,0.94801164,0.9483126868859462,0.9581886,0.9581332401990745,0.9569587,0.9559737340795911,0.9449032,0.9447360430312759,0.9475558,0.9543031891655744,0.9457383,0.9510857644220224,0.9546256,0.9531572702904599,0.9501929,0.9480616084711648,0.9573891,0.9569094922737307,0.95844316,0.9552781427945685
0.9394349,0.9512628341203484,0.9602193,0.9677982371934725,0.9664375,0.9662179653119337,0.9673621,0.9666795815575356,0.9650182,0.9641309998267199,0.9454687,0.9492524562152925,0.9566026,0.9581332401990745,0.956516,0.9560178044158476,0.94470656,0.944779421333449,0.9507624,0.9543031891655744,0.94407666,0.9503399868392192,0.9544235,0.9522344773036867,0.9498907,0.9480616084711648,0.9570719,0.9559823399558497,0.9575973,0.9553657468243538
0.9381248,0.9510029025689901,0.9603827,0.9674928004188847,0.96575946,0.9673397186987661,0.9702076,0.9663351844676912,0.9622113,0.9636111592444985,0.94478786,0.9486544211875266,0.9580121,0.9575220466253382,0.9562274,0.9554008197082544,0.9451865,0.9456903656790874,0.9508147,0.9543031891655744,0.94702756,0.9502522483000658,0.95313066,0.9522344773036867,0.9499455,0.9489804848166623,0.95672303,0.9559381898454745,0.95688844,0.9543583004818221
0.9397842,0.9516960533726119,0.96053183,0.9681036739680602,0.96748996,0.9658728104236777,0.9690516,0.9660768866503078,0.96141726,0.9632212788078324,0.9451727,0.9486544211875266,0.9581207,0.9575220466253382,0.95700276,0.9553567493719979,0.94607395,0.9466013100247256,0.95132333,0.9543031891655744,0.9481031,0.9502522483000658,0.9519572,0.9522344773036867,0.95076513,0.9489804848166623,0.9562837,0.9550110375275938,0.9568006,0.9543583004818221
0.9400153,0.9514794437464801,0.96194077,0.9656601797713588,0.96198606,0.964103891621365,0.96595573,0.9654311421068491,0.96085787,0.9626147981285741,0.9455216,0.9489534387014095,0.95773864,0.9569108530516022,0.9568671,0.9548719756731745,0.9469905,0.9466013100247256,0.9513362,0.9543031891655744,0.94670093,0.9503399868392192,0.95169413,0.9513116843169134,0.95051634,0.9489804848166623,0.955341,0.9541280353200882,0.95629424,0.9534384581690758
0.93818414,0.9496599228869731,0.9556288,0.9647438694475958,0.96074945,0.9631978600396928,0.96620643,0.9657755391966937,0.96057504,0.9625281580315371,0.944098,0.9483126868859462,0.9569304,0.9562996594778661,0.9558896,0.9547838350006611,0.9474642,0.9466013100247256,0.9510609,0.9533857579729139,0.94697523,0.9502961175696424,0.9507117,0.9513116843169134,0.95079005,0.9489804848166623,0.9541012,0.9531567328918322,0.9551923,0.9534384581690758
0.9371705,0.9485768747563141,0.95689714,0.9647438694475958,0.9605049,0.9622918284580205,0.9679322,0.9654311421068491,0.9594073,0.9625281580315371,0.9433348,0.9465612985903459,0.9569187,0.9556884659041298,0.95627403,0.9541227799568112,0.9476609,0.9466013100247256,0.951068,0.9533857579729139,0.94654423,0.9493309936389559,0.9523783,0.9513116843169134,0.9507827,0.9489804848166623,0.95376945,0.9531567328918322,0.95512396,0.9534384581690758
0.9362196,0.9494866351860677,0.9558307,0.9629112488000698,0.95963943,0.9614289412373803,0.96731555,0.9645701493822377,0.9596782,0.9617050771096866,0.9427103,0.9462622810764629,0.9550181,0.9556884659041298,0.95437866,0.9541668502930677,0.94844186,0.9466013100247256,0.9511336,0.9524683267802534,0.9462663,0.9493748629085325,0.95174694,0.95038889133014,0.9506561,0.9490242408331144,0.95265627,0.9531125827814568,0.95516753,0.9544459045116075
0.93769795,0.9491833817094831,0.9541142,0.9626058120254823,0.95902514,0.9607817758219,0.9679219,0.9642688019286236,0.9610672,0.9649974007970888,0.9446785,0.9463049978641606,0.95698595,0.9550772723303937,0.9544573,0.9535057952492179,0.9477654,0.9466013100247256,0.95124006,0.9524683267802534,0.9460579,0.948541346786576,0.95046705,0.95038889133014,0.9506746,0.948105364487617,0.95293176,0.9521412803532009,0.95481944,0.9544459045116075
0.93738157,0.9488801282328987,0.9539958,0.9619949384763069,0.9586184,0.9641901803434291,0.96788025,0.9636661070213957,0.9702704,0.9609253162363542,0.9436223,0.9465612985903459,0.9570251,0.9550772723303937,0.95338327,0.9535057952492179,0.94800466,0.9466013100247256,0.95014656,0.9524683267802534,0.9452736,0.9476639613950428,0.94975555,0.9495100408665466,0.9503747,0.9480616084711648,0.95172554,0.9522295805739514,0.95597214,0.9543583004818221
0.93697345,0.9485768747563141,0.95858335,0.9653547429967713,0.9641847,0.9641901803434291,0.96691954,0.9639674544750095,0.97040164,0.9601888754115405,0.9427699,0.9459632635625801,0.9562294,0.9550772723303937,0.9543251,0.9530210215503945,0.94835436,0.9456903656790874,0.9510142,0.9525120139799038,0.94544446,0.9484536082474226,0.9486377,0.9495100408665466,0.9507592,0.9471427321256672,0.9521216,0.9513024282560706,0.9560688,0.9534384581690758
0.93719923,0.9476671143265607,0.9591348,0.9653547429967713,0.9648236,0.964103891621365,0.96844125,0.9630634121141675,0.970713,0.9598856350719115,0.9435606,0.9459205467748825,0.95470643,0.9538985418667598,0.95322335,0.9530210215503945,0.94800484,0.9456903656790874,0.950323,0.9525120139799038,0.94668996,0.948672954595306,0.952032,0.9495100408665466,0.9500747,0.9471427321256672,0.95150113,0.9521854304635761,0.9551157,0.9535260621988612
0.9359177,0.9476237924013342,0.95816433,0.9650493062221835,0.9641036,0.963586159288981,0.96703136,0.9635800077489345,0.9702575,0.9598423150233929,0.9421767,0.9453652285348141,0.9559009,0.9544660787566577,0.9549116,0.9529328808778812,0.9482287,0.9456903656790874,0.9508128,0.9515945827872433,0.9453407,0.9477078306646194,0.95165235,0.9504767763764994,0.9497361,0.9462676117966219,0.952723,0.9522737306843265,0.9557375,0.9536136662286465
0.93749297,0.9486201966815406,0.9582386,0.9644384326730082,0.96382546,0.9629821382345328,0.96932757,0.9632786602953204,0.96870077,0.9588892739559869,0.9416593,0.9447671935070482,0.956707,0.9545097354404959,0.9553358,0.9529769512141377,0.9474462,0.9448227996356223,0.9502089,0.9515945827872433,0.9460987,0.9476639613950428,0.95282674,0.9504767763764994,0.9488857,0.9453049794346723,0.9543687,0.9483443708609272,0.95721316,0.9544459045116075
