1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94752574,0.9622666031278431,0.96883273,0.9747796491840476,0.98289657,0.9749331262404004,0.99394906,0.9741702182616556,0.9857776,0.9763905735574424,0.9565567,0.9599316531396838,0.9825772,0.9678250240111761,0.9710003,0.9645233793133843,0.96304226,0.9556239968767622,0.9661176,0.9643512450851899,0.957252,0.9614389120421145,0.9610045,0.9604956716614668,0.9608561,0.9580817362387328,0.9687991,0.9631788079470198,0.9711,0.9663600525624179
0.94587195,0.9610102672962787,0.9755491,0.9756959595078105,0.9835055,0.9745879713521443,0.99628353,0.9738688708080416,0.9785335,0.9732715300641138,0.9540429,0.9590346005980349,0.9828564,0.96721383043744,0.9699223,0.9645674496496408,0.96456337,0.9556239968767622,0.96456444,0.9652249890782001,0.95522594,0.9614827813116911,0.96702707,0.9605396141846465,0.9621968,0.9580817362387328,0.9687339,0.9622516556291391,0.9779415,0.9635129215943934
0.94270414,0.9603171164926568,0.9748504,0.9756959595078105,0.9824693,0.9743291051859523,0.9937334,0.973223126264583,0.98913217,0.9731415699185584,0.951517,0.9584792823579665,0.9803612,0.9659914432899677,0.9700036,0.9640386056145609,0.96383417,0.9556239968767622,0.9661218,0.9643949322848405,0.95700717,0.9614827813116911,0.96492803,0.9596168211978733,0.9611702,0.9571628598932352,0.966995,0.9613245033112582,0.97316504,0.9634691195795008
0.9424666,0.9606636918944677,0.97541976,0.9750850859586353,0.9825083,0.973811372853568,0.99146366,0.9729648284471996,0.989377,0.973488130306706,0.9522593,0.9581802648440837,0.9786365,0.9659914432899677,0.96763885,0.9634656912432242,0.9618449,0.9547564308332972,0.96718,0.9652249890782001,0.95820487,0.9614827813116911,0.95704424,0.9595728786746934,0.95992184,0.9562439835477378,0.9669366,0.9613245033112582,0.97416735,0.9635129215943934
0.94392526,0.9617900619503531,0.97486985,0.9747796491840476,0.98207843,0.9732073517991199,0.99027777,0.9729648284471996,0.98975563,0.975870732975221,0.95264804,0.9590346005980349,0.97784364,0.9660350999738061,0.96798253,0.9627605658631176,0.96117043,0.953845486487659,0.9697757,0.966186107470511,0.96021986,0.9623601667032244,0.9619838,0.9595728786746934,0.9574069,0.9562439835477378,0.96684504,0.9613245033112582,0.976076,0.9644327639071397
0.94774556,0.9627864662305593,0.97546375,0.9744742124094599,0.9808686,0.9730779187160237,0.9930155,0.9720177364501268,1.0008982,0.9758274129267026,0.9565201,0.9600170867150789,0.9783809,0.9648127128263337,0.9650296,0.9622317218280375,0.95923877,0.9529345421420207,0.971403,0.9662297946701616,0.9620664,0.9623601667032244,0.9537933,0.9596607637210528,0.9553503,0.9553251072022403,0.9685471,0.9614128035320088,0.97869134,0.9645641699518179
0.94961715,0.9642594116882555,0.9738728,0.9744742124094599,0.9823165,0.973681939770472,0.98907304,0.9717594386327434,1.0001106,0.9705856870559696,0.9614328,0.9609141392567278,0.9765115,0.9648127128263337,0.9654913,0.9622757921642943,0.9584727,0.9529345421420207,0.9743264,0.9662297946701616,0.9636011,0.9632814213643344,0.95455647,0.9595728786746934,0.95427144,0.9544499868731949,0.96984076,0.9614128035320088,0.9774749,0.9644327639071397
0.9522004,0.964216089763029,0.97620475,0.9741687756348723,0.9846332,0.9731210630770558,0.99009395,0.9714580911791295,0.98795605,0.9751776121989258,0.9639391,0.9612985903460058,0.97739017,0.9642015192525977,0.96481836,0.9614825261116744,0.9570279,0.9520235977963823,0.97542214,0.9652686762778504,0.9673339,0.9632814213643344,0.95806575,0.9586500856879202,0.95297945,0.9535311105276975,0.9704337,0.9614569536423841,0.9765878,0.9626368812965398
0.9505565,0.9621799592773903,0.97444856,0.9741687756348723,0.9828875,0.9724738976615755,0.99187064,0.9717163889965129,0.9834751,0.9716253682204126,0.9629208,0.9591200341734301,0.9767915,0.9635903256788614,0.9618597,0.9616147371204442,0.9561695,0.951112653450744,0.9700701,0.9634775010921799,0.96713316,0.9623601667032244,0.96021676,0.9586500856879202,0.95158243,0.9526122341822,0.969687,0.9615011037527593,0.9740269,0.962593079281647
0.9477961,0.9616167742494477,0.9753318,0.9738633388602845,0.9826088,0.9736387954094399,0.9947697,0.9717594386327434,0.98602545,0.9713221278807833,0.9586669,0.9585219991456642,0.975688,0.9629791321051253,0.9630135,0.9615265964479309,0.9530406,0.951112653450744,0.96848536,0.9634338138925294,0.9613415,0.9605615266505813,0.95963705,0.9586500856879202,0.95018506,0.9516933578367024,0.9685962,0.9615011037527593,0.97343946,0.961760840998686
0.9462495,0.9606636918944677,0.9759846,0.9720307182127587,0.9839287,0.9679868841142462,0.99035895,0.9711136940892848,0.98615,0.9717553283659678,0.9562894,0.9583938487825714,0.9750726,0.9635903256788614,0.9653833,0.960336697369001,0.9522928,0.9501583308029323,0.9656267,0.9634338138925294,0.96126115,0.9596402719894713,0.9621322,0.9586500856879202,0.9493916,0.9507744814912049,0.9695747,0.9615011037527593,0.9714484,0.9608409986859396
0.9447757,0.9597972533899406,0.9616122,0.9693254210664106,0.96522415,0.9709638450254552,0.99235964,0.9711567437255154,0.9866502,0.9704124068618958,0.955215,0.9576249466040153,0.97460485,0.9629791321051253,0.9631455,0.9597637829976643,0.9506494,0.9492907647594674,0.96605957,0.9625600698995194,0.9578035,0.9596402719894713,0.9617485,0.9586500856879202,0.94637847,0.9516933578367024,0.9689281,0.9605739514348786,0.9722712,0.9616732369689006
0.9439459,0.9582809860070183,0.97107863,0.9717252814381708,0.97882223,0.9713089999137112,0.9904678,0.9702527013646735,0.986217,0.9698059261826375,0.95505834,0.9566851772746688,0.9747112,0.9629791321051253,0.9619092,0.960336697369001,0.951053,0.9502450874072789,0.9646405,0.9625600698995194,0.95891535,0.9596402719894713,0.96081924,0.9577272927011469,0.94887495,0.9526122341822,0.96868134,0.9605739514348786,0.9707098,0.9607533946561542
0.9402963,0.9570679721006802,0.97164726,0.9717252814381708,0.9788883,0.970402968332039,0.98804677,0.9702527013646735,0.98583555,0.9697192860856005,0.9511967,0.954891072191371,0.9752997,0.9623679385313892,0.965168,0.9603807677052576,0.9547173,0.951112653450744,0.96441984,0.9615989515072082,0.95878804,0.9596402719894713,0.9603399,0.9577272927011469,0.95214653,0.9526122341822,0.9680786,0.9605739514348786,0.9694965,0.9598335523434078
0.9388947,0.9562015335961529,0.9724039,0.9711144078889956,0.9768286,0.970057813443783,0.99458504,0.9699513539110594,0.9833026,0.9694160457459713,0.9501085,0.9539940196497222,0.97358036,0.9623679385313892,0.9622648,0.9602926270327442,0.95703006,0.951112653450744,0.9615042,0.9606815203145477,0.9566263,0.9587190173283614,0.9615843,0.9568044997143735,0.9523051,0.9526122341822,0.9673734,0.9596467991169977,0.96677697,0.9589137100306615
0.9369767,0.9567647186240956,0.96983206,0.9705471681647614,0.9779291,0.970359823971007,0.9877975,0.9699513539110594,0.9861487,0.9725350892393001,0.94858193,0.9539940196497222,0.97458124,0.961756744957653,0.96357346,0.9596315719888944,0.95602036,0.951112653450744,0.95909524,0.9606815203145477,0.9553604,0.9577977626672516,0.9587307,0.9568484422375534,0.9527372,0.9526122341822,0.96584153,0.9586754966887417,0.9657701,0.958957512045554
0.940668,0.9561582116709266,0.9707346,0.9708089711144079,0.976426,0.9694969367503667,0.9889071,0.9693056093676007,0.99657834,0.9689395252122683,0.9498153,0.9533959846219563,0.9739182,0.9611455513839169,0.96303153,0.959014587281301,0.9578304,0.951112653450744,0.95556426,0.9597640891218872,0.95319366,0.9568326387365649,0.9577826,0.9558817067276003,0.95344996,0.9535311105276975,0.9655185,0.9586754966887417,0.9640447,0.9590013140604469
0.93649226,0.9558549581943421,0.9689748,0.9705471681647614,0.97574544,0.9691949262231426,0.989771,0.9693486590038314,0.97597504,0.9684196846300469,0.9474189,0.9533959846219563,0.97272956,0.9611455513839169,0.9619267,0.959014587281301,0.9568238,0.951112653450744,0.954834,0.9588466579292266,0.9514059,0.9558675148058785,0.95515275,0.9558817067276003,0.95429707,0.9526122341822,0.9624615,0.9577041942604856,0.96421266,0.9608409986859396
0.939603,0.9571112940259064,0.97022676,0.9705471681647614,0.9770442,0.9691949262231426,0.98674273,0.9696500064574455,0.9751041,0.9680298041933808,0.95007,0.9542930371636053,0.9726224,0.9611455513839169,0.96251607,0.9590586576175577,0.9579717,0.951112653450744,0.95325637,0.9588466579292266,0.94989824,0.9549023908751918,0.9550942,0.9560135342971394,0.9529247,0.9526559901986523,0.9617386,0.9577041942604856,0.9750726,0.9600087604029786
0.9419242,0.9582809860070183,0.9708557,0.9708089711144079,0.9772649,0.9676848735870222,0.991603,0.9690473115502173,0.9742843,0.9672500433200487,0.95216346,0.9551900897052541,0.97046065,0.9605343578101808,0.9607196,0.958485743246221,0.95869195,0.951112653450744,0.9543463,0.9588466579292266,0.9490813,0.9550339986839219,0.9540813,0.9550028562640066,0.9527732,0.9526122341822,0.96149683,0.9567770419426048,0.97363997,0.9590013140604469
0.9458853,0.9575878352033964,0.974802,0.9681036739680602,0.96941423,0.9664768314781258,0.98679805,0.9687459640966034,0.97097635,0.9701091665222665,0.9541838,0.9543357539513029,0.9697912,0.9605343578101808,0.96098125,0.957824688202371,0.95863426,0.9502450874072789,0.9548533,0.9579729139362166,0.95012045,0.9550339986839219,0.9523289,0.9550028562640066,0.95451176,0.9517371138531547,0.95963335,0.9568653421633554,0.9710666,0.9590889180902322
0.9382814,0.954511978512325,0.96194553,0.9671873636442971,0.96885777,0.9664768314781258,0.988466,0.9687029144603727,0.9594295,0.9656038814763473,0.9500644,0.9516445963263561,0.967044,0.959966820920283,0.9594238,0.957824688202371,0.9579756,0.9493341430616405,0.94982815,0.9579729139362166,0.9498439,0.9547707830664619,0.9548625,0.9548710286944676,0.9528527,0.9516933578367024,0.9619553,0.95682119205298,0.9696629,0.9589137100306615
0.9361303,0.9526491357275917,0.9607475,0.9665764900951217,0.9668497,0.9655707998964534,0.9884014,0.9683154677342976,0.96837425,0.9655605614278289,0.94611347,0.9504485262708244,0.9700551,0.959966820920283,0.96126497,0.957824688202371,0.95584774,0.9493341430616405,0.95029116,0.9579292267365661,0.9456774,0.9538933976749286,0.95378137,0.9540800632772333,0.9522283,0.9508182375076573,0.96096075,0.95682119205298,0.9705781,0.9590451160753394
0.9304416,0.9529957111294026,0.9583682,0.9659656165459465,0.96623063,0.9652687893692293,0.98701334,0.9684446166429893,0.9662461,0.9651706809911629,0.94252515,0.9498504912430583,0.9698241,0.9587444337728106,0.9614613,0.9572077034947778,0.95593655,0.9484231987160022,0.95087504,0.9579292267365661,0.94555855,0.9539372669445054,0.96065426,0.9550907413103661,0.95165706,0.9507744814912049,0.9601519,0.9568653421633554,0.9696628,0.9581690757774858
0.9307364,0.9523458822510072,0.95814466,0.967143729819356,0.9721798,0.9676848735870222,0.9916321,0.9681863188256059,0.9659896,0.9649974007970888,0.9423222,0.9498504912430583,0.9688076,0.9593556273465467,0.9580915,0.9572077034947778,0.95251656,0.9475122543703639,0.95172274,0.9579292267365661,0.9465251,0.9539372669445054,0.9529073,0.9531572702904599,0.9507942,0.9498556051457074,0.96050584,0.9568653421633554,0.96733475,0.9580376697328077
0.930395,0.95243252610146,0.96768117,0.9687145475172354,0.97786427,0.967123996893606,0.9912498,0.9684876662792198,0.97052395,0.9644342401663492,0.94603765,0.9498504912430583,0.9685017,0.9581332401990745,0.961015,0.9565907187871844,0.950117,0.9475122543703639,0.9514787,0.9579292267365661,0.9474051,0.9538495284053521,0.9529271,0.9531572702904599,0.949677,0.9498993611621598,0.9616598,0.9568653421633554,0.9666902,0.9571616294349541
0.9298531,0.9523892041762335,0.96860456,0.9684091107426477,0.97580993,0.967123996893606,0.9874822,0.9666795815575356,0.9705355,0.9646508404089413,0.94508076,0.9495514737291755,0.9661844,0.9581332401990745,0.9585173,0.9554008197082544,0.94806695,0.9466013100247256,0.94950795,0.9561380515508956,0.9471245,0.9538495284053521,0.9535705,0.9531572702904599,0.9511055,0.9489804848166623,0.96222854,0.9559823399558497,0.9674957,0.9571178274200612
0.93477833,0.9518693410735173,0.96772206,0.9681036739680602,0.97585344,0.9670808525325739,0.98645186,0.9666795815575356,0.9717834,0.96833304453301,0.9432099,0.9489534387014095,0.9661199,0.9581332401990745,0.95533645,0.9566347891234411,0.9470103,0.9456036090747408,0.947243,0.9552206203582351,0.9443866,0.9520070190831323,0.9538233,0.9540800632772333,0.9496623,0.9489804848166623,0.9614217,0.9559823399558497,0.96536183,0.9561979851073149
0.9321505,0.9510029025689901,0.9667741,0.9684091107426477,0.97613156,0.9668219863663818,0.9852009,0.9669378793749193,0.97200215,0.9672500433200487,0.94609916,0.9483126868859462,0.9687325,0.9581332401990745,0.9579935,0.9559737340795911,0.94581366,0.9447360430312759,0.9442036,0.9543031891655744,0.9424437,0.9510857644220224,0.95528865,0.9531572702904599,0.9495599,0.9480616084711648,0.9634793,0.9569094922737307,0.96435297,0.9552781427945685
0.933213,0.9512628341203484,0.96791077,0.9677982371934725,0.9772072,0.9662179653119337,0.98478174,0.9666795815575356,0.9754013,0.9641309998267199,0.94294226,0.9492524562152925,0.96617365,0.9581332401990745,0.9578974,0.9560178044158476,0.94505787,0.944779421333449,0.9485167,0.9543031891655744,0.93996567,0.9503399868392192,0.9554677,0.9522344773036867,0.9488418,0.9480616084711648,0.96322083,0.9559823399558497,0.9622433,0.9553657468243538
0.9305794,0.9510029025689901,0.96786606,0.9674928004188847,0.9756297,0.9673397186987661,0.9893658,0.9663351844676912,0.9697975,0.9636111592444985,0.9420109,0.9486544211875266,0.9677911,0.9575220466253382,0.9574746,0.9554008197082544,0.9457388,0.9456903656790874,0.9487145,0.9543031891655744,0.94374645,0.9502522483000658,0.95300853,0.9522344773036867,0.94934285,0.9489804848166623,0.9621377,0.9559381898454745,0.9615886,0.9543583004818221
0.9337299,0.9516960533726119,0.96834624,0.9681036739680602,0.9794948,0.9658728104236777,0.9872153,0.9660768866503078,0.9688095,0.9632212788078324,0.9426626,0.9486544211875266,0.96797824,0.9575220466253382,0.9581499,0.9553567493719979,0.9484608,0.9466013100247256,0.94928265,0.9543031891655744,0.9454913,0.9502522483000658,0.9513532,0.9522344773036867,0.9506408,0.9489804848166623,0.9617529,0.9550110375275938,0.9608859,0.9543583004818221
0.93460095,0.9514794437464801,0.9715227,0.9656601797713588,0.9693023,0.964103891621365,0.9837513,0.9654311421068491,0.96814656,0.9626147981285741,0.943475,0.9489534387014095,0.9672586,0.9569108530516022,0.95798874,0.9548719756731745,0.94962716,0.9466013100247256,0.94980407,0.9543031891655744,0.9436518,0.9503399868392192,0.951252,0.9513116843169134,0.9501207,0.9489804848166623,0.9594388,0.9541280353200882,0.9590075,0.9534384581690758
0.93020463,0.9496599228869731,0.95831037,0.9647438694475958,0.9670191,0.9631978600396928,0.984864,0.9657755391966937,0.96676934,0.9625281580315371,0.9413204,0.9483126868859462,0.9661237,0.9562996594778661,0.9565122,0.9547838350006611,0.9509665,0.9466013100247256,0.9493369,0.9533857579729139,0.94387114,0.9502961175696424,0.94982934,0.9513116843169134,0.9508345,0.9489804848166623,0.9571192,0.9531567328918322,0.9570731,0.9534384581690758
0.92788935,0.9485768747563141,0.9606774,0.9647438694475958,0.9662055,0.9622918284580205,0.986634,0.9654311421068491,0.96483207,0.9625281580315371,0.94006085,0.9465612985903459,0.96534705,0.9556884659041298,0.95662963,0.9541227799568112,0.95198214,0.9466013100247256,0.94893396,0.9533857579729139,0.94307756,0.9493309936389559,0.95204806,0.9513116843169134,0.9505949,0.9489804848166623,0.95612264,0.9531567328918322,0.9575559,0.9534384581690758
0.9258893,0.9494866351860677,0.9587927,0.9629112488000698,0.964319,0.9614289412373803,0.98449254,0.9645701493822377,0.96608293,0.9617050771096866,0.93967724,0.9462622810764629,0.9626615,0.9556884659041298,0.95466244,0.9541668502930677,0.95393467,0.9466013100247256,0.94921756,0.9524683267802534,0.94313335,0.9493748629085325,0.95114017,0.95038889133014,0.9503453,0.9490242408331144,0.95417774,0.9531125827814568,0.9566119,0.9544459045116075
0.92838764,0.9491833817094831,0.9550595,0.9626058120254823,0.9630722,0.9607817758219,0.9856479,0.9642688019286236,0.9665539,0.9649974007970888,0.94199127,0.9463049978641606,0.9646863,0.9550772723303937,0.9550059,0.9535057952492179,0.9518554,0.9466013100247256,0.9494417,0.9524683267802534,0.94263995,0.948541346786576,0.94923615,0.95038889133014,0.95037246,0.948105364487617,0.95432544,0.9521412803532009,0.9573113,0.9544459045116075
0.9289762,0.9488801282328987,0.9546132,0.9619949384763069,0.9625486,0.9641901803434291,0.9855225,0.9636661070213957,0.9873569,0.9609253162363542,0.940277,0.9465612985903459,0.9645308,0.9550772723303937,0.95398474,0.9535057952492179,0.953174,0.9466013100247256,0.94779015,0.9524683267802534,0.94186604,0.9476639613950428,0.94877934,0.9495100408665466,0.9500761,0.9480616084711648,0.95211756,0.9522295805739514,0.9587796,0.9543583004818221
0.9284948,0.9485768747563141,0.9628742,0.9653547429967713,0.97297096,0.9641901803434291,0.9838722,0.9639674544750095,0.9879056,0.9601888754115405,0.93999803,0.9459632635625801,0.96326375,0.9550772723303937,0.954738,0.9530210215503945,0.95379484,0.9456903656790874,0.9485967,0.9525120139799038,0.9419037,0.9484536082474226,0.94684243,0.9495100408665466,0.9503114,0.9471427321256672,0.9525565,0.9513024282560706,0.9594376,0.9534384581690758
0.9279751,0.9476671143265607,0.96557796,0.9653547429967713,0.97413945,0.964103891621365,0.9877989,0.9630634121141675,0.988184,0.9598856350719115,0.9411901,0.9459205467748825,0.96039045,0.9538985418667598,0.95407534,0.9530210215503945,0.9531287,0.9456903656790874,0.9485471,0.9525120139799038,0.94336057,0.948672954595306,0.95196545,0.9495100408665466,0.94953215,0.9471427321256672,0.95171595,0.9521854304635761,0.9573114,0.9535260621988612
0.9268445,0.9476237924013342,0.9644835,0.9650493062221835,0.97405255,0.963586159288981,0.9839151,0.9635800077489345,0.9872149,0.9598423150233929,0.9392802,0.9453652285348141,0.96107864,0.9544660787566577,0.9549973,0.9529328808778812,0.9535092,0.9456903656790874,0.9488958,0.9515945827872433,0.94170797,0.9477078306646194,0.9509063,0.9504767763764994,0.9490411,0.9462676117966219,0.9545926,0.9522737306843265,0.9590725,0.9536136662286465
0.92926973,0.9486201966815406,0.963992,0.9644384326730082,0.9729669,0.9629821382345328,0.98904514,0.9632786602953204,0.9846945,0.9588892739559869,0.9380448,0.9447671935070482,0.9642625,0.9545097354404959,0.9553323,0.9529769512141377,0.9520173,0.9448227996356223,0.9479146,0.9515945827872433,0.94245553,0.9476639613950428,0.9531969,0.9504767763764994,0.94792926,0.9453049794346723,0.95835876,0.9483443708609272,0.962003,0.9544459045116075
