1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95737875,0.9622666031278431,0.97398734,0.9747796491840476,0.98444486,0.9749331262404004,0.99817824,0.9741702182616556,0.9881607,0.9763905735574424,0.9676893,0.9599316531396838,0.9897938,0.9678250240111761,0.97270596,0.9645233793133843,0.9777186,0.9556239968767622,0.974995,0.9643512450851899,0.96720815,0.9614389120421145,0.9702294,0.9604956716614668,0.97048557,0.9580817362387328,0.97702646,0.9631788079470198,0.9788302,0.9663600525624179
0.95503736,0.9610102672962787,0.979619,0.9756959595078105,0.98531985,0.9745879713521443,1.0000683,0.9738688708080416,0.9818616,0.9732715300641138,0.96565807,0.9590346005980349,0.9895562,0.96721383043744,0.9721749,0.9645674496496408,0.97904944,0.9556239968767622,0.97385,0.9652249890782001,0.9657099,0.9614827813116911,0.9748732,0.9605396141846465,0.97130895,0.9580817362387328,0.9766866,0.9622516556291391,0.98376393,0.9635129215943934
0.95190763,0.9603171164926568,0.97924125,0.9756959595078105,0.9843422,0.9743291051859523,0.99772644,0.973223126264583,0.99149084,0.9731415699185584,0.9628043,0.9584792823579665,0.98738265,0.9659914432899677,0.97224915,0.9640386056145609,0.97847295,0.9556239968767622,0.9753039,0.9643949322848405,0.9668658,0.9614827813116911,0.9734181,0.9596168211978733,0.97048175,0.9571628598932352,0.9756901,0.9613245033112582,0.98062325,0.9634691195795008
0.9518256,0.9606636918944677,0.9794102,0.9750850859586353,0.9844382,0.973811372853568,0.9957124,0.9729648284471996,0.9912627,0.973488130306706,0.9633634,0.9581802648440837,0.98592997,0.9659914432899677,0.9703336,0.9634656912432242,0.97718406,0.9547564308332972,0.97633266,0.9652249890782001,0.9678718,0.9614827813116911,0.9674716,0.9595728786746934,0.9696597,0.9562439835477378,0.9759326,0.9613245033112582,0.981078,0.9635129215943934
0.953187,0.9617900619503531,0.9794897,0.9747796491840476,0.98399043,0.9732073517991199,0.9941691,0.9729648284471996,0.9919772,0.975870732975221,0.96429825,0.9590346005980349,0.98567855,0.9660350999738061,0.97062266,0.9627605658631176,0.97635007,0.953845486487659,0.9779556,0.966186107470511,0.9693934,0.9623601667032244,0.9701222,0.9595728786746934,0.9678993,0.9562439835477378,0.9756212,0.9613245033112582,0.98301744,0.9644327639071397
0.957548,0.9627864662305593,0.97942257,0.9744742124094599,0.9829545,0.9730779187160237,0.99734163,0.9720177364501268,1.0032058,0.9758274129267026,0.96771467,0.9600170867150789,0.98568356,0.9648127128263337,0.9684181,0.9622317218280375,0.9752346,0.9529345421420207,0.9797783,0.9662297946701616,0.97078943,0.9623601667032244,0.9649286,0.9596607637210528,0.966671,0.9553251072022403,0.9770044,0.9614128035320088,0.984745,0.9645641699518179
0.95933676,0.9642594116882555,0.97837424,0.9744742124094599,0.98415256,0.973681939770472,0.9931147,0.9717594386327434,1.0026965,0.9705856870559696,0.97074103,0.9609141392567278,0.98463213,0.9648127128263337,0.96845496,0.9622757921642943,0.97454536,0.9529345421420207,0.98171234,0.9662297946701616,0.97169995,0.9632814213643344,0.9653709,0.9595728786746934,0.9655018,0.9544499868731949,0.977921,0.9614128035320088,0.9839504,0.9644327639071397
0.96259975,0.964216089763029,0.9800824,0.9741687756348723,0.9866822,0.9731210630770558,0.9941275,0.9714580911791295,0.9902148,0.9751776121989258,0.9734436,0.9612985903460058,0.9843428,0.9642015192525977,0.9680631,0.9614825261116744,0.9735571,0.9520235977963823,0.9826381,0.9652686762778504,0.97476196,0.9632814213643344,0.9680711,0.9586500856879202,0.9641973,0.9535311105276975,0.97810185,0.9614569536423841,0.9830358,0.9626368812965398
0.96061015,0.9621799592773903,0.9786234,0.9741687756348723,0.9847007,0.9724738976615755,0.9958254,0.9717163889965129,0.98697877,0.9716253682204126,0.9725034,0.9591200341734301,0.9840622,0.9635903256788614,0.9659145,0.9616147371204442,0.972842,0.951112653450744,0.9784398,0.9634775010921799,0.97468257,0.9623601667032244,0.96935225,0.9586500856879202,0.9626714,0.9526122341822,0.97756124,0.9615011037527593,0.9811449,0.962593079281647
0.95775604,0.9616167742494477,0.9794626,0.9738633388602845,0.98461175,0.9736387954094399,0.99882317,0.9717594386327434,0.98876,0.9713221278807833,0.9691857,0.9585219991456642,0.9834709,0.9629791321051253,0.96648026,0.9615265964479309,0.97082925,0.951112653450744,0.97724843,0.9634338138925294,0.9703404,0.9605615266505813,0.9690261,0.9586500856879202,0.96105003,0.9516933578367024,0.9769517,0.9615011037527593,0.9808134,0.961760840998686
0.9561881,0.9606636918944677,0.98019326,0.9720307182127587,0.98584867,0.9679868841142462,0.9944397,0.9711136940892848,0.989007,0.9717553283659678,0.9677266,0.9583938487825714,0.98254883,0.9635903256788614,0.969018,0.960336697369001,0.9701644,0.9501583308029323,0.97516334,0.9634338138925294,0.97002876,0.9596402719894713,0.97120595,0.9586500856879202,0.95990014,0.9507744814912049,0.97751737,0.9615011037527593,0.97899365,0.9608409986859396
0.9543679,0.9597972533899406,0.9685248,0.9693254210664106,0.9696412,0.9709638450254552,0.99633825,0.9711567437255154,0.98994684,0.9704124068618958,0.96697116,0.9576249466040153,0.9830402,0.9629791321051253,0.9662671,0.9597637829976643,0.96907496,0.9492907647594674,0.97510433,0.9625600698995194,0.9674579,0.9596402719894713,0.9709337,0.9586500856879202,0.9572419,0.9516933578367024,0.97712517,0.9605739514348786,0.9801786,0.9616732369689006
0.9536754,0.9582809860070183,0.9759104,0.9717252814381708,0.98078275,0.9713089999137112,0.99455523,0.9702527013646735,0.989244,0.9698059261826375,0.96685445,0.9566851772746688,0.9829719,0.9629791321051253,0.9654741,0.960336697369001,0.969589,0.9502450874072789,0.9738929,0.9625600698995194,0.9684591,0.9596402719894713,0.9698912,0.9577272927011469,0.9595969,0.9526122341822,0.97710943,0.9605739514348786,0.97845757,0.9607533946561542
0.94980645,0.9570679721006802,0.97650456,0.9717252814381708,0.98100066,0.970402968332039,0.99222493,0.9702527013646735,0.9885957,0.9697192860856005,0.9628719,0.954891072191371,0.9834516,0.9623679385313892,0.9679947,0.9603807677052576,0.9721894,0.951112653450744,0.9735825,0.9615989515072082,0.96832895,0.9596402719894713,0.9696634,0.9577272927011469,0.9637548,0.9526122341822,0.97647715,0.9605739514348786,0.97746515,0.9598335523434078
0.94813037,0.9562015335961529,0.9771637,0.9711144078889956,0.97945845,0.970057813443783,0.99826753,0.9699513539110594,0.9859339,0.9694160457459713,0.96116686,0.9539940196497222,0.98173785,0.9623679385313892,0.96613216,0.9602926270327442,0.9734353,0.951112653450744,0.97169137,0.9606815203145477,0.9667809,0.9587190173283614,0.9705632,0.9568044997143735,0.9637809,0.9526122341822,0.9759363,0.9596467991169977,0.9751742,0.9589137100306615
0.9464004,0.9567647186240956,0.97493863,0.9705471681647614,0.980471,0.970359823971007,0.99217737,0.9699513539110594,0.9891621,0.9725350892393001,0.9590657,0.9539940196497222,0.98266125,0.961756744957653,0.9671438,0.9596315719888944,0.9730301,0.951112653450744,0.9699068,0.9606815203145477,0.965551,0.9577977626672516,0.96845555,0.9568484422375534,0.9645257,0.9526122341822,0.9750221,0.9586754966887417,0.97473645,0.958957512045554
0.94976294,0.9561582116709266,0.9754652,0.9708089711144079,0.9791763,0.9694969367503667,0.99308,0.9693056093676007,0.9993398,0.9689395252122683,0.9613657,0.9533959846219563,0.9816576,0.9611455513839169,0.96644783,0.959014587281301,0.97418714,0.951112653450744,0.96758175,0.9597640891218872,0.9633863,0.9568326387365649,0.9681364,0.9558817067276003,0.965268,0.9535311105276975,0.9744053,0.9586754966887417,0.97359776,0.9590013140604469
0.94601727,0.9558549581943421,0.97458017,0.9705471681647614,0.9788132,0.9691949262231426,0.99451876,0.9693486590038314,0.97912323,0.9684196846300469,0.9581616,0.9533959846219563,0.98130226,0.9611455513839169,0.96558774,0.959014587281301,0.973737,0.951112653450744,0.9665499,0.9588466579292266,0.96128523,0.9558675148058785,0.96588206,0.9558817067276003,0.96595514,0.9526122341822,0.97218657,0.9577041942604856,0.97381544,0.9608409986859396
0.9491987,0.9571112940259064,0.9755182,0.9705471681647614,0.9795637,0.9691949262231426,0.99102163,0.9696500064574455,0.9786272,0.9680298041933808,0.9612129,0.9542930371636053,0.98127735,0.9611455513839169,0.96631086,0.9590586576175577,0.9743142,0.951112653450744,0.9651414,0.9588466579292266,0.95967317,0.9549023908751918,0.9659343,0.9560135342971394,0.9651089,0.9526559901986523,0.9720489,0.9577041942604856,0.9821788,0.9600087604029786
0.9517602,0.9582809860070183,0.975724,0.9708089711144079,0.9797956,0.9676848735870222,0.9956629,0.9690473115502173,0.97787726,0.9672500433200487,0.96393764,0.9551900897052541,0.9798572,0.9605343578101808,0.9645338,0.958485743246221,0.9748472,0.951112653450744,0.96620595,0.9588466579292266,0.9589262,0.9550339986839219,0.96517706,0.9550028562640066,0.9648107,0.9526122341822,0.9718065,0.9567770419426048,0.9812043,0.9590013140604469
0.9555136,0.9575878352033964,0.97929454,0.9681036739680602,0.9730991,0.9664768314781258,0.9912044,0.9687459640966034,0.97479045,0.9701091665222665,0.96602786,0.9543357539513029,0.97940695,0.9605343578101808,0.965302,0.957824688202371,0.9750277,0.9502450874072789,0.96649027,0.9579729139362166,0.9598049,0.9550339986839219,0.96390176,0.9550028562640066,0.9660039,0.9517371138531547,0.97029674,0.9568653421633554,0.9788343,0.9590889180902322
0.9481429,0.954511978512325,0.9688244,0.9671873636442971,0.97259474,0.9664768314781258,0.99298096,0.9687029144603727,0.97387743,0.9656038814763473,0.961632,0.9516445963263561,0.97749984,0.959966820920283,0.96413803,0.957824688202371,0.97452927,0.9493341430616405,0.96132445,0.9579729139362166,0.9593601,0.9547707830664619,0.96538687,0.9548710286944676,0.9648464,0.9516933578367024,0.9719237,0.95682119205298,0.97762537,0.9589137100306615
0.9445944,0.9526491357275917,0.96777844,0.9665764900951217,0.97113395,0.9655707998964534,0.9928988,0.9683154677342976,0.9726794,0.9655605614278289,0.9573021,0.9504485262708244,0.9797182,0.959966820920283,0.96543455,0.957824688202371,0.97304606,0.9493341430616405,0.96161175,0.9579292267365661,0.95561314,0.9538933976749286,0.9654136,0.9540800632772333,0.96395874,0.9508182375076573,0.97121894,0.95682119205298,0.97868586,0.9590451160753394
0.9401418,0.9529957111294026,0.96612716,0.9659656165459465,0.97091866,0.9652687893692293,0.99131465,0.9684446166429893,0.97090733,0.9651706809911629,0.9533279,0.9498504912430583,0.97943616,0.9587444337728106,0.9655272,0.9572077034947778,0.97299504,0.9484231987160022,0.96253276,0.9579292267365661,0.9554105,0.9539372669445054,0.9703183,0.9550907413103661,0.96348083,0.9507744814912049,0.9708457,0.9568653421633554,0.97785664,0.9581690757774858
0.9399697,0.9523458822510072,0.9660021,0.967143729819356,0.97507286,0.9676848735870222,0.9956907,0.9681863188256059,0.971411,0.9649974007970888,0.9531034,0.9498504912430583,0.97792745,0.9593556273465467,0.9630437,0.9572077034947778,0.9708998,0.9475122543703639,0.9632981,0.9579292267365661,0.9564127,0.9539372669445054,0.96404696,0.9531572702904599,0.9625138,0.9498556051457074,0.9712516,0.9568653421633554,0.97596765,0.9580376697328077
0.9411228,0.95243252610146,0.9731517,0.9687145475172354,0.9799899,0.967123996893606,0.99566865,0.9684876662792198,0.9743109,0.9644342401663492,0.95653176,0.9498504912430583,0.97881114,0.9581332401990745,0.9651662,0.9565907187871844,0.9687419,0.9475122543703639,0.96312916,0.9579292267365661,0.95750856,0.9538495284053521,0.9639356,0.9531572702904599,0.96105623,0.9498993611621598,0.97212684,0.9568653421633554,0.97526836,0.9571616294349541
0.9399991,0.9523892041762335,0.9739673,0.9684091107426477,0.9784899,0.967123996893606,0.9922818,0.9666795815575356,0.97530174,0.9646508404089413,0.9562547,0.9495514737291755,0.9763322,0.9581332401990745,0.9638561,0.9554008197082544,0.9674752,0.9466013100247256,0.96076703,0.9561380515508956,0.9572041,0.9538495284053521,0.96462107,0.9531572702904599,0.96249986,0.9489804848166623,0.9726312,0.9559823399558497,0.9759574,0.9571178274200612
0.94439137,0.9518693410735173,0.97349715,0.9681036739680602,0.9787079,0.9670808525325739,0.99093413,0.9666795815575356,0.97536457,0.96833304453301,0.95462227,0.9489534387014095,0.97625446,0.9581332401990745,0.9604492,0.9566347891234411,0.9663048,0.9456036090747408,0.95834446,0.9552206203582351,0.95448184,0.9520070190831323,0.9648967,0.9540800632772333,0.9608536,0.9489804848166623,0.971982,0.9559823399558497,0.97446585,0.9561979851073149
0.94179046,0.9510029025689901,0.97235763,0.9684091107426477,0.9785801,0.9668219863663818,0.9895929,0.9669378793749193,0.9756905,0.9672500433200487,0.95691013,0.9483126868859462,0.9786446,0.9581332401990745,0.9635352,0.9559737340795911,0.9648124,0.9447360430312759,0.95604634,0.9543031891655744,0.9521121,0.9510857644220224,0.9665754,0.9531572702904599,0.9605057,0.9480616084711648,0.9733186,0.9569094922737307,0.97387946,0.9552781427945685
0.94327354,0.9512628341203484,0.97351336,0.9677982371934725,0.97981596,0.9662179653119337,0.98931265,0.9666795815575356,0.9789345,0.9641309998267199,0.95376754,0.9492524562152925,0.9770453,0.9581332401990745,0.9636028,0.9560178044158476,0.96425605,0.944779421333449,0.9593003,0.9543031891655744,0.9496709,0.9503399868392192,0.96631014,0.9522344773036867,0.9598267,0.9480616084711648,0.9733926,0.9559823399558497,0.9723511,0.9553657468243538
0.9400094,0.9510029025689901,0.9732859,0.9674928004188847,0.9782522,0.9673397186987661,0.9939381,0.9663351844676912,0.974486,0.9636111592444985,0.9532515,0.9486544211875266,0.97715473,0.9575220466253382,0.96306443,0.9554008197082544,0.9651203,0.9456903656790874,0.9594021,0.9543031891655744,0.9530808,0.9502522483000658,0.9641874,0.9522344773036867,0.96056664,0.9489804848166623,0.9725722,0.9559381898454745,0.97187674,0.9543583004818221
0.9431268,0.9516960533726119,0.973431,0.9681036739680602,0.9816685,0.9658728104236777,0.9918264,0.9660768866503078,0.9730772,0.9632212788078324,0.9534321,0.9486544211875266,0.9778,0.9575220466253382,0.96317255,0.9553567493719979,0.9677818,0.9466013100247256,0.95941615,0.9543031891655744,0.95488536,0.9502522483000658,0.96272254,0.9522344773036867,0.9619446,0.9489804848166623,0.9718189,0.9550110375275938,0.97091556,0.9543583004818221
0.94416344,0.9514794437464801,0.97643137,0.9656601797713588,0.97276783,0.964103891621365,0.9884496,0.9654311421068491,0.9724965,0.9626147981285741,0.9547019,0.9489534387014095,0.9773135,0.9569108530516022,0.9631598,0.9548719756731745,0.96900475,0.9466013100247256,0.9606705,0.9543031891655744,0.9530368,0.9503399868392192,0.9622203,0.9513116843169134,0.96193707,0.9489804848166623,0.97028005,0.9541280353200882,0.9698262,0.9534384581690758
0.93964225,0.9496599228869731,0.9664055,0.9647438694475958,0.97149134,0.9631978600396928,0.98975766,0.9657755391966937,0.971616,0.9625281580315371,0.95226634,0.9483126868859462,0.97659945,0.9562996594778661,0.96218765,0.9547838350006611,0.96986794,0.9466013100247256,0.96014035,0.9533857579729139,0.9527614,0.9502961175696424,0.96029305,0.9513116843169134,0.96232045,0.9489804848166623,0.96820307,0.9531567328918322,0.968385,0.9534384581690758
0.9382184,0.9485768747563141,0.9677311,0.9647438694475958,0.9707111,0.9622918284580205,0.99160993,0.9654311421068491,0.9699013,0.9625281580315371,0.95093954,0.9465612985903459,0.97595835,0.9556884659041298,0.96225965,0.9541227799568112,0.970526,0.9466013100247256,0.9601855,0.9533857579729139,0.9524696,0.9493309936389559,0.963047,0.9513116843169134,0.9623873,0.9489804848166623,0.96799874,0.9531567328918322,0.96852636,0.9534384581690758
0.9367996,0.9494866351860677,0.96629584,0.9629112488000698,0.9690342,0.9614289412373803,0.9891615,0.9645701493822377,0.97173166,0.9617050771096866,0.94999766,0.9462622810764629,0.9741607,0.9556884659041298,0.95986366,0.9541668502930677,0.97170603,0.9466013100247256,0.9599633,0.9524683267802534,0.9525254,0.9493748629085325,0.96215034,0.95038889133014,0.96230316,0.9490242408331144,0.96636105,0.9531125827814568,0.9678019,0.9544459045116075
0.9380516,0.9491833817094831,0.96415246,0.9626058120254823,0.96814215,0.9607817758219,0.9901271,0.9642688019286236,0.9715662,0.9649974007970888,0.9518012,0.9463049978641606,0.9750922,0.9550772723303937,0.9609518,0.9535057952492179,0.9704652,0.9466013100247256,0.9601245,0.9524683267802534,0.9517515,0.948541346786576,0.9601444,0.95038889133014,0.96251464,0.948105364487617,0.96656513,0.9521412803532009,0.96808565,0.9544459045116075
0.93945247,0.9488801282328987,0.9637389,0.9619949384763069,0.9677098,0.9641901803434291,0.9900595,0.9636661070213957,0.99108934,0.9609253162363542,0.9505255,0.9465612985903459,0.9747801,0.9550772723303937,0.9595169,0.9535057952492179,0.9712181,0.9466013100247256,0.95873606,0.9524683267802534,0.9511665,0.9476639613950428,0.9590204,0.9495100408665466,0.96176505,0.9480616084711648,0.96466684,0.9522295805739514,0.9697964,0.9543583004818221
0.9382365,0.9485768747563141,0.9688636,0.9653547429967713,0.9764558,0.9641901803434291,0.9884722,0.9639674544750095,0.9912807,0.9601888754115405,0.9512129,0.9459632635625801,0.9746399,0.9550772723303937,0.9601182,0.9530210215503945,0.9717585,0.9456903656790874,0.95991874,0.9525120139799038,0.95116687,0.9484536082474226,0.9576099,0.9495100408665466,0.9620502,0.9471427321256672,0.9653188,0.9513024282560706,0.9700661,0.9534384581690758
0.9382347,0.9476671143265607,0.9711957,0.9653547429967713,0.9770024,0.964103891621365,0.99243295,0.9630634121141675,0.9913064,0.9598856350719115,0.9508965,0.9459205467748825,0.97301555,0.9538985418667598,0.95964277,0.9530210215503945,0.97137547,0.9456903656790874,0.9589932,0.9525120139799038,0.95245004,0.948672954595306,0.96360755,0.9495100408665466,0.9608784,0.9471427321256672,0.9645566,0.9521854304635761,0.9686167,0.9535260621988612
0.9378451,0.9476237924013342,0.9709064,0.9650493062221835,0.9771638,0.963586159288981,0.9886875,0.9635800077489345,0.99082637,0.9598423150233929,0.95037603,0.9453652285348141,0.9724994,0.9544660787566577,0.9596834,0.9529328808778812,0.97156596,0.9456903656790874,0.95957494,0.9515945827872433,0.95099545,0.9477078306646194,0.96044314,0.9504767763764994,0.96059513,0.9462676117966219,0.96652424,0.9522737306843265,0.9696783,0.9536136662286465
0.93954796,0.9486201966815406,0.9701704,0.9644384326730082,0.9762728,0.9629821382345328,0.9934038,0.9632786602953204,0.98872876,0.9588892739559869,0.9489454,0.9447671935070482,0.9750755,0.9545097354404959,0.96083,0.9529769512141377,0.9703548,0.9448227996356223,0.9589709,0.9515945827872433,0.95191467,0.9476639613950428,0.9649967,0.9504767763764994,0.95925796,0.9453049794346723,0.96934235,0.9483443708609272,0.972317,0.9544459045116075
