CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94287974,0.9494722729461472,0.9437678,0.9477543478133911,0.9334721,0.937284102811646,0.93419045,0.942026579264694,0.9487267,0.9530012282340217,0.93176615,0.9259143836680307,0.92279834,0.9167804357231781,0.9181225,0.9144135434761034,0.9390095,0.9493180902473463,0.9268852,0.9211406303310155,0.93400526,0.94300163000798,0.9295245,0.9298840918578186,0.92482084,0.9149467192498413,0.9336125,0.9366440080805568
0.9424277,0.9489048045312175,0.9425259,0.9472907776261987,0.93296117,0.9368257711483249,0.93378407,0.9416585296171623,0.9481193,0.9526060648441808,0.9306242,0.9252161406533241,0.92246383,0.9159762658827509,0.91714865,0.9137158352497404,0.93831503,0.9487245771836756,0.9262046,0.920541492026139,0.9339016,0.9425338114179681,0.9292527,0.9290487934098683,0.9240523,0.9139616400312364,0.93246716,0.9360948352769455
0.9419727,0.9481941008525785,0.9420132,0.94658292917105,0.93249696,0.9363735873270776,0.93302864,0.9411072950153342,0.9475959,0.952002924425176,0.929813,0.9245568917855259,0.92162645,0.9150902850628884,0.9165993,0.9129741453461873,0.9384709,0.9481979477657116,0.9254257,0.9194343307983316,0.93300754,0.9419153702541836,0.92836803,0.9283638387178373,0.92352605,0.9130311580069098,0.93229866,0.9354932586324725
0.94002694,0.9474297694026279,0.94123805,0.9460532458984254,0.931204,0.9358175973548818,0.9324103,0.9403904266775875,0.9471027,0.951356282084379,0.9292757,0.9238480114684987,0.92075443,0.9144711955939299,0.91575474,0.9123547868580598,0.93753284,0.9476553997679922,0.9253278,0.9186806469950712,0.93252885,0.9413933828826091,0.9270986,0.9274625936806331,0.92290246,0.9120825931829427,0.9319832,0.9347852520903474
0.9403705,0.9466244253398967,0.9407054,0.9452817307802501,0.9308068,0.9352872571336673,0.9314974,0.9398718851642851,0.9465585,0.9510336526576539,0.9285986,0.9233875894490331,0.9202048,0.9136939722027713,0.9146171,0.9115942045762174,0.937038,0.9471429891238279,0.9249597,0.9178592338266988,0.9322725,0.9408726712281047,0.92707604,0.9269059463238113,0.9219257,0.9111460397438428,0.9318681,0.9341653738651857
0.9395295,0.9459173963742151,0.9410416,0.9445627208448977,0.9301657,0.9344885513853338,0.93095535,0.9388467371465304,0.9464593,0.9504150974955182,0.92802995,0.9227889552599231,0.9191491,0.9128509177333741,0.9145966,0.9108584560355492,0.9364289,0.9465329446598361,0.92404157,0.9169612402088367,0.93195736,0.9402407934236086,0.9259163,0.9260190068897027,0.92172533,0.9100736606163417,0.9303992,0.9334705579198732
0.9392682,0.9452007355825972,0.9390921,0.9439957638397535,0.9296498,0.9339729893686296,0.9302922,0.9383443427227693,0.9458241,0.9501299946350298,0.9274433,0.9222047890779038,0.91882986,0.9121935398057048,0.9136502,0.9102739384315609,0.9359128,0.9460370981434091,0.9233883,0.9160954569037377,0.930805,0.9397305236707535,0.9252358,0.9254335851153974,0.9205658,0.909305333843183,0.930658,0.9329104727114242
0.93848246,0.9445234153359009,0.93859655,0.9434244987422358,0.92916507,0.9335918456471413,0.9297455,0.9378957368974086,0.9454834,0.94959273782461,0.9269333,0.9215525967176262,0.9181592,0.9113862339979591,0.9128137,0.9095065815713033,0.9356109,0.9454789514339483,0.92260295,0.9151456902895914,0.93040854,0.9392575912547252,0.9247063,0.9247344879681726,0.92053246,0.908751152191601,0.9299859,0.9323596115211529
0.9374488,0.9436617662412101,0.9378986,0.9428805797668453,0.9284068,0.9332316923205616,0.9290696,0.937349772862981,0.9448699,0.9489123525409247,0.9262152,0.921055861399119,0.9175196,0.9107829339996736,0.9122408,0.9088568877016777,0.9353412,0.9448661857493392,0.9225328,0.9146535792902007,0.9296619,0.9387965788679229,0.9239554,0.9240472535158819,0.92028403,0.9081290164784512,0.92966104,0.9319177996956681
0.9388791,0.9429095434811694,0.9374873,0.9423538053881962,0.92754155,0.9326031034439596,0.92833775,0.9366393709909393,0.9441565,0.9485504842420455,0.925664,0.9204786958002049,0.91690004,0.9101738691601096,0.91163546,0.9082696806045991,0.934546,0.9444325078695271,0.9217325,0.9140702829472055,0.9295189,0.9381584198634366,0.923448,0.9232984033086021,0.91967076,0.9074073637595507,0.9293484,0.9313741023184381
0.9361929,0.9419753524871233,0.93574554,0.9416624104697603,0.92743117,0.9320923056981364,0.92788404,0.935708497344374,0.94380695,0.9479864567316474,0.92538834,0.9199629834685169,0.9161424,0.9094550162704074,0.9112369,0.9076328128450127,0.93422157,0.9437655195043991,0.9210736,0.9133618126726111,0.92904466,0.9377333289149898,0.9226509,0.9227265111798557,0.91896266,0.9068478661696912,0.9292173,0.9308720062350524
0.9392559,0.9408661795067119,0.9355444,0.9410069638243895,0.92646104,0.9312373425117836,0.9273146,0.934946752469984,0.94652265,0.9475556790412517,0.93172014,0.9195461678236647,0.91575307,0.9087499314048559,0.91045976,0.9068428333355819,0.9335336,0.9431337824073017,0.92083853,0.9128225457156363,0.92896456,0.9371828183052816,0.922128,0.9219494967290598,0.9180139,0.9060136925435865,0.9288208,0.9302300019478573
0.93564683,0.9397831909073047,0.93487686,0.9401455692332045,0.9261283,0.9307715688962644,0.92627966,0.9341694125272981,0.9427405,0.946830201338686,0.92517036,0.9185728788978994,0.91495514,0.9079271548468621,0.909358,0.9062863720297943,0.93325454,0.942637679072816,0.9198515,0.9120612574768004,0.9282739,0.9366529429903778,0.9217641,0.9213325269508617,0.91748506,0.905375106489386,0.9285215,0.929860296499118
0.9348821,0.938891363418698,0.93511814,0.9395445111018346,0.9253971,0.9299430844730275,0.9252784,0.9333705337444913,0.94204706,0.9463232778519345,0.9237939,0.9181486477089263,0.9145524,0.9073540592858035,0.90899205,0.9056111577053265,0.9327015,0.9421345051310264,0.91955584,0.9115566616820744,0.9282168,0.9361067461321821,0.9213545,0.920713926631122,0.9170037,0.9046341441356985,0.9273667,0.9294240617358307
0.933918,0.9377362026863987,0.9336965,0.939289511242527,0.92498654,0.9293885791461877,0.92502445,0.9327609612173527,0.94199425,0.9457424439422698,0.9233201,0.9176272399794159,0.91405576,0.90659064503001,0.9082603,0.904971452990279,0.9321456,0.9416099869802119,0.9188643,0.9110497166856478,0.92715275,0.9356897829078648,0.92062354,0.9201176521682175,0.9162709,0.903976404494938,0.9277138,0.9289427092429002
0.9331965,0.9370061797696663,0.9331135,0.9384548698521631,0.92453545,0.9288563330478904,0.92464143,0.9320662436880528,0.9415769,0.9451361529148968,0.9227594,0.9169602101447265,0.91366965,0.9061559521262841,0.907556,0.9042961116853204,0.93159,0.9410773639444693,0.918986,0.9104694678880437,0.9272341,0.9352605755037836,0.9201601,0.919571323266867,0.91590506,0.9035050820476174,0.9272169,0.9286015415328494
0.9324295,0.9361921821621987,0.93254834,0.9379117091487161,0.9238271,0.928347215784856,0.92429626,0.9313347077212669,0.9409265,0.9448290847652462,0.92180526,0.9159807354531769,0.91290873,0.9054084469212846,0.9071914,0.9037384796192333,0.9312484,0.9404838935256279,0.91818976,0.9097692471677428,0.9268774,0.9349348410047803,0.91930085,0.9189585143881537,0.91506225,0.902796274414561,0.9267517,0.9281752080629432
0.93170303,0.9352610877136641,0.9318318,0.9372427790581914,0.9234229,0.9278356737616292,0.92312175,0.9307280871649075,0.9402583,0.9443837249858797,0.9213351,0.9155130629042804,0.91237867,0.9047072064051657,0.9065888,0.9029845041140753,0.93104005,0.9400606391873652,0.9178029,0.9092318532770407,0.926379,0.9343602986805287,0.9186761,0.9181428721956668,0.9143355,0.9023447421603212,0.92606646,0.9276938398736608
0.9310309,0.9343438612094589,0.93221074,0.9366579123722992,0.9227,0.9273126713532673,0.9227204,0.9297639922435655,0.93994784,0.9438219102630133,0.9204504,0.9148330057877292,0.9115813,0.9041516798192255,0.905628,0.9023081062500552,0.9306982,0.9395795605701399,0.9175453,0.9086692938809786,0.92551523,0.933895659941645,0.91822237,0.9175772078840417,0.9137639,0.9015558667209361,0.926403,0.927246516433087
0.9302103,0.9333926540310886,0.93043,0.9361665062491934,0.9225792,0.9267255681473551,0.92194337,0.9290308273432183,0.9390749,0.9434195184571009,0.92034966,0.9145266715625153,0.91114396,0.9037853021477645,0.904936,0.9015485417099373,0.9299311,0.9390839102419306,0.9164996,0.9082857145263034,0.92496794,0.9333959875608244,0.9180522,0.9170666801627102,0.91278964,0.9009798318346804,0.926017,0.926850436080312
0.9293333,0.932602561351828,0.9299201,0.9356354985834838,0.9218479,0.9262812594121711,0.92118496,0.9283160915232695,0.9386222,0.9427522415028415,0.91978675,0.9139775319168416,0.91056985,0.9033964278804565,0.904819,0.9009340160201913,0.9301895,0.9385728326875967,0.9165101,0.9077920594389344,0.92560107,0.9330852816259418,0.9172465,0.916372465328664,0.91270334,0.9003523109712038,0.925464,0.9265123074947691
0.92844194,0.9316296019012669,0.929184,0.9348978769138864,0.92147154,0.9257570142257493,0.92117554,0.9274191883543876,0.9386535,0.9424343728134197,0.91991407,0.9134612879759816,0.9103191,0.9027989838992718,0.904306,0.9004787286058088,0.92931944,0.9381921422834508,0.9159817,0.9070961006061732,0.92432964,0.9327133624786388,0.91693074,0.9157995723474798,0.9123939,0.8999265351243066,0.9248466,0.9260782328484392
0.9277784,0.9308275608806893,0.92894834,0.934626249799517,0.92096835,0.9253226362570393,0.91982526,0.9267595240633628,0.93845224,0.9421118556989295,0.9193482,0.9130031470334763,0.90970576,0.9021374567394488,0.90390027,0.899889763966253,0.9290413,0.9375736052202022,0.9155969,0.9065298124244191,0.9243923,0.9323672058990717,0.91640574,0.9151779725143845,0.9115168,0.8993707853858964,0.92521715,0.9256389624704771
0.92691994,0.9297644326009556,0.9275271,0.9339525109595022,0.9208593,0.9248108146036471,0.9192526,0.9258610713595811,0.93775207,0.9416259268048738,0.91897446,0.9126866128820293,0.90911466,0.9016627573039449,0.9029367,0.8991873592745977,0.92861116,0.9371752387183252,0.91496694,0.9063012447073862,0.9241124,0.9320022295926096,0.91589534,0.9146634061903495,0.9108238,0.8985225410645191,0.9245319,0.9253119987243584
0.9261598,0.9294266919823795,0.92794436,0.9333850451414912,0.920437,0.9243857013056356,0.9184229,0.9249400391066466,0.93732244,0.9411601362909546,0.91835755,0.9122528872382352,0.9085117,0.9009742053189574,0.9024749,0.8986361404358346,0.9282407,0.9367002706195657,0.9147656,0.9057734642384464,0.92403406,0.9316801550124152,0.91529804,0.9140145474712463,0.9104884,0.8978810471141255,0.9241311,0.9249410429920953
0.92526454,0.9279522868543727,0.927459,0.9326785921045455,0.91967696,0.9237632725310498,0.9179318,0.923971866458297,0.937303,0.9406988933417751,0.91807586,0.9118551906430931,0.9083053,0.9004624416062764,0.9019061,0.8979412227474552,0.92758936,0.9362124039282135,0.9144024,0.9052537583208443,0.9235613,0.9314351022946363,0.91511935,0.9135811836210538,0.90953344,0.897530420496312,0.9236881,0.9247547029539483
0.9242849,0.926868991659122,0.9272534,0.9321748537984582,0.91924703,0.92321427966003,0.9165707,0.923033537462841,0.93679804,0.9402208548693688,0.91761374,0.9114589943415379,0.9074894,0.899875709807823,0.9017031,0.8974082965321065,0.9272162,0.9357296411016435,0.9140665,0.9049722784309003,0.9233131,0.931206874319837,0.9143073,0.9130652989641,0.9088188,0.8970290680305559,0.92319727,0.9243265223960548
0.92323416,0.9256975053766656,0.9259426,0.9320015970807582,0.91869086,0.9225479353541101,0.91613966,0.9221837511334771,0.9361926,0.9399024934952258,0.9172759,0.9110621829784604,0.906864,0.8992692362676104,0.9006982,0.8967739215023393,0.92725426,0.9352625650994959,0.9134922,0.9045818434939347,0.9232479,0.9309629284801442,0.9137482,0.9124684129137434,0.9083318,0.8963174861675497,0.92326087,0.9239770417470229
0.9224369,0.9247833873882418,0.92510897,0.9312154676508027,0.91846687,0.9219465239278891,0.91578954,0.9211720904334086,0.9361548,0.9394992384606026,0.9168235,0.9103929755645799,0.9067394,0.8987219253536669,0.9005452,0.8962753979545603,0.9263847,0.9348846662564624,0.91299963,0.9037388037475931,0.9232512,0.930692236394761,0.9130097,0.9117961432719778,0.9079208,0.8952491332153806,0.92271847,0.9236000790737374
0.9214246,0.9236543451246064,0.9249423,0.9307145812122951,0.91830975,0.9215509277892855,0.9149309,0.9202844233033355,0.93579364,0.9390671079988775,0.9163622,0.9102715935571507,0.9057612,0.8982549634727653,0.90004313,0.8957707882523313,0.9260821,0.9343715717619725,0.9122885,0.9033572969561285,0.9234849,0.9304754450967211,0.91269284,0.9113602328727674,0.90714943,0.8944553663808008,0.92226857,0.9232726362679761
0.9207978,0.9226010050182335,0.9238537,0.9300399631804308,0.91669893,0.9209060858731202,0.9137904,0.9193573852742922,0.93558365,0.9386340020992378,0.91609937,0.9098422880519226,0.9053541,0.8977915949775686,0.8994831,0.8951307373056422,0.92611474,0.9338564129169343,0.9122998,0.9028225963591269,0.9225598,0.930333325456527,0.9123095,0.9108335715572573,0.9064639,0.8935576651355699,0.92210174,0.9229302394657314
0.9194867,0.9214579591514203,0.9243761,0.9294011860307266,0.9162386,0.9202634498024087,0.9132417,0.9180771328211786,0.9347252,0.9381758724207435,0.91544527,0.909347210142651,0.90523857,0.8971826384744503,0.899249,0.8944121169979594,0.92550886,0.933422606704656,0.9117494,0.9023579275472592,0.9226445,0.9301048231826535,0.912022,0.9103827830405962,0.90609616,0.8926513421226873,0.92204434,0.9226271674162604
0.9186103,0.9203869634012477,0.9233271,0.9290265275922834,0.91569126,0.9196291895413294,0.91239387,0.9170462192875092,0.9345816,0.9377939007960273,0.91547424,0.9089245702940968,0.90443987,0.8967163221267405,0.8991353,0.8938401162351104,0.9248927,0.9328474853878915,0.911294,0.9020431067065328,0.92282027,0.9298987996008752,0.9118534,0.9099139996988385,0.9058536,0.8919485694350139,0.9214509,0.9222973378892918
0.917489,0.9193403920861362,0.9225107,0.928266279115148,0.91530997,0.9189668359072901,0.91135865,0.9158945210618968,0.9341653,0.9372982938388189,0.914676,0.908476587106384,0.9037664,0.8964293164831829,0.8982945,0.8933838152221896,0.92521244,0.932556700639493,0.9109213,0.9014407049771,0.9219027,0.9297237313917578,0.9108057,0.9095169406123002,0.90515023,0.8912132006798732,0.92128277,0.9222675903918247
0.91677696,0.9180354441927954,0.9219185,0.927687466475123,0.9145752,0.9183937561018279,0.9109209,0.914650527053031,0.93403834,0.9369255098733268,0.9144165,0.9081188430857875,0.9036031,0.8958176451996633,0.8980904,0.8928350459007615,0.9241621,0.9319195946821719,0.91070515,0.9010614064648917,0.92226124,0.9296751153678214,0.9103616,0.9089741879491517,0.90435964,0.8905943786115268,0.92055076,0.9218000122547682
0.915577,0.9166481882018139,0.92149913,0.9270263754218006,0.9138824,0.9176010240255354,0.9090703,0.913569182142392,0.9335577,0.9364796524019338,0.9209838,0.908253307674424,0.9029031,0.8955971027757248,0.8974918,0.8922699502881,0.9238733,0.9315181456475413,0.909594,0.900399796881659,0.9220607,0.9294884104114212,0.9107265,0.9084977687318123,0.9037749,0.8897260414401795,0.9206386,0.9213807951733192
0.91741115,0.9152822605102786,0.9202315,0.9266019747202097,0.912954,0.917001198028375,0.9077391,0.9123848318504614,0.9364108,0.9362330797043049,0.914149,0.9071478314987826,0.9025915,0.895033658678803,0.89702207,0.8916952981313474,0.9234305,0.9309502532640329,0.90934473,0.9001039629597367,0.9220915,0.9293370276663988,0.91006595,0.9079748882036895,0.90378225,0.8890877559224911,0.92021424,0.9210653683240713
0.91222644,0.9130475876091451,0.92045885,0.9260683632989878,0.9125683,0.9163223519393658,0.9066413,0.9111406014176319,0.93311864,0.9357248428975995,0.91341853,0.9067219010755924,0.90163094,0.8946259703710225,0.89678043,0.8911187811754518,0.92249435,0.9305011401766274,0.9090491,0.8996792144785943,0.92157394,0.9292564876744955,0.9095033,0.9075017120519414,0.903161,0.8884022173917583,0.91950005,0.9206720676273674
0.9103339,0.9115640937119568,0.9201676,0.92554210904796,0.9118596,0.9157050514916211,0.90533787,0.9096396110454399,0.9327496,0.9351709786227611,0.91287893,0.9063386860406984,0.90150017,0.8941172644911528,0.89615256,0.8905105671354031,0.92263615,0.9300894436681848,0.9085925,0.8993715793320495,0.9216781,0.9291065056035174,0.9089568,0.9070188206733324,0.90286666,0.8878148257226437,0.9193383,0.9203596896707
0.90880877,0.9097068047853907,0.91953784,0.9248020220554453,0.91138047,0.9150373260888333,0.90457946,0.9082508170183232,0.9321193,0.9348472875448082,0.91247016,0.9059090861290049,0.9010446,0.8938182144021037,0.8961516,0.8900316623622759,0.9227631,0.9296026979397986,0.9082019,0.8988899338378652,0.92126256,0.9290330075441124,0.90873045,0.9066039809680807,0.9023728,0.8872718997792478,0.91884005,0.920050481361835
0.9067864,0.9081531511594296,0.9185764,0.9244993562957867,0.91078204,0.9143730772177572,0.9024269,0.9066386572585007,0.9311741,0.9344146779710395,0.91218394,0.9055787499682336,0.90040696,0.8932436024250703,0.89557326,0.8895348044717176,0.92192733,0.9291938688228039,0.90766793,0.8985844679705459,0.9211243,0.9288371090600972,0.9081016,0.9060132134299297,0.90196735,0.8867037653525821,0.91853243,0.919638250460034
0.90476114,0.9061080134162136,0.91801995,0.9236491180527868,0.9097213,0.9137305817574465,0.9010132,0.9053340327997085,0.93136793,0.934028777421496,0.9121385,0.9051367993532421,0.89995307,0.8928060597068884,0.8948756,0.8889746868174222,0.9219368,0.9286787238504929,0.907147,0.8981014064753865,0.9210562,0.9287260016571497,0.90775204,0.9056167726026343,0.90153193,0.8860914238025858,0.91801554,0.9193392802667972
0.90309405,0.9045673526753484,0.9173061,0.9231416198514352,0.90926915,0.912903871210825,0.8997361,0.9038816511091712,0.9314173,0.9337016466462247,0.9111687,0.9047930809698915,0.899862,0.8923799576368616,0.89437205,0.8884084605620759,0.92133695,0.9281478848481756,0.9067901,0.8977172285985456,0.92102605,0.9284698677346174,0.90720576,0.9051223923365598,0.9006229,0.885573810157945,0.91810787,0.9191314541332414
0.9013744,0.902754872905231,0.91695803,0.9223850848787724,0.90837777,0.9120437518912048,0.8984979,0.9021360095638736,0.9305766,0.9331906571388716,0.9110282,0.9043165270897005,0.89932567,0.891887405279467,0.8941608,0.8878608311593881,0.9206069,0.9277446408320941,0.9064571,0.8971112027650853,0.9206145,0.9283056750911196,0.9069789,0.904644795531008,0.9003071,0.8849269971821763,0.91752,0.9187171317649833
0.8996771,0.9009782504218824,0.91752726,0.9218665142294521,0.90752286,0.9112281257601742,0.8968032,0.9004211785727911,0.9302272,0.9329137572486286,0.9105986,0.9039691953646359,0.8988729,0.8915839878350668,0.8936595,0.8873490176656871,0.9203779,0.9272868754192227,0.9061726,0.8966005448108937,0.9200497,0.928066061218001,0.90674883,0.9041711199316763,0.9001269,0.8845064426536667,0.9177217,0.9185242459701916
0.89803785,0.899399896943487,0.91605335,0.921479584556987,0.90668994,0.9103794403066664,0.8949552,0.8986603408773983,0.93000764,0.93247723801505,0.91045314,0.9036718300560806,0.8984261,0.8910151725238706,0.8933894,0.8867579372193235,0.9202672,0.9268984147668293,0.9051717,0.8965074387971403,0.91901773,0.9278091578494732,0.906181,0.9035360249116892,0.899533,0.8839836900129668,0.91725874,0.9182907115663443
