2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9992348,0.9776823003280593,0.99172056,0.9728934861677418,0.99349713,0.9778415528919964,1.0087193,0.9815417885025666,1.0117396,0.9834101121367874,0.9949039,0.98037305560674,1.0095335,0.9819996222298636,1.0111274,0.983143602646604,1.0083523,0.9831020729241575,1.0079862,0.9822551419535033,1.0199353,0.9859535809163283,1.0132437,0.9811165413659411,1.0193352,0.9835393056641843,1.0223294,0.9859284869785839,0.9984766,0.9818085049508817,1.0022734,0.9836211484185282
0.99925256,0.9773366515926903,0.99146307,0.9724102959312508,0.9926224,0.9774663729114227,1.0082753,0.9812251992489283,1.0115057,0.983096690136398,0.9933573,0.9801202058605843,1.0077329,0.9817199246674645,1.0100026,0.9828958699934214,1.007746,0.9828441404401561,1.0068629,0.9819855466084126,1.0203336,0.9857325301129899,1.0135281,0.9809390061559863,1.0202917,0.9832975480719272,1.0219783,0.9857101241651881,0.99958503,0.9814965155810973,1.0021216,0.9833793083773963
0.99866974,0.976997735123814,0.9905518,0.9719226435964403,0.9927002,0.9770916090709058,1.0080371,0.9809415129548115,1.0106835,0.9827608721086499,0.9940978,0.9798723327634601,1.009758,0.9814541319992814,1.0094255,0.9826013664913531,1.009681,0.9826515361025622,1.0088431,0.9817113296288396,1.0197676,0.9854852653423513,1.0129334,0.9806749106000399,1.019799,0.9830537879694887,1.0219636,0.9854379558064493,0.99939835,0.981152210253239,1.0027806,0.9831182737504801
0.99865794,0.9766874603150593,0.9900087,0.971369282279435,0.99243844,0.9767403274189924,1.0079256,0.980648292940973,1.0110074,0.9824164261031436,0.99398553,0.979606231939788,1.0072992,0.9812106117722765,1.0105286,0.9823678179387526,1.0083987,0.9824105041268022,1.0074861,0.9814567700012816,1.0195872,0.9852395856022931,1.0126604,0.9803973328675366,1.0194541,0.9828065083037127,1.0216328,0.9851304701514307,0.9986366,0.9808261237187456,1.0009192,0.9828678049506103
0.9985205,0.9763617131043443,0.98938525,0.9707920212302993,0.9918972,0.9763682982130923,1.0075105,0.9803586771382543,1.0102733,0.9819923701752455,0.9927572,0.9793855205535926,1.0081218,0.9809000896435001,1.0097578,0.982088599027822,1.0076503,0.9821411407535837,1.0072718,0.9812162601425605,1.0196961,0.9848672253411754,1.0126288,0.98008276863296,1.018881,0.9824691156799719,1.0212972,0.9848513094420924,0.9985107,0.9804572678201414,1.0012822,0.9825819406301511
0.9979924,0.9760488989319039,0.98884654,0.970251068214114,0.9924177,0.9759866383374396,1.0077156,0.9800762697577615,1.0099257,0.9815536283277692,0.9932753,0.9791258953696133,1.0082449,0.9806531239559801,1.0091072,0.981817939487933,1.0087425,0.9819205737568908,1.0078667,0.980945555605193,1.018756,0.9845044362262686,1.0125564,0.9798016115615487,1.0191641,0.9821589086489401,1.020848,0.9846026069379279,0.9967967,0.9800979095875951,1.0004431,0.982330826140843
0.9981319,0.9757429941908793,0.988417,0.9696803475008863,0.9919015,0.9756175221119019,1.0072647,0.9797966527342558,1.0101348,0.981067830346299,0.9903408,0.9788776025550963,1.0084335,0.9803705346677914,1.0103623,0.9815574289165632,1.0077071,0.9816655297233841,1.0076647,0.980694077067297,1.0179759,0.9840931817532017,1.0122458,0.9795740849181445,1.0187382,0.9817882622198458,1.021004,0.9843968659099449,0.99817884,0.9797229608466154,0.9992461,0.9820396789068642
0.9977318,0.9754422272321827,0.9880973,0.9690995412229478,0.99148893,0.9752629707881558,1.0073351,0.9795471483132846,1.0092305,0.9806101803773597,0.9917792,0.9786488565789127,1.0089781,0.9801036345301576,1.0085931,0.9812948396407933,1.0073134,0.981444655444733,1.0070604,0.9804633034518995,1.0177053,0.98372789316699,1.0122863,0.9793934476144622,1.0190996,0.9814431022839092,1.0212295,0.9841678960562178,0.99699914,0.9793502222543473,1.0005063,0.9817671392682844
0.9975413,0.9751719326376456,0.98719156,0.9685203853101364,0.99136364,0.9749132942478758,1.0075134,0.9792876451130939,1.0090287,0.9802030132569775,0.99233294,0.9784050007767793,1.0078219,0.9798236293373589,1.0094368,0.981058173031596,1.00904,0.9812267925293654,1.0078822,0.9802058476000615,1.0175716,0.9833988773959991,1.013145,0.979091351410425,1.018607,0.9811456991815871,1.021029,0.983909653141489,0.9964694,0.9789694196059895,0.99967253,0.9814785747920257
0.99737394,0.974889413664468,0.9864968,0.96791250081907,0.9910871,0.974533477278161,1.0072786,0.979040698519364,1.0099443,0.9798263194197278,0.99201,0.9781351824562472,1.007951,0.9795331031847776,1.0094913,0.9807906315482969,1.0077953,0.9809453222466052,1.0073599,0.9799169646337123,1.0172644,0.9831536853576573,1.0128411,0.9788888801393916,1.019045,0.9808876787794036,1.0200227,0.9836485658807422,0.9961165,0.9785637079844026,0.9996458,0.9812005761428064
0.9965868,0.9746086072853953,0.9859601,0.9673158021361369,0.99028504,0.9741782720200537,1.0075337,0.9787903802442668,1.009137,0.9793312203558572,0.9909847,0.9779205269923588,1.0073878,0.9792942589398941,1.0085455,0.9805144695555981,1.0076813,0.980773059975297,1.0069236,0.9797223630109032,1.0169026,0.9827473688644776,1.0125605,0.9785922125993692,1.0190443,0.980522190331064,1.0200404,0.9833925154827224,0.9948276,0.9781756178186989,0.99906313,0.9808759704565404
0.9967351,0.9743370725365073,0.9853357,0.9667052892857844,0.9907893,0.973818370324219,1.0074304,0.9785193668214869,1.0079011,0.9789358631624743,0.9918606,0.9776936397646017,1.0081247,0.979021759928925,1.0081145,0.9802800039275247,1.0081519,0.9805466546212135,1.0080959,0.9794811753124624,1.0170208,0.9824529189526959,1.0122839,0.9783439854459293,1.0184008,0.9802385620714751,1.0193746,0.9831656196312998,0.9958092,0.977738426511511,0.99762094,0.9806295518903599
0.9966551,0.9740485299564577,0.984509,0.966081940262164,0.99046457,0.9734597764971269,1.0069035,0.9782656768650289,1.0084628,0.9784284646409525,0.9918238,0.9774433083227754,1.0078269,0.9787607047689519,1.0087531,0.9800316598907024,1.008015,0.9803240595635406,1.0070723,0.9792256297362155,1.0160421,0.9820570270837221,1.0125034,0.9781587546573149,1.0178882,0.9798851493663239,1.0192088,0.9829397904096235,0.9948126,0.977319274796446,0.9978603,0.9803180947888535
0.995906,0.9737700267211903,0.9837029,0.9654464885608935,0.99026,0.9730653946256136,1.0068941,0.9779811767167926,1.0072904,0.9779558227957796,0.9913701,0.9772278733837357,1.0074149,0.9785016799696292,1.0082984,0.9797831935771426,1.0079188,0.9801034925668545,1.0071123,0.9789977523450982,1.0157877,0.9816958229993956,1.0121366,0.9779443522565785,1.0175741,0.9795517617629391,1.0188953,0.9827439453354606,0.99533427,0.9769059172550162,0.99634635,0.9800463182377783
0.9963571,0.9734729211705901,0.9826162,0.964817882818701,0.99017274,0.9726708938569412,1.0066236,0.977670516971763,1.006771,0.9775396605496518,0.9911269,0.976989653786523,1.0068978,0.9782360103536089,1.0076315,0.979539312640927,1.0076476,0.9798713103117682,1.00709,0.9787059115326748,1.0154341,0.9814219784851642,1.0131626,0.977755542129056,1.0174451,0.9792735342126141,1.0188204,0.9825597146741728,0.9936985,0.9764840177875143,0.9974822,0.9797549362076468
0.99603856,0.9731496542685839,0.98154175,0.9641604873736109,0.9895946,0.972254753805603,1.0062381,0.9773669493840832,1.0070164,0.9771000008322037,0.99153817,0.9767792554561355,1.0070556,0.977980923223452,1.0084611,0.9792707929437966,1.007992,0.9796850974391144,1.0066746,0.9785068115189641,1.015014,0.9811066793249639,1.0127817,0.9775585591776866,1.0170515,0.9789744320107405,1.0190572,0.9823430110626097,0.9936271,0.976055129471407,0.9959475,0.9794647281582923
0.9953021,0.9728187692755412,0.9818891,0.9635083486470932,0.989233,0.9718392676886258,1.0062679,0.9770634980612797,1.0061796,0.9766482864224268,0.9912628,0.9765383376757109,1.0067061,0.977705470960612,1.0074396,0.9790475156364393,1.0076162,0.9794633013145545,1.0073975,0.9782894714544776,1.0150688,0.9808142411827635,1.0127134,0.9773714194083164,1.0170802,0.9786796382398593,1.0186646,0.9821602025743241,0.9933249,0.9755754077351001,0.99616146,0.9791598453491622
0.9953456,0.9724839275995518,0.98042166,0.9628155009139407,0.98907566,0.9713920954791733,1.0056622,0.9767679527499521,1.0056099,0.9762198247186546,0.9910991,0.9762880062338847,1.0073395,0.9774329104235617,1.0066093,0.9787959924046548,1.0073147,0.9792324711001309,1.0068151,0.9779952273921186,1.0143782,0.9805100981993541,1.0132564,0.9771797458096635,1.0174356,0.978392611781181,1.0191971,0.9819557652049248,0.99170744,0.9751191016283114,0.9954946,0.9788633565026305
0.99531496,0.9721509756825772,0.9796152,0.9621013818079439,0.98821175,0.9709445665782506,1.005704,0.9764769417687333,1.0059034,0.975755076555252,0.9906168,0.9760807258040886,1.0057746,0.9771860677882044,1.0077505,0.9785068079403075,1.0081797,0.9790377772451556,1.0063508,0.9777900884426785,1.0141066,0.980209795866961,1.0126495,0.9769794221419761,1.0166491,0.9781054032761205,1.0194305,0.9817701123706281,0.9920255,0.9746243269873165,0.9955102,0.9785674546464839
0.99472535,0.9718347953768907,0.97908294,0.9613670915725324,0.98789775,0.9704849696158352,1.0049926,0.9761812801925297,1.0050586,0.9752895329045357,0.99112225,0.9758349512938943,1.0066656,0.9769149223510116,1.0068573,0.9782890330857603,1.0067486,0.97882243404193,1.0070887,0.9775378704432623,1.0143188,0.9798889490997329,1.012202,0.9768065400726029,1.0167902,0.9778119445120201,1.019909,0.9815601048236314,0.99133337,0.9741426340373026,0.99463713,0.978236098570715
0.9948715,0.9715069221872804,0.9778935,0.9606150751930864,0.9870173,0.9700186549640156,1.0051364,0.9758860836758303,1.004251,0.9748056318543479,0.99115384,0.975575565948425,1.0073601,0.9766340557930804,1.0060352,0.9780271774703605,1.00778,0.9785962745134245,1.0066355,0.9772783810722523,1.0132993,0.979583464936598,1.0127971,0.9766015632643342,1.0164422,0.9775263744243771,1.0203265,0.9813297127969023,0.9918213,0.9736064639084226,0.9933047,0.9779277525182805
0.9941062,0.9711864899238034,0.9773065,0.9598348803570896,0.9865687,0.969546038762849,1.0048413,0.9756066991820768,1.0044509,0.9743075956065589,0.9906436,0.9753805172824974,1.0067908,0.9763830293842385,1.0073203,0.9777600639556187,1.007281,0.9783939600656354,1.0063496,0.9770739199625315,1.0122875,0.9792730427935693,1.0128722,0.9763965864560655,1.0156089,0.9772301849645809,1.0201982,0.9810796473769448,0.9901837,0.9731012358613913,0.9937705,0.9775871806933688
0.99406374,0.970868951353819,0.9762727,0.9590510791676548,0.9854635,0.9690624840231936,1.0048311,0.9753451032141425,1.0034688,0.973762625607448,0.9905362,0.9751439165952013,1.0056181,0.9761048084477784,1.0061651,0.9775215631954824,1.0069245,0.9781331391311326,1.0071572,0.9767951429702628,1.0118626,0.9789636570166956,1.0126286,0.9761162049080813,1.0156463,0.9769234368147661,1.020447,0.9807799244162461,0.99033225,0.9724888454690929,0.9931718,0.9772649816677031
0.9937583,0.9705623379531606,0.975762,0.958240872136067,0.9848583,0.9685880843646685,1.0042312,0.9750941454822334,1.0027127,0.973160931243949,0.98992085,0.9748959235788219,1.0058658,0.9758381544144632,1.0056068,0.9772605635171971,1.0071837,0.9779442836335477,1.006492,0.9765497033680962,1.0119019,0.9785958689591863,1.0129089,0.9758421468588437,1.0159713,0.9765932046819615,1.0207154,0.9804956083297619,0.9891566,0.9719588876500743,0.9931625,0.9769137853167187
0.9938346,0.970282476453602,0.9748653,0.9574255306351775,0.9846597,0.9681079181939982,1.0046397,0.9748423738962047,1.0022143,0.972520992298212,0.9904207,0.9746794093665001,1.0064708,0.9755622714690675,1.0054829,0.9770068393042887,1.0064574,0.9777347173313182,1.0060723,0.9763334724958868,1.0112243,0.9781777256993663,1.012534,0.9755892665648226,1.0151302,0.9762540522765554,1.0202912,0.9802387875880354,0.9877423,0.9713267851206802,0.9921441,0.9765778507159015
0.9938849,0.9699701937758852,0.9744619,0.9565861060282587,0.9843451,0.9676355992357291,1.0043486,0.9745798478092749,1.0013441,0.9717408028204798,0.9902613,0.9744467060549464,1.0058562,0.975278574711428,1.0054262,0.9767354461040226,1.0071775,0.9774876626289847,1.0065092,0.9760546338818171,1.0109497,0.9777419032522952,1.0123893,0.9753869146050875,1.0150027,0.9758727864753148,1.0206022,0.9801147029933882,0.98803365,0.9707623011948825,0.9918324,0.9762248346947017
0.9936987,0.9696850763840588,0.97336197,0.955748331786474,0.98322666,0.9671723759100105,1.0043916,0.974328599415182,1.0002632,0.9709383396980471,0.9896543,0.9742237162029319,1.0058513,0.9750039838137203,1.005282,0.9764708392622247,1.0065576,0.977280554582496,1.0059812,0.9758177597088964,1.0104102,0.9773316851453836,1.0125412,0.9752581180599548,1.0147285,0.9754840567724948,1.0211005,0.979799869444521,0.9860729,0.9701646650385246,0.9910066,0.9758812692187978
0.9932157,0.9693812976219228,0.97248805,0.9548944206411532,0.98283386,0.9666907235248725,1.0040531,0.9740725841612347,1.000166,0.9701192325334209,0.98980546,0.9739890342236965,1.0044676,0.9747234864122705,1.0055947,0.9762168093574964,1.0069531,0.9770588199143305,1.0056819,0.9756051029006934,1.009668,0.976948656409205,1.0121213,0.9749637174345773,1.0139519,0.9751296124711928,1.0207615,0.9795352860084744,0.98711026,0.9695959400165657,0.99079955,0.9755249073523732
0.99340975,0.9690689558892427,0.9712224,0.9540200938678833,0.9821205,0.9662114490828881,1.0037614,0.97378215450439,0.99860823,0.9694255064072212,0.9896797,0.973759988449382,1.0051572,0.9744304376903878,1.0046412,0.9759629017294918,1.0061277,0.9768487005045586,1.0058782,0.975336370260704,1.0094032,0.9766968803976805,1.0123944,0.9747502695242154,1.0142606,0.9748996272114875,1.0212442,0.9793221970866295,0.98543155,0.968931640996583,0.98977387,0.9751741218946608
0.993207,0.968744744107729,0.97041166,0.9531076253226156,0.9815693,0.965721533345306,1.003735,0.9734896320798013,0.9971446,0.9685319293920521,0.9894117,0.9735368187184847,1.0053653,0.9741687672696009,1.0042464,0.975700862699003,1.0059379,0.9766281335078725,1.0053232,0.9751390572789964,1.0093325,0.9762061305447044,1.0124229,0.9745424889004656,1.013256,0.9744833478232147,1.0217012,0.9791141450275119,0.9859078,0.9683362149889299,0.98935354,0.9746811086651873
0.99295115,0.9683943709748096,0.96996796,0.9521885553168185,0.98048794,0.9651790650640892,1.0037457,0.9731954238145292,0.99713504,0.9676562202457167,0.9895669,0.9733060940746194,1.0051953,0.973894976210944,1.004738,0.9754582045300798,1.0063499,0.9764041249531427,1.0062809,0.974909269612295,1.0088915,0.9757761605182445,1.0127779,0.974362030563731,1.0133111,0.9740949822131586,1.0217108,0.9789014709061319,0.98297143,0.9675564506325924,0.98749816,0.9743273882555226
0.9923669,0.9680255726914675,0.9685856,0.9512636784707307,0.98017704,0.9646260149358608,1.0033258,0.9728899378564202,0.99574506,0.96686452679764,0.98923755,0.9730435308689246,1.0043774,0.9736202007349921,1.0041646,0.9751920692291697,1.0058157,0.9761815298954627,1.0053593,0.9746419542735522,1.0085577,0.9753924611922034,1.0121216,0.97417125179981,1.0128981,0.9737782215124573,1.0216796,0.9786908707870494,0.98371315,0.966971955900965,0.98684657,0.9739548254542998
0.9925486,0.9676463807335296,0.9669343,0.9503216256023266,0.9794413,0.9640683278184846,1.003009,0.9725860796065569,0.9945426,0.9660775450820995,0.9895321,0.9728505807899339,1.0051901,0.9733409338551557,1.0035688,0.9749358383433174,1.0054768,0.9759831486568727,1.0051082,0.9744203006835389,1.0089775,0.9750008976759763,1.0119258,0.9739903162178885,1.0129462,0.9734414357099829,1.0216581,0.9784870852469453,0.981696,0.9663437360652349,0.9862975,0.9736008115494358
0.9919809,0.9672757517461359,0.9664681,0.9493610519696348,0.9786055,0.9635047552918176,1.0034695,0.9722871626138619,0.9943682,0.965282057771472,0.9891187,0.9726139201430102,1.0045696,0.9730248743791257,1.0038837,0.9746733713442779,1.0053395,0.9757305014227193,1.0059172,0.9741462069475467,1.0084821,0.9745797062804268,1.0122867,0.9738164796581403,1.0132308,0.9730866273159235,1.0214729,0.97826226339782,0.9810325,0.9657551794386879,0.9848578,0.9732232006308525
0.99162996,0.9668997487565341,0.9650489,0.9483741947440681,0.9777175,0.9629307198152842,1.0032613,0.9720114404636594,0.9933989,0.9644972177525363,0.9887321,0.9723967463747991,1.0034975,0.9727536674158516,1.0028015,0.9743717757919221,1.0062153,0.9755372825211885,1.0054458,0.9739482161261128,1.0084523,0.9741906422354973,1.0124178,0.9736373934013187,1.0129696,0.9727629488527954,1.021537,0.978053915052656,0.9815321,0.9651550344648774,0.9856137,0.9728727086683329
0.9911468,0.9665223284476779,0.9643065,0.9473926553617091,0.97766554,0.962351155620924,1.0028019,0.9717181041849514,0.99218273,0.963725533869891,0.98888004,0.9721792128488226,1.0039779,0.9724622183720569,1.0030874,0.9741495378367615,1.005022,0.9753036253126647,1.0044914,0.9737328479590114,1.0076038,0.9737237897666697,1.01284,0.9734334903947232,1.0122508,0.9724234930367526,1.0211035,0.9778550478608606,0.9800577,0.9645659999683412,0.9843496,0.9724879951660146
0.99087346,0.9661425459400396,0.9628706,0.94638061478669,0.9767376,0.9617824110679001,1.0027815,0.9714074444399217,0.9915768,0.962941183381607,0.98879635,0.9719177289164099,1.0029403,0.9721518808215247,1.0030376,0.9738918396301555,1.0061277,0.9750962099842112,1.0059911,0.9734617120690934,1.0073552,0.9732680325119041,1.0119622,0.9732417571404209,1.0123461,0.9720713546562618,1.0206268,0.9776309963554423,0.9807408,0.9640025315162718,0.9844711,0.9721234154341176
0.99061346,0.9657797122085993,0.9616865,0.9453773761590459,0.97619355,0.9611804942079263,1.0028185,0.9711284087407898,0.9906384,0.9621065336187632,0.9885727,0.9717187229151123,1.0037918,0.9718753826153153,1.001581,0.9736158610525453,1.004972,0.9748913143678926,1.0048655,0.9732590379913759,1.0065674,0.9727679553635925,1.0116415,0.9730821782806631,1.0119327,0.9716949434251395,1.0204215,0.9774029153598476,0.97855353,0.9633721015318436,0.9831916,0.9716949124486252
0.99026465,0.9653636699498095,0.9607464,0.9443637463435279,0.97511876,0.9605652014177312,1.0020611,0.9708606507345013,0.988742,0.9613175325892757,0.9882972,0.9714820622681953,1.003858,0.9715572927786207,1.003167,0.9733656828647841,1.0047659,0.9746188781749962,1.0043777,0.9729697236724762,1.0062306,0.9722776932123327,1.011717,0.9728708183180051,1.0115544,0.9713160442268307,1.0198998,0.9771505389087555,0.97956824,0.9627613836845046,0.9828855,0.9713398419610572
0.98977685,0.9649808165837686,0.9597814,0.9433677815474024,0.97460735,0.9599554967939359,1.0022438,0.9705845216572389,0.98900664,0.9604958553887252,0.9886309,0.9712330499381546,1.0026077,0.9712849168198144,1.0017848,0.9730733192054747,1.0052413,0.9744517167843595,1.0050834,0.9727970594080303,1.0067085,0.9717653015956577,1.0115776,0.972610421412272,1.0112603,0.9709029203091383,1.019715,0.9769227541992004,0.97821724,0.9621625528531698,0.981931,0.9709530739923707
0.9897945,0.9645856207291402,0.9577035,0.9423698607629729,0.97353196,0.9593385394435412,1.0023006,0.9703167636509439,0.98782265,0.9596870895591427,0.9878237,0.9709511797326433,1.0024391,0.970965165778951,1.0015701,0.972810607652981,1.0045453,0.9742168304479549,1.0043889,0.9725717701322234,1.0063678,0.9712196852994989,1.0113038,0.9724003142182281,1.0109268,0.9704635817127601,1.019834,0.9766644520272623,0.97819746,0.9615872571188457,0.98207676,0.9705111876259594
