CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9435839,0.9494722729461472,0.9444391,0.9477543478133911,0.93420875,0.937284102811646,0.9349205,0.942026579264694,0.9492708,0.9530012282340217,0.9323986,0.9259143836680307,0.9234037,0.9167804357231781,0.91873926,0.9144135434761034,0.939534,0.9493180902473463,0.9274896,0.9211406303310155,0.93455845,0.94300163000798,0.9301202,0.9298840918578186,0.92542714,0.9149467192498413,0.9341603,0.9366440080805568
0.9431353,0.9489048045312175,0.9431979,0.9472907776261987,0.93370277,0.9368257711483249,0.93451697,0.9416585296171623,0.94866145,0.9526060648441808,0.93126136,0.9252161406533241,0.92307585,0.9159762658827509,0.9177621,0.9137158352497404,0.9388415,0.9487245771836756,0.92680305,0.920541492026139,0.9344596,0.9425338114179681,0.92985374,0.9290487934098683,0.9246624,0.9139616400312364,0.93301207,0.9360948352769455
0.94268936,0.9481941008525785,0.94268835,0.94658292917105,0.93323785,0.9363735873270776,0.9337638,0.9411072950153342,0.948145,0.952002924425176,0.93044734,0.9245568917855259,0.922234,0.9150902850628884,0.9172142,0.9129741453461873,0.9389977,0.9481979477657116,0.9260322,0.9194343307983316,0.9335639,0.9419153702541836,0.92896754,0.9283638387178373,0.9241367,0.9130311580069098,0.93285125,0.9354932586324725
0.940746,0.9474297694026279,0.9419108,0.9460532458984254,0.9319447,0.9358175973548818,0.9331477,0.9403904266775875,0.9476504,0.951356282084379,0.9299143,0.9238480114684987,0.921363,0.9144711955939299,0.91636616,0.9123547868580598,0.9380607,0.9476553997679922,0.92593056,0.9186806469950712,0.9330874,0.9413933828826091,0.92770314,0.9274625936806331,0.92351633,0.9120825931829427,0.9325339,0.9347852520903474
0.9410929,0.9466244253398967,0.9413888,0.9452817307802501,0.93154806,0.9352872571336673,0.93223625,0.9398718851642851,0.9471079,0.9510336526576539,0.9292357,0.9233875894490331,0.92081517,0.9136939722027713,0.9152291,0.9115942045762174,0.93756837,0.9471429891238279,0.9255615,0.9178592338266988,0.9328411,0.9408726712281047,0.9276764,0.9269059463238113,0.92253727,0.9111460397438428,0.93241894,0.9341653738651857
0.94025415,0.9459173963742151,0.9417217,0.9445627208448977,0.93090993,0.9344885513853338,0.9316973,0.9388467371465304,0.9470039,0.9504150974955182,0.9286733,0.9227889552599231,0.91976184,0.9128509177333741,0.91520715,0.9108584560355492,0.93696016,0.9465329446598361,0.92464787,0.9169612402088367,0.9325251,0.9402407934236086,0.9265193,0.9260190068897027,0.92234015,0.9100736606163417,0.9309575,0.9334705579198732
0.939999,0.9452007355825972,0.9397841,0.9439957638397535,0.9303949,0.9339729893686296,0.9310356,0.9383443427227693,0.9463784,0.9501299946350298,0.9280888,0.9222047890779038,0.919442,0.9121935398057048,0.9142602,0.9102739384315609,0.93644345,0.9460370981434091,0.9240008,0.9160954569037377,0.9313814,0.9397305236707535,0.92584354,0.9254335851153974,0.92117816,0.909305333843183,0.9312205,0.9329104727114242
0.93921554,0.9445234153359009,0.93928653,0.9434244987422358,0.9299107,0.9335918456471413,0.93048865,0.9378957368974086,0.94603676,0.94959273782461,0.927581,0.9215525967176262,0.9187736,0.9113862339979591,0.9134186,0.9095065815713033,0.9361442,0.9454789514339483,0.9232184,0.9151456902895914,0.9309884,0.9392575912547252,0.9253165,0.9247344879681726,0.9211486,0.908751152191601,0.9305447,0.9323596115211529
0.93818414,0.9436617662412101,0.9385908,0.9428805797668453,0.92915064,0.9332316923205616,0.92980987,0.937349772862981,0.94542557,0.9489123525409247,0.92686576,0.921055861399119,0.9181337,0.9107829339996736,0.91284645,0.9088568877016777,0.93587524,0.9448661857493392,0.92314476,0.9146535792902007,0.9302452,0.9387965788679229,0.9245648,0.9240472535158819,0.92089725,0.9081290164784512,0.9302265,0.9319177996956681
0.9396071,0.9429095434811694,0.9381845,0.9423538053881962,0.92828375,0.9326031034439596,0.92907923,0.9366393709909393,0.9447102,0.9485504842420455,0.9263144,0.9204786958002049,0.91751355,0.9101738691601096,0.9122413,0.9082696806045991,0.9350815,0.9444325078695271,0.92234534,0.9140702829472055,0.9301017,0.9381584198634366,0.92406684,0.9232984033086021,0.9202878,0.9074073637595507,0.9299161,0.9313741023184381
0.9369347,0.9419753524871233,0.936449,0.9416624104697603,0.9281756,0.9320923056981364,0.9286263,0.935708497344374,0.94435775,0.9479864567316474,0.9260395,0.9199629834685169,0.91675586,0.9094550162704074,0.91184014,0.9076328128450127,0.93475765,0.9437655195043991,0.92168945,0.9133618126726111,0.929635,0.9377333289149898,0.9232694,0.9227265111798557,0.9195811,0.9068478661696912,0.9297871,0.9308720062350524
0.94000006,0.9408661795067119,0.93624824,0.9410069638243895,0.92720354,0.9312373425117836,0.9280564,0.934946752469984,0.9470715,0.9475556790412517,0.9323649,0.9195461678236647,0.9163648,0.9087499314048559,0.91106266,0.9068428333355819,0.93406665,0.9431337824073017,0.92145795,0.9128225457156363,0.929554,0.9371828183052816,0.9227477,0.9219494967290598,0.9186293,0.9060136925435865,0.92939323,0.9302300019478573
0.93639284,0.9397831909073047,0.9355858,0.9401455692332045,0.9268704,0.9307715688962644,0.9270194,0.9341694125272981,0.943289,0.946830201338686,0.9258242,0.9185728788978994,0.915566,0.9079271548468621,0.90995467,0.9062863720297943,0.93379235,0.942637679072816,0.92046875,0.9120612574768004,0.9288608,0.9366529429903778,0.9223842,0.9213325269508617,0.91810316,0.905375106489386,0.92909074,0.929860296499118
0.9356362,0.938891363418698,0.9358356,0.9395445111018346,0.92614096,0.9299430844730275,0.9260165,0.9333705337444913,0.94260114,0.9463232778519345,0.92444736,0.9181486477089263,0.9151637,0.9073540592858035,0.9095862,0.9056111577053265,0.93324107,0.9421345051310264,0.9201684,0.9115566616820744,0.9288039,0.9361067461321821,0.92197853,0.920713926631122,0.9176213,0.9046341441356985,0.9279432,0.9294240617358307
0.93467575,0.9377362026863987,0.9344104,0.939289511242527,0.92573005,0.9293885791461877,0.9257628,0.9327609612173527,0.94254607,0.9457424439422698,0.9239764,0.9176272399794159,0.914668,0.90659064503001,0.9088503,0.904971452990279,0.9326877,0.9416099869802119,0.9194843,0.9110497166856478,0.9277492,0.9356897829078648,0.92124754,0.9201176521682175,0.91688436,0.903976404494938,0.9282871,0.9289427092429002
0.933955,0.9370061797696663,0.93383706,0.9384548698521631,0.92527604,0.9288563330478904,0.9253793,0.9320662436880528,0.9421344,0.9451361529148968,0.9234188,0.9169602101447265,0.91428155,0.9061559521262841,0.9081419,0.9042961116853204,0.93212944,0.9410773639444693,0.91960174,0.9104694678880437,0.92782944,0.9352605755037836,0.920783,0.919571323266867,0.91652006,0.9035050820476174,0.92779094,0.9286015415328494
0.933188,0.9361921821621987,0.9332698,0.9379117091487161,0.92456615,0.928347215784856,0.9250353,0.9313347077212669,0.94148284,0.9448290847652462,0.92246264,0.9159807354531769,0.91351575,0.9054084469212846,0.9077791,0.9037384796192333,0.9317913,0.9404838935256279,0.9188083,0.9097692471677428,0.92747873,0.9349348410047803,0.9199266,0.9189585143881537,0.9156757,0.902796274414561,0.92732906,0.9281752080629432
0.9324644,0.9352610877136641,0.9325513,0.9372427790581914,0.92415935,0.9278356737616292,0.92385674,0.9307280871649075,0.9408111,0.9443837249858797,0.9219901,0.9155130629042804,0.91298676,0.9047072064051657,0.9071721,0.9029845041140753,0.93157715,0.9400606391873652,0.91842115,0.9092318532770407,0.9269728,0.9343602986805287,0.9193045,0.9181428721956668,0.9149458,0.9023447421603212,0.9266512,0.9276938398736608
0.9317949,0.9343438612094589,0.93293476,0.9366579123722992,0.9234355,0.9273126713532673,0.9234538,0.9297639922435655,0.94050914,0.9438219102630133,0.9211043,0.9148330057877292,0.91218203,0.9041516798192255,0.9062068,0.9023081062500552,0.9312448,0.9395795605701399,0.918167,0.9086692938809786,0.9261207,0.933895659941645,0.9188501,0.9175772078840417,0.9143732,0.9015558667209361,0.9269846,0.927246516433087
0.9309731,0.9333926540310886,0.9311523,0.9361665062491934,0.9232773,0.9267255681473551,0.92263335,0.9290308273432183,0.9396325,0.9434195184571009,0.9210081,0.9145266715625153,0.9117431,0.9037853021477645,0.90550274,0.9015485417099373,0.93047416,0.9390839102419306,0.9171173,0.9082857145263034,0.9255751,0.9333959875608244,0.9186816,0.9170666801627102,0.9133962,0.9009798318346804,0.9266001,0.926850436080312
0.9300942,0.932602561351828,0.9306476,0.9356354985834838,0.92253196,0.9262812594121711,0.921774,0.9283160915232695,0.93917936,0.9427522415028415,0.92044365,0.9139775319168416,0.9111679,0.9033964278804565,0.9053713,0.9009340160201913,0.93073106,0.9385728326875967,0.91712296,0.9077920594389344,0.92620283,0.9330852816259418,0.9178752,0.916372465328664,0.91330814,0.9003523109712038,0.9260489,0.9265123074947691
0.92920226,0.9316296019012669,0.92991215,0.9348978769138864,0.92206854,0.9257570142257493,0.9217456,0.9274191883543876,0.93921405,0.9424343728134197,0.9205738,0.9134612879759816,0.91091806,0.9027989838992718,0.9047709,0.9004787286058088,0.9298654,0.9381921422834508,0.9166011,0.9070961006061732,0.92493993,0.9327133624786388,0.91755575,0.9157995723474798,0.91300184,0.8999265351243066,0.9254312,0.9260782328484392
0.9285384,0.9308275608806893,0.92967933,0.934626249799517,0.9214936,0.9253226362570393,0.92025965,0.9267595240633628,0.9390159,0.9421118556989295,0.9200081,0.9130031470334763,0.9103041,0.9021374567394488,0.90429425,0.899889763966253,0.92958754,0.9375736052202022,0.9162132,0.9065298124244191,0.9250009,0.9323672058990717,0.91703206,0.9151779725143845,0.9121236,0.8993707853858964,0.9258072,0.9256389624704771
0.9276807,0.9297644326009556,0.9282515,0.9339525109595022,0.9213459,0.9248108146036471,0.91961443,0.9258610713595811,0.93831474,0.9416259268048738,0.9196364,0.9126866128820293,0.9097112,0.9016627573039449,0.90323764,0.8991873592745977,0.9291661,0.9371752387183252,0.9155829,0.9063012447073862,0.92472637,0.9320022295926096,0.9165254,0.9146634061903495,0.91142356,0.8985225410645191,0.9251214,0.9253119987243584
0.92691565,0.9294266919823795,0.92867464,0.9333850451414912,0.92085916,0.9243857013056356,0.91866297,0.9249400391066466,0.93788356,0.9411601362909546,0.9190126,0.9122528872382352,0.90910465,0.9009742053189574,0.9027235,0.8986361404358346,0.9287986,0.9367002706195657,0.91537625,0.9057734642384464,0.92464745,0.9316801550124152,0.9159289,0.9140145474712463,0.9110898,0.8978810471141255,0.924725,0.9249410429920953
0.92601687,0.9279522868543727,0.92819434,0.9326785921045455,0.92000645,0.9237632725310498,0.9181246,0.923971866458297,0.937867,0.9406988933417751,0.9187309,0.9118551906430931,0.90889883,0.9004624416062764,0.9020942,0.8979412227474552,0.9281449,0.9362124039282135,0.91501915,0.9052537583208443,0.92417735,0.9314351022946363,0.9157446,0.9135811836210538,0.9101288,0.897530420496312,0.92427844,0.9247547029539483
0.92503566,0.926868991659122,0.92798775,0.9321748537984582,0.91949767,0.92321427966003,0.9166505,0.923033537462841,0.9373661,0.9402208548693688,0.91826904,0.9114589943415379,0.9080778,0.899875709807823,0.9018417,0.8974082965321065,0.9277718,0.9357296411016435,0.9146823,0.9049722784309003,0.92393357,0.931206874319837,0.9149355,0.9130652989641,0.90941054,0.8970290680305559,0.9237909,0.9243265223960548
0.92396075,0.9256975053766656,0.926668,0.9320015970807582,0.91889006,0.9225479353541101,0.91613144,0.9221837511334771,0.93675643,0.9399024934952258,0.9179297,0.9110621829784604,0.90744525,0.8992692362676104,0.9007692,0.8967739215023393,0.92781276,0.9352625650994959,0.9141023,0.9045818434939347,0.92386526,0.9309629284801442,0.91437036,0.9124684129137434,0.90892196,0.8963174861675497,0.92385525,0.9239770417470229
0.9229993,0.9247833873882418,0.9258372,0.9312154676508027,0.91862434,0.9219465239278891,0.9157447,0.9211720904334086,0.9367221,0.9394992384606026,0.9174755,0.9103929755645799,0.9073222,0.8987219253536669,0.90060294,0.8962753979545603,0.9269475,0.9348846662564624,0.9136139,0.9037388037475931,0.92386764,0.930692236394761,0.9136333,0.9117961432719778,0.90851206,0.8952491332153806,0.92331797,0.9236000790737374
0.9218968,0.9236543451246064,0.92567235,0.9307145812122951,0.91850203,0.9215509277892855,0.9147852,0.9202844233033355,0.936364,0.9390671079988775,0.9170188,0.9102715935571507,0.906336,0.8982549634727653,0.90005165,0.8957707882523313,0.92664534,0.9343715717619725,0.91289943,0.9033572969561285,0.9241012,0.9304754450967211,0.913314,0.9113602328727674,0.9077342,0.8944553663808008,0.92286557,0.9232726362679761
0.9211873,0.9226010050182335,0.92457765,0.9300399631804308,0.916718,0.9209060858731202,0.91353565,0.9193573852742922,0.93615663,0.9386340020992378,0.91675204,0.9098422880519226,0.90592414,0.8977915949775686,0.8994226,0.8951307373056422,0.9266704,0.9338564129169343,0.91291124,0.9028225963591269,0.92318785,0.930333325456527,0.9129324,0.9108335715572573,0.9070452,0.8935576651355699,0.92270416,0.9229302394657314
0.919728,0.9214579591514203,0.92510366,0.9294011860307266,0.91619426,0.9202634498024087,0.91289216,0.9180771328211786,0.9352924,0.9381758724207435,0.9160941,0.909347210142651,0.905797,0.8971826384744503,0.8991668,0.8944121169979594,0.9260733,0.933422606704656,0.9123608,0.9023579275472592,0.9232698,0.9301048231826535,0.9126428,0.9103827830405962,0.9066785,0.8926513421226873,0.9226467,0.9226271674162604
0.9187382,0.9203869634012477,0.92405295,0.9290265275922834,0.9155996,0.9196291895413294,0.91197985,0.9170462192875092,0.93515766,0.9377939007960273,0.9161243,0.9089245702940968,0.9049478,0.8967163221267405,0.8990558,0.8938401162351104,0.92545915,0.9328474853878915,0.91189957,0.9020431067065328,0.9234461,0.9298987996008752,0.9124746,0.9099139996988385,0.9064265,0.8919485694350139,0.9220545,0.9222973378892918
0.91751415,0.9193403920861362,0.92323315,0.928266279115148,0.91514826,0.9189668359072901,0.9108361,0.9158945210618968,0.934743,0.9372982938388189,0.91532516,0.908476587106384,0.9041888,0.8964293164831829,0.8981063,0.8933838152221896,0.9257783,0.932556700639493,0.9115271,0.9014407049771,0.92252904,0.9297237313917578,0.91142267,0.9095169406123002,0.9057179,0.8912132006798732,0.92188424,0.9222675903918247
0.9166997,0.9180354441927954,0.9226384,0.927687466475123,0.9143486,0.9183937561018279,0.9102993,0.914650527053031,0.93461937,0.9369255098733268,0.91506106,0.9081188430857875,0.9040227,0.8958176451996633,0.8978485,0.8928350459007615,0.9247312,0.9319195946821719,0.9113119,0.9010614064648917,0.9228914,0.9296751153678214,0.9109748,0.9089741879491517,0.9048559,0.8905943786115268,0.92115384,0.9218000122547682
0.91541564,0.9166481882018139,0.9222196,0.9270263754218006,0.9135799,0.9176010240255354,0.908421,0.913569182142392,0.9341366,0.9364796524019338,0.92166334,0.908253307674424,0.90321386,0.8955971027757248,0.89722663,0.8922699502881,0.92444104,0.9315181456475413,0.9101956,0.900399796881659,0.92269,0.9294884104114212,0.91134816,0.9084977687318123,0.90421957,0.8897260414401795,0.9212457,0.9213807951733192
0.91729146,0.9152822605102786,0.9209396,0.9266019747202097,0.9125627,0.917001198028375,0.9071073,0.9123848318504614,0.9369922,0.9362330797043049,0.91479105,0.9071478314987826,0.9028494,0.895033658678803,0.8967063,0.8916952981313474,0.92400163,0.9309502532640329,0.909948,0.9001039629597367,0.9227219,0.9293370276663988,0.91067994,0.9079748882036895,0.9042104,0.8890877559224911,0.92082316,0.9210653683240713
0.91170883,0.9130475876091451,0.92112046,0.9260683632989878,0.9121259,0.9163223519393658,0.9060194,0.9111406014176319,0.93370444,0.9357248428975995,0.91406363,0.9067219010755924,0.9018168,0.8946259703710225,0.8964188,0.8911187811754518,0.92306685,0.9305011401766274,0.9096451,0.8996792144785943,0.9222111,0.9292564876744955,0.9101174,0.9075017120519414,0.90351194,0.8884022173917583,0.9201137,0.9206720676273674
0.909689,0.9115640937119568,0.9207537,0.92554210904796,0.91136533,0.9157050514916211,0.90471596,0.9096396110454399,0.9333406,0.9351709786227611,0.9135174,0.9063386860406984,0.9016448,0.8941172644911528,0.895734,0.8905105671354031,0.92321485,0.9300894436681848,0.9091912,0.8993715793320495,0.9223134,0.9291065056035174,0.90956795,0.9070188206733324,0.9031752,0.8878148257226437,0.9199485,0.9203596896707
0.9081857,0.9097068047853907,0.9200423,0.9248020220554453,0.91080123,0.9150373260888333,0.9039559,0.9082508170183232,0.9327073,0.9348472875448082,0.9131089,0.9059090861290049,0.90114325,0.8938182144021037,0.8957264,0.8900316623622759,0.9233367,0.9296026979397986,0.90879756,0.8988899338378652,0.9218982,0.9290330075441124,0.90934056,0.9066039809680807,0.9026246,0.8872718997792478,0.91945285,0.920050481361835
0.90617555,0.9081531511594296,0.91900384,0.9244993562957867,0.9101319,0.9143730772177572,0.90180117,0.9066386572585007,0.93176025,0.9344146779710395,0.91282195,0.9055787499682336,0.90043926,0.8932436024250703,0.8950799,0.8895348044717176,0.9225034,0.9291938688228039,0.9082602,0.8985844679705459,0.9217616,0.9288371090600972,0.90870816,0.9060132134299297,0.90219706,0.8867037653525821,0.91914505,0.919638250460034
0.9041381,0.9061080134162136,0.9183585,0.9236491180527868,0.9090766,0.9137305817574465,0.90037805,0.9053340327997085,0.9319582,0.934028777421496,0.9127788,0.9051367993532421,0.8999528,0.8928060597068884,0.89432025,0.8889746868174222,0.922519,0.9286787238504929,0.9077362,0.8981014064753865,0.92169696,0.9287260016571497,0.90835756,0.9056167726026343,0.90167934,0.8860914238025858,0.91863185,0.9193392802667972
0.9024725,0.9045673526753484,0.91758394,0.9231416198514352,0.9086453,0.912903871210825,0.89908713,0.9038816511091712,0.9320125,0.9337016466462247,0.91175795,0.9047930809698915,0.8998463,0.8923799576368616,0.89375484,0.8884084605620759,0.9219176,0.9281478848481756,0.90738004,0.8977172285985456,0.9216626,0.9284698677346174,0.9078054,0.9051223923365598,0.9006738,0.885573810157945,0.9187261,0.9191314541332414
0.9007425,0.902754872905231,0.9171806,0.9223850848787724,0.907757,0.9120437518912048,0.89783174,0.9021360095638736,0.9311655,0.9331906571388716,0.9115783,0.9043165270897005,0.8992514,0.891887405279467,0.8935223,0.8878608311593881,0.92119145,0.9277446408320941,0.90704393,0.8971112027650853,0.9212586,0.9283056750911196,0.90757996,0.904644795531008,0.900343,0.8849269971821763,0.9181412,0.9187171317649833
0.8990245,0.9009782504218824,0.9177694,0.9218665142294521,0.9069206,0.9112281257601742,0.89612216,0.9004211785727911,0.93082505,0.9329137572486286,0.9111418,0.9039691953646359,0.8987803,0.8915839878350668,0.8929624,0.8873490176656871,0.9209646,0.9272868754192227,0.9067611,0.8966005448108937,0.9206974,0.928066061218001,0.9073488,0.9041711199316763,0.9001343,0.8845064426536667,0.9183393,0.9185242459701916
0.89736515,0.899399896943487,0.91617614,0.921479584556987,0.906093,0.9103794403066664,0.8942557,0.8986603408773983,0.9306056,0.93247723801505,0.91092265,0.9036718300560806,0.8983267,0.8910151725238706,0.8926657,0.8867579372193235,0.9208587,0.9268984147668293,0.9057475,0.8965074387971403,0.91966933,0.9278091578494732,0.9067784,0.9035360249116892,0.8994554,0.8839836900129668,0.91787636,0.9182907115663443
