CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9408987,0.9494722729461472,0.9418801,0.9477543478133911,0.9439969,0.9491416035006925,0.9306334,0.937284102811646,0.93143564,0.942026579264694,0.94619423,0.9530012282340217,0.92921704,0.9259143836680307,0.91976833,0.9167804357231781,0.9146997,0.9144135434761034,0.93655854,0.9493180902473463,0.9241718,0.9211406303310155,0.9317929,0.94300163000798,0.9270985,0.9298840918578186,0.9219455,0.9149467192498413
0.94039637,0.9489048045312175,0.9406365,0.9472907776261987,0.9433016,0.948291042525139,0.9300782,0.9368257711483249,0.9310114,0.9416585296171623,0.9455973,0.9526060648441808,0.9279588,0.9252161406533241,0.91937333,0.9159762658827509,0.91364247,0.9137158352497404,0.93589133,0.9487245771836756,0.92345345,0.920541492026139,0.9317116,0.9425338114179681,0.9267928,0.9290487934098683,0.9211038,0.9139616400312364
0.93986297,0.9481941008525785,0.94008297,0.94658292917105,0.9428901,0.9475381967730578,0.9295803,0.9363735873270776,0.93018454,0.9411072950153342,0.94511104,0.952002924425176,0.92710686,0.9245568917855259,0.9184988,0.9150902850628884,0.9130356,0.9129741453461873,0.93603075,0.9481979477657116,0.922592,0.9194343307983316,0.93081623,0.9419153702541836,0.9258353,0.9283638387178373,0.92052627,0.9130311580069098
0.9377602,0.9474297694026279,0.9392358,0.9460532458984254,0.94150954,0.9466116783332496,0.9281854,0.9358175973548818,0.92949235,0.9403904266775875,0.94463664,0.951356282084379,0.92653286,0.9238480114684987,0.91756004,0.9144711955939299,0.9121159,0.9123547868580598,0.9351103,0.9476553997679922,0.92250186,0.9186806469950712,0.9303573,0.9413933828826091,0.9244682,0.9274625936806331,0.91983575,0.9120825931829427
0.93810934,0.9466244253398967,0.9386228,0.9452817307802501,0.94060224,0.9451724418028585,0.9277432,0.9352872571336673,0.9285006,0.9398718851642851,0.9441063,0.9510336526576539,0.9257991,0.9233875894490331,0.91695493,0.9136939722027713,0.91089016,0.9115942045762174,0.93464404,0.9471429891238279,0.9220958,0.9178592338266988,0.9301426,0.9408726712281047,0.9244557,0.9269059463238113,0.9188255,0.9111460397438428
0.93721396,0.9459173963742151,0.93898684,0.9445627208448977,0.94116837,0.9440131019023091,0.92703605,0.9344885513853338,0.9278977,0.9388467371465304,0.94397956,0.9504150974955182,0.92517334,0.9227889552599231,0.91581494,0.9128509177333741,0.9108749,0.9108584560355492,0.93405396,0.9465329446598361,0.921118,0.9169612402088367,0.92981863,0.9402407934236086,0.9231887,0.9260190068897027,0.91858625,0.9100736606163417
0.9369083,0.9452007355825972,0.93684274,0.9439957638397535,0.9390605,0.9430578289143319,0.92646784,0.9339729893686296,0.9271807,0.9383443427227693,0.9434032,0.9501299946350298,0.92453575,0.9222047890779038,0.91546303,0.9121935398057048,0.9098382,0.9102739384315609,0.93353736,0.9460370981434091,0.92037463,0.9160954569037377,0.9287173,0.9397305236707535,0.92245036,0.9254335851153974,0.9173476,0.909305333843183
0.9360594,0.9445234153359009,0.9363067,0.9434244987422358,0.9379398,0.9423248367198436,0.92591804,0.9335918456471413,0.9265643,0.9378957368974086,0.9430625,0.94959273782461,0.9239809,0.9215525967176262,0.91472954,0.9113862339979591,0.90893143,0.9095065815713033,0.9332443,0.9454789514339483,0.91953105,0.9151456902895914,0.9282983,0.9392575912547252,0.9218731,0.9247344879681726,0.91729516,0.908751152191601
0.93494004,0.9436617662412101,0.9355574,0.9428805797668453,0.93698263,0.9410558299260898,0.9251093,0.9332316923205616,0.9258526,0.937349772862981,0.9424682,0.9489123525409247,0.9232046,0.921055861399119,0.91402954,0.9107829339996736,0.90829295,0.9088568877016777,0.9329798,0.9448661857493392,0.9194666,0.9146535792902007,0.927497,0.9387965788679229,0.9210729,0.9240472535158819,0.9170223,0.9081290164784512
0.9365752,0.9429095434811694,0.93509394,0.9423538053881962,0.93625957,0.9405365324201621,0.92417157,0.9326031034439596,0.9250483,0.9366393709909393,0.94176155,0.9485504842420455,0.9225841,0.9204786958002049,0.9133683,0.9101738691601096,0.907641,0.9082696806045991,0.9322024,0.9444325078695271,0.9186093,0.9140702829472055,0.92735124,0.9381584198634366,0.92049867,0.9232984033086021,0.9163456,0.9074073637595507
0.9335732,0.9419753524871233,0.9332039,0.9416624104697603,0.93530965,0.9393639532826519,0.9240207,0.9320923056981364,0.924548,0.935708497344374,0.94142187,0.9479864567316474,0.92228514,0.9199629834685169,0.9125194,0.9094550162704074,0.9071912,0.9076328128450127,0.9318766,0.9437655195043991,0.9178856,0.9133618126726111,0.92679757,0.9377333289149898,0.91963637,0.9227265111798557,0.9155808,0.9068478661696912
0.9368759,0.9408661795067119,0.9329884,0.9410069638243895,0.93440664,0.9382433715850249,0.9229938,0.9312373425117836,0.92389923,0.934946752469984,0.9441424,0.9475556790412517,0.9291997,0.9195461678236647,0.9121156,0.9087499314048559,0.9063192,0.9068428333355819,0.9311822,0.9431337824073017,0.91761273,0.9128225457156363,0.92673475,0.9371828183052816,0.9190664,0.9219494967290598,0.9145563,0.9060136925435865
0.9329709,0.9397831909073047,0.9322348,0.9401455692332045,0.9336682,0.9374078487545765,0.9225971,0.9307715688962644,0.9227615,0.9341694125272981,0.9403426,0.946830201338686,0.9220623,0.9185728788978994,0.91124356,0.9079271548468621,0.9051234,0.9062863720297943,0.930937,0.942637679072816,0.9165525,0.9120612574768004,0.9259891,0.9366529429903778,0.9186694,0.9213325269508617,0.913994,0.905375106489386
0.9321183,0.938891363418698,0.9324917,0.9395445111018346,0.93294054,0.9364232090305298,0.9218001,0.9299430844730275,0.92167646,0.9333705337444913,0.9397035,0.9463232778519345,0.92057806,0.9181486477089263,0.9108028,0.9073540592858035,0.9047,0.9056111577053265,0.9303949,0.9421345051310264,0.9162579,0.9115566616820744,0.9259362,0.9361067461321821,0.91822535,0.920713926631122,0.9134893,0.9046341441356985
0.9310698,0.9377362026863987,0.9309879,0.939289511242527,0.9314194,0.9356301695891359,0.92132163,0.9293885791461877,0.9213739,0.9327609612173527,0.9396432,0.9457424439422698,0.9200627,0.9176272399794159,0.91025645,0.90659064503001,0.9039,0.904971452990279,0.9298676,0.9416099869802119,0.91550285,0.9110497166856478,0.9247561,0.9356897829078648,0.91743463,0.9201176521682175,0.91267544,0.903976404494938
0.93029207,0.9370061797696663,0.9303201,0.9384548698521631,0.9306151,0.9343942094913427,0.92084855,0.9288563330478904,0.92096514,0.9320662436880528,0.93927115,0.9451361529148968,0.9194462,0.9169602101447265,0.909818,0.9061559521262841,0.9030993,0.9042961116853204,0.92929727,0.9410773639444693,0.9156336,0.9104694678880437,0.92484814,0.9352605755037836,0.9169491,0.919571323266867,0.9122657,0.9035050820476174
0.9294492,0.9361921821621987,0.92970425,0.9379117091487161,0.9293081,0.9333694024561141,0.92006665,0.928347215784856,0.9205665,0.9313347077212669,0.938626,0.9448290847652462,0.91843385,0.9159807354531769,0.9089949,0.9054084469212846,0.90268636,0.9037384796192333,0.9289852,0.9404838935256279,0.9147705,0.9097692471677428,0.9244498,0.9349348410047803,0.9160152,0.9189585143881537,0.91136473,0.902796274414561
0.9286473,0.9352610877136641,0.9289368,0.9372427790581914,0.928993,0.932311529520087,0.9196294,0.9278356737616292,0.91928875,0.9307280871649075,0.9379385,0.9443837249858797,0.9179187,0.9155130629042804,0.90841866,0.9047072064051657,0.9019987,0.9029845041140753,0.9287355,0.9400606391873652,0.91434056,0.9092318532770407,0.923925,0.9343602986805287,0.91532856,0.9181428721956668,0.91061026,0.9023447421603212
0.9278998,0.9343438612094589,0.9293403,0.9366579123722992,0.92789453,0.9311815141192211,0.91883475,0.9273126713532673,0.9188356,0.9297639922435655,0.93767434,0.9438219102630133,0.9169707,0.9148330057877292,0.90755385,0.9041516798192255,0.90096956,0.9023081062500552,0.9284436,0.9395795605701399,0.9140609,0.9086692938809786,0.92296606,0.933895659941645,0.91482216,0.9175772078840417,0.9099633,0.9015558667209361
0.9269994,0.9333926540310886,0.92740285,0.9361665062491934,0.9268066,0.9301779081720655,0.91864485,0.9267255681473551,0.91797274,0.9290308273432183,0.93678814,0.9434195184571009,0.9168193,0.9145266715625153,0.90708405,0.9037853021477645,0.90019256,0.9015485417099373,0.92767507,0.9390839102419306,0.91293913,0.9082857145263034,0.92238116,0.9333959875608244,0.9146486,0.9170666801627102,0.9089183,0.9009798318346804
0.92604834,0.932602561351828,0.9268449,0.9356354985834838,0.92546844,0.9291029510205683,0.9178825,0.9262812594121711,0.9171336,0.9283160915232695,0.936353,0.9427522415028415,0.91623133,0.9139775319168416,0.90643615,0.9033964278804565,0.90004313,0.9009340160201913,0.927917,0.9385728326875967,0.91296583,0.9077920594389344,0.9230953,0.9330852816259418,0.91377914,0.916372465328664,0.90880555,0.9003523109712038
0.92507166,0.9316296019012669,0.9260388,0.9348978769138864,0.9247715,0.9280453517702124,0.91744703,0.9257570142257493,0.91711706,0.9274191883543876,0.93640393,0.9424343728134197,0.9163477,0.9134612879759816,0.9061442,0.9027989838992718,0.8994594,0.9004787286058088,0.9270851,0.9381921422834508,0.9123782,0.9070961006061732,0.92170703,0.9327133624786388,0.913453,0.9157995723474798,0.9084693,0.8999265351243066
0.92434627,0.9308275608806893,0.92577034,0.934626249799517,0.92350894,0.9267406377141525,0.916879,0.9253226362570393,0.9156281,0.9267595240633628,0.9362202,0.9421118556989295,0.91571575,0.9130031470334763,0.9054669,0.9021374567394488,0.8989901,0.899889763966253,0.92679745,0.9375736052202022,0.91195774,0.9065298124244191,0.9217759,0.9323672058990717,0.91287464,0.9151779725143845,0.9075084,0.8993707853858964
0.92337495,0.9297644326009556,0.9242359,0.9339525109595022,0.92208177,0.9253241980858642,0.91673744,0.9248108146036471,0.915006,0.9258610713595811,0.93550974,0.9416259268048738,0.9153002,0.9126866128820293,0.9048305,0.9016627573039449,0.8979259,0.8991873592745977,0.9264018,0.9371752387183252,0.9112851,0.9063012447073862,0.9214442,0.9320022295926096,0.9122779,0.9146634061903495,0.90673786,0.8985225410645191
0.9225548,0.9294266919823795,0.9246793,0.9333850451414912,0.9213454,0.9239431227893922,0.9162691,0.9243857013056356,0.91407275,0.9249400391066466,0.9350782,0.9411601362909546,0.91466546,0.9122528872382352,0.9041338,0.9009742053189574,0.8974176,0.8986361404358346,0.92604876,0.9367002706195657,0.91106874,0.9057734642384464,0.9213802,0.9316801550124152,0.9116536,0.9140145474712463,0.9063551,0.8978810471141255
0.9215784,0.9279522868543727,0.92411035,0.9326785921045455,0.9204549,0.9228536240878084,0.91542673,0.9237632725310498,0.9135288,0.923971866458297,0.9351018,0.9406988933417751,0.9143541,0.9118551906430931,0.903904,0.9004624416062764,0.8967653,0.8979412227474552,0.92540133,0.9362124039282135,0.9106614,0.9052537583208443,0.9208575,0.9314351022946363,0.91146094,0.9135811836210538,0.905296,0.897530420496312
0.9205027,0.926868991659122,0.92389244,0.9321748537984582,0.91855484,0.9217586844285871,0.9149373,0.92321427966003,0.9120337,0.923033537462841,0.9346046,0.9402208548693688,0.9138529,0.9114589943415379,0.9029849,0.899875709807823,0.89651555,0.8974082965321065,0.9249956,0.9357296411016435,0.9102883,0.9049722784309003,0.92057097,0.931206874319837,0.9105789,0.9130652989641,0.9045153,0.8970290680305559
0.91936,0.9256975053766656,0.9224902,0.9320015970807582,0.9177593,0.9204369406915237,0.91432863,0.9225479353541101,0.91151816,0.9221837511334771,0.9339882,0.9399024934952258,0.9134658,0.9110621829784604,0.9023171,0.8992692362676104,0.8954269,0.8967739215023393,0.925023,0.9352625650994959,0.9096859,0.9045818434939347,0.92051816,0.9309629284801442,0.9099728,0.9124684129137434,0.9039722,0.8963174861675497
0.91844475,0.9247833873882418,0.9215649,0.9312154676508027,0.9162286,0.9193558581489631,0.9140599,0.9219465239278891,0.9111255,0.9211720904334086,0.93398136,0.9394992384606026,0.9129886,0.9103929755645799,0.9021357,0.8987219253536669,0.89525074,0.8962753979545603,0.9240852,0.9348846662564624,0.9091322,0.9037388037475931,0.9205494,0.930692236394761,0.90916175,0.9117961432719778,0.90350664,0.8952491332153806
0.9173463,0.9236543451246064,0.9213795,0.9307145812122951,0.9156974,0.9181589090087808,0.9139405,0.9215509277892855,0.9101541,0.9202844233033355,0.9336396,0.9390671079988775,0.9124537,0.9102715935571507,0.9011043,0.8982549634727653,0.8946923,0.8957707882523313,0.92376846,0.9343715717619725,0.9083597,0.9033572969561285,0.920791,0.9304754450967211,0.90882593,0.9113602328727674,0.90263385,0.8944553663808008
0.91663843,0.9226010050182335,0.9201861,0.9300399631804308,0.91409343,0.9165568994031275,0.9121297,0.9209060858731202,0.90887016,0.9193573852742922,0.9334448,0.9386340020992378,0.9121816,0.9098422880519226,0.9006383,0.8977915949775686,0.8940418,0.8951307373056422,0.92382246,0.9338564129169343,0.908385,0.9028225963591269,0.9197609,0.930333325456527,0.9083691,0.9108335715572573,0.9018776,0.8935576651355699
0.9151835,0.9214579591514203,0.92074686,0.9294011860307266,0.91244084,0.9146809006281088,0.91161007,0.9202634498024087,0.9081939,0.9180771328211786,0.9325544,0.9381758724207435,0.9114743,0.909347210142651,0.9004679,0.8971826384744503,0.89378816,0.8944121169979594,0.9231407,0.933422606704656,0.9077721,0.9023579275472592,0.91987985,0.9301048231826535,0.90809244,0.9103827830405962,0.9014587,0.8926513421226873
0.9142043,0.9203869634012477,0.9195831,0.9290265275922834,0.9109979,0.9131679878437249,0.9109971,0.9196291895413294,0.90726167,0.9170462192875092,0.932447,0.9377939007960273,0.9114879,0.9089245702940968,0.89960736,0.8967163221267405,0.89367104,0.8938401162351104,0.9224852,0.9328474853878915,0.9072706,0.9020431067065328,0.9200553,0.9298987996008752,0.90788954,0.9099139996988385,0.9011808,0.8919485694350139
0.91296214,0.9193403920861362,0.91871005,0.928266279115148,0.9090944,0.9118158822312671,0.9105533,0.9189668359072901,0.90609986,0.9158945210618968,0.9320509,0.9372982938388189,0.9106179,0.908476587106384,0.89884835,0.8964293164831829,0.89268774,0.8933838152221896,0.92282385,0.932556700639493,0.90684813,0.9014407049771,0.9190876,0.9297237313917578,0.9067221,0.9095169406123002,0.90041226,0.8912132006798732
0.91214,0.9180354441927954,0.91804755,0.927687466475123,0.90752876,0.9099239397702996,0.90972406,0.9183937561018279,0.9055629,0.914650527053031,0.93195385,0.9369255098733268,0.91033465,0.9081188430857875,0.89867574,0.8958176451996633,0.8924146,0.8928350459007615,0.9216903,0.9319195946821719,0.90659493,0.9010614064648917,0.91944665,0.9296751153678214,0.90624934,0.9089741879491517,0.8995168,0.8905943786115268
0.91082937,0.9166481882018139,0.91757387,0.9270263754218006,0.9059084,0.9083506043487072,0.9089313,0.9176010240255354,0.90362966,0.913569182142392,0.9314661,0.9364796524019338,0.9175367,0.908253307674424,0.8978763,0.8955971027757248,0.89177364,0.8922699502881,0.9213806,0.9315181456475413,0.905372,0.900399796881659,0.91924924,0.9294884104114212,0.9066352,0.9084977687318123,0.89888173,0.8897260414401795
0.91280645,0.9152822605102786,0.9162374,0.9266019747202097,0.9039771,0.9064584392813497,0.907891,0.917001198028375,0.90228623,0.9123848318504614,0.93436426,0.9362330797043049,0.9100629,0.9071478314987826,0.89751923,0.895033658678803,0.89123964,0.8916952981313474,0.9208862,0.9309502532640329,0.90509164,0.9001039629597367,0.9192781,0.9293370276663988,0.90591073,0.9079748882036895,0.89887816,0.8890877559224911
0.90701944,0.9130475876091451,0.9164329,0.9260683632989878,0.9021272,0.9048933473422646,0.9074418,0.9163223519393658,0.901163,0.9111406014176319,0.9310388,0.9357248428975995,0.9092431,0.9067219010755924,0.89646834,0.8946259703710225,0.89093083,0.8911187811754518,0.9198962,0.9305011401766274,0.9047691,0.8996792144785943,0.91871125,0.9292564876744955,0.9052939,0.9075017120519414,0.8981765,0.8884022173917583
0.90495384,0.9115640937119568,0.9160833,0.92554210904796,0.8999792,0.9031312960746753,0.90666837,0.9157050514916211,0.89980817,0.9096396110454399,0.9306186,0.9351709786227611,0.90865946,0.9063386860406984,0.8963011,0.8941172644911528,0.8902162,0.8905105671354031,0.9200082,0.9300894436681848,0.90424347,0.8993715793320495,0.9188395,0.9291065056035174,0.9046618,0.9070188206733324,0.89784044,0.8878148257226437
0.90339744,0.9097068047853907,0.9153906,0.9248020220554453,0.8980568,0.9013260106183575,0.9060964,0.9150373260888333,0.8990226,0.9082508170183232,0.92996895,0.9348472875448082,0.9082114,0.9059090861290049,0.8957974,0.8938182144021037,0.89021975,0.8900316623622759,0.9201867,0.9296026979397986,0.9038268,0.8988899338378652,0.9183821,0.9290330075441124,0.9044295,0.9066039809680807,0.8973034,0.8872718997792478
0.90132684,0.9081531511594296,0.914355,0.9244993562957867,0.8966925,0.8997022492219634,0.9054093,0.9143730772177572,0.89678746,0.9066386572585007,0.9289574,0.9344146779710395,0.9078602,0.9055787499682336,0.89507776,0.8932436024250703,0.88953716,0.8895348044717176,0.9192659,0.9291938688228039,0.9032418,0.8985844679705459,0.9182361,0.9288371090600972,0.90375984,0.9060132134299297,0.89685637,0.8867037653525821
0.8992183,0.9061080134162136,0.91372675,0.9236491180527868,0.894555,0.8975125651009062,0.90433204,0.9137305817574465,0.8952966,0.9053340327997085,0.9291441,0.934028777421496,0.9077994,0.9051367993532421,0.8945709,0.8928060597068884,0.8887586,0.8889746868174222,0.9192458,0.9286787238504929,0.9026722,0.8981014064753865,0.91815495,0.9287260016571497,0.90333194,0.9056167726026343,0.8963434,0.8860914238025858
0.89747757,0.9045673526753484,0.9129618,0.9231416198514352,0.8924826,0.8958739914749952,0.90389305,0.912903871210825,0.893961,0.9038816511091712,0.9291784,0.9337016466462247,0.906747,0.9047930809698915,0.89445347,0.8923799576368616,0.88815665,0.8884084605620759,0.91861445,0.9281478848481756,0.90224475,0.8977172285985456,0.91814417,0.9284698677346174,0.90275407,0.9051223923365598,0.89531666,0.885573810157945
0.895682,0.902754872905231,0.9125555,0.9223850848787724,0.88981795,0.8939271755380646,0.9029723,0.9120437518912048,0.8926557,0.9021360095638736,0.92828184,0.9331906571388716,0.9065775,0.9043165270897005,0.89384395,0.891887405279467,0.88791376,0.8878608311593881,0.9178136,0.9277446408320941,0.90190375,0.8971112027650853,0.9176922,0.9283056750911196,0.90249676,0.904644795531008,0.8949824,0.8849269971821763
0.8938951,0.9009782504218824,0.9131609,0.9218665142294521,0.88810205,0.891774882180961,0.902123,0.9112281257601742,0.8908977,0.9004211785727911,0.9278973,0.9329137572486286,0.90612096,0.9039691953646359,0.8933537,0.8915839878350668,0.88733923,0.8873490176656871,0.9175654,0.9272868754192227,0.90156865,0.8966005448108937,0.9170731,0.928066061218001,0.9022004,0.9041711199316763,0.89475936,0.8845064426536667
0.8921729,0.899399896943487,0.911547,0.921479584556987,0.88583714,0.8898211565292828,0.901276,0.9103794403066664,0.88897496,0.8986603408773983,0.92765754,0.93247723801505,0.9059265,0.9036718300560806,0.8928887,0.8910151725238706,0.88701516,0.8867579372193235,0.91743296,0.9268984147668293,0.90050256,0.8965074387971403,0.91595095,0.9278091578494732,0.90161324,0.9035360249116892,0.8940764,0.8839836900129668
