25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0217716,0.9979553586641677,1.0299574,0.9978258900262703,1.0275552,0.9989268467179395,1.0186728,0.9968683876428269,1.0402036,1.0,1.03785,0.998911169585337,1.0269835,0.9990375360923964,1.0180405,0.9980383795309167,0.99243,0.9978713558537714,1.000241,0.9963748413993112,1.0105227,0.9992670636738434,0.99926436,0.9984600054352749,1.0037323,0.9969500924214417
1.021366,0.9979553586641677,1.0293493,0.9977353021106983,1.0283363,0.9989268467179395,1.0196719,0.9968683876428269,1.0403998,1.0,1.0351809,1.0,1.0268565,0.9990375360923964,1.0182871,0.9980383795309167,0.99178684,0.9978713558537714,1.0001856,0.9963748413993112,1.0102669,0.9994502977553825,0.9993733,0.9983694175197029,1.0031148,0.9969500924214417
1.0219848,0.9979553586641677,1.0303323,0.9978258900262703,1.0278927,0.9989268467179395,1.0172884,0.9968683876428269,1.0382783,1.0,1.0385476,0.998911169585337,1.026043,0.9990375360923964,1.019352,0.9979530916844348,0.99173486,0.9977788061082833,1.0001434,0.996284212434294,1.0101284,0.999358680714613,0.9992882,0.9982788296041308,1.0036571,0.9969500924214417
1.0218143,0.9979553586641677,1.0300828,0.9978258900262703,1.029382,0.9978536934358789,1.0169262,0.9968683876428269,1.0411881,1.0,1.0346968,1.0,1.0263996,0.9990375360923964,1.0178269,0.9979530916844348,0.99166834,0.9976862563627951,1.0001891,0.9961935834692768,1.0109233,0.9992670636738434,0.99930096,0.9981882416885588,1.0037223,0.9969500924214417
1.0219878,0.9978701652751747,1.0294607,0.9977353021106983,1.0286355,0.9978536934358789,1.0182755,0.9968683876428269,1.0388545,1.0,1.038439,0.998911169585337,1.0262898,1.000087496718873,1.0181053,0.9970149253731343,0.99173343,0.9976862563627951,1.0006925,0.9961029545042596,1.0100929,0.9989005955107652,0.9991739,0.9981882416885588,1.0038332,0.9969500924214417
1.0222763,0.9979553586641677,1.0299083,0.9978258900262703,1.0282862,0.9989268467179395,1.0180238,0.9968683876428269,1.0406692,0.9989029072956664,1.036539,0.9988204337174484,1.0266865,1.000087496718873,1.0182902,0.9968443496801705,0.9916085,0.9976862563627951,1.000045,0.9960123255392423,1.0100449,0.9989005955107652,0.9988133,0.9981882416885588,1.0037308,0.9968576709796673
1.022182,0.9979553586641677,1.0299982,0.9978258900262703,1.0292038,0.9989268467179395,1.0178622,0.9968683876428269,1.0384482,1.0,1.0381415,1.0,1.0266563,1.000087496718873,1.0183822,0.9969296375266524,0.9922241,0.9974086071263305,0.9999093,0.9959216965742251,1.0101215,0.9989005955107652,0.99919665,0.9981882416885588,1.0031239,0.9967652495378927
1.0217822,0.9979553586641677,1.0300869,0.9977353021106983,1.0290956,0.9989268467179395,1.0176035,0.9968683876428269,1.0406823,0.9989029072956664,1.0359529,1.0,1.0269381,1.000087496718873,1.017749,0.9967590618336887,0.9918438,0.9974086071263305,0.9999442,0.9959216965742251,1.0102581,0.9991754466330739,0.9992527,0.9980976537729865,1.0031171,0.9967652495378927
1.0216686,0.9979553586641677,1.0309399,0.9978258900262703,1.0287321,0.9988374172777678,1.0181608,0.9968683876428269,1.0375146,0.9989029072956664,1.0368046,1.0,1.0260509,1.000087496718873,1.01799,0.9966737739872068,0.9913732,0.9973160573808421,1.0000167,0.9959216965742251,1.0104438,0.9991754466330739,0.99971104,0.9980070658574144,1.003115,0.9966728280961182
1.022126,0.9979553586641677,1.0297545,0.9978258900262703,1.0282212,0.9989268467179395,1.0183322,0.9968683876428269,1.0394565,1.0,1.0371387,1.0,1.0261525,1.000087496718873,1.0175399,0.9967590618336887,0.9917892,0.997223507635354,1.0005573,0.9958310676092079,1.0105946,0.9990838295923042,0.99964774,0.9980070658574144,1.0029742,0.9967652495378927
1.0216402,0.9979553586641677,1.0301632,0.9978258900262703,1.0282276,0.9989268467179395,1.0180026,0.9967837494710114,1.0404953,1.0,1.0389568,1.0,1.0259951,1.000087496718873,1.017774,0.9966737739872068,0.9918581,0.997223507635354,1.0006136,0.9958310676092079,1.0102985,0.9989922125515347,0.99915016,0.9980070658574144,1.0030768,0.9966728280961182
1.022066,0.9979553586641677,1.0304868,0.9978258900262703,1.0291125,0.9989268467179395,1.0185333,0.9968683876428269,1.0386133,1.0,1.0361807,0.998911169585337,1.0255002,1.000087496718873,1.017541,0.9969296375266524,0.991958,0.997223507635354,0.9998816,0.9957404386441907,1.0100051,0.9989922125515347,0.99918854,0.9979164779418424,1.0029749,0.9965804066543438
1.0216218,0.9978701652751747,1.0305954,0.9978258900262703,1.0278982,0.9989268467179395,1.0184375,0.9968683876428269,1.0390869,1.0,1.0365396,0.998911169585337,1.026654,1.000087496718873,1.017482,0.9967590618336887,0.9919193,0.9971309578898657,0.9998466,0.9957404386441907,1.0100701,0.9989005955107652,0.9991163,0.9978258900262703,1.0029576,0.9964879852125693
1.0224473,0.9978701652751747,1.0303496,0.9979164779418424,1.0279094,0.9988374172777678,1.0184256,0.9968683876428269,1.0396091,1.0,1.035926,0.998911169585337,1.0255281,0.9990375360923964,1.0181789,0.9966737739872068,0.9913064,0.9970384081443775,0.9998175,0.9956498096791735,1.0101544,0.9989922125515347,0.9991647,0.9978258900262703,1.0029721,0.9964879852125693
1.0212692,0.9978701652751747,1.0306064,0.9978258900262703,1.0290103,0.9989268467179395,1.0175127,0.9968683876428269,1.0406255,1.0,1.040554,0.998911169585337,1.0260271,1.000087496718873,1.0175253,0.9966737739872068,0.991218,0.9969458583988893,0.99982345,0.9955591807141563,1.0100774,0.9989922125515347,0.9990829,0.9978258900262703,1.0030226,0.9963955637707949
1.0224541,0.9968478446072584,1.0298456,0.9978258900262703,1.0281655,0.9988374172777678,1.0183196,0.9968683876428269,1.0403523,0.9989029072956664,1.0364453,0.998911169585337,1.0259273,1.000087496718873,1.0178454,0.9969296375266524,0.99114025,0.9969458583988893,0.9998307,0.9954685517491392,1.0101602,0.9989005955107652,0.9987482,0.9977353021106983,1.0029753,0.9964879852125693
1.0223385,0.9968478446072584,1.0305616,0.9978258900262703,1.0285091,0.9989268467179395,1.0175968,0.9968683876428269,1.0408946,1.0,1.0396076,0.998911169585337,1.0262557,1.000087496718873,1.0175188,0.9969296375266524,0.9909822,0.9968533086534012,0.9998499,0.9954685517491392,1.010304,0.9989005955107652,0.9990983,0.9977353021106983,1.0036837,0.9964879852125693
1.0219496,0.9969330379962514,1.0307269,0.9979164779418424,1.0274479,0.9988374172777678,1.0176457,0.9968683876428269,1.0396312,0.9989029072956664,1.037902,0.9990019054532255,1.0257146,1.000087496718873,1.0186396,0.9969296375266524,0.9910449,0.9969458583988893,0.9998039,0.995377922784122,1.0101689,0.9989005955107652,0.99872637,0.9976447141951262,1.0032697,0.9963955637707949
1.0214812,0.9968478446072584,1.0306735,0.9978258900262703,1.0286251,0.9989268467179395,1.018523,0.9968683876428269,1.039116,0.9989029072956664,1.0362693,0.9990926413211141,1.0266985,1.000087496718873,1.0176002,0.9969296375266524,0.9909049,0.9968533086534012,0.999802,0.995377922784122,1.0103137,0.9989005955107652,0.99908996,0.9976447141951262,1.0036604,0.9963031423290203
1.0216385,0.9967626512182655,1.0309571,0.9978258900262703,1.0287117,0.9988374172777678,1.0173527,0.9968683876428269,1.0393904,1.0,1.0378004,0.9990926413211141,1.0254,1.000087496718873,1.0166849,0.9970149253731343,0.9909661,0.9967607589079129,0.99985826,0.9952872938191047,1.0103394,0.9988089784699955,0.9991102,0.9975541262795542,1.0038322,0.9963031423290203
1.0215733,0.9969330379962514,1.0302583,0.9977353021106983,1.0273601,0.9987479878375961,1.0172582,0.9968683876428269,1.0418514,0.9989029072956664,1.03759,0.9990019054532255,1.0252589,0.9990375360923964,1.0180372,0.9969296375266524,0.9909016,0.9966682091624247,0.99977386,0.9952872938191047,1.0103428,0.9988089784699955,0.999071,0.9975541262795542,1.0036108,0.9962107208872458
1.0208088,0.9968478446072584,1.0310243,0.9978258900262703,1.0287894,0.9989268467179395,1.0181658,0.9968683876428269,1.0400878,1.0,1.0405163,0.9990019054532255,1.0258735,1.000087496718873,1.0171442,0.9969296375266524,0.9909574,0.9966682091624247,0.999745,0.9951966648540875,1.0109483,0.9989922125515347,0.9993938,0.9977353021106983,1.0035694,0.9961182994454714
1.0209075,0.9969330379962514,1.0306574,0.9966482471238336,1.0278665,0.9988374172777678,1.0169138,0.9968683876428269,1.0420697,1.0,1.0349109,0.9990019054532255,1.0253273,0.9990375360923964,1.017887,0.9970149253731343,0.99103415,0.9965756594169366,0.99997485,0.9952872938191047,1.0109781,0.9989922125515347,0.9999876,0.9976447141951262,1.0034022,0.9961182994454714
1.021063,0.9969330379962514,1.0304031,0.9977353021106983,1.0276486,0.9989268467179395,1.0176224,0.9968683876428269,1.040409,1.0,1.0397063,0.9990926413211141,1.0247809,0.9990375360923964,1.0167756,0.9970149253731343,0.99088275,0.9966682091624247,0.999944,0.9955591807141563,1.0112256,0.9989005955107652,0.9994682,0.9975541262795542,1.0034082,0.9960258780036969
1.0204027,0.9969330379962514,1.0299181,0.9966482471238336,1.0281028,0.9989268467179395,1.0178125,0.9968683876428269,1.0390326,1.0,1.041473,0.9990019054532255,1.0249134,0.9990375360923964,1.0171611,0.9970149253731343,0.99148333,0.9967607589079129,1.0005587,0.9954685517491392,1.0111066,0.9988089784699955,0.99969923,0.9974635383639822,1.0034629,0.9960258780036969
1.0209495,0.9968478446072584,1.0301365,0.9977353021106983,1.028134,0.9977642639957073,1.0157251,0.9968683876428269,1.04051,1.0,1.041537,0.9990019054532255,1.0250634,1.000087496718873,1.0174276,0.9970149253731343,0.992102,0.9967607589079129,1.0005319,0.995377922784122,1.0110644,0.998717361429226,0.99906087,0.9973729504484101,1.0023057,0.9959334565619222
1.0195624,0.9969330379962514,1.0299989,0.9966482471238336,1.0279607,0.9988374172777678,1.0164185,0.9968683876428269,1.0415848,0.9989029072956664,1.0411164,0.998911169585337,1.0256511,0.9990375360923964,1.0169429,0.9970149253731343,0.992085,0.9966682091624247,0.9999788,0.9951966648540875,1.0111431,0.998717361429226,0.99945915,0.997282362532838,1.0025793,0.9957486136783732
1.0196176,0.9969330379962514,1.0306379,0.9966482471238336,1.0288337,0.9977642639957073,1.0162638,0.9968683876428269,1.0413228,0.9989029072956664,1.041046,0.998911169585337,1.0257422,0.9990375360923964,1.0165163,0.9970149253731343,0.99233687,0.9965756594169366,1.0000001,0.9951060358890703,1.0109211,0.9986257443884564,0.9989556,0.9971917746172659,1.0021898,0.9958410351201478
1.0198915,0.9969330379962514,1.0303155,0.9966482471238336,1.0281811,0.9978536934358789,1.0156103,0.9968683876428269,1.0397702,1.0,1.039045,0.998911169585337,1.0247685,0.9990375360923964,1.0162885,0.9969296375266524,0.9916811,0.9963905599259602,0.99994683,0.9948341489940185,1.0110706,0.9986257443884564,0.999292,0.9971011867016939,1.0022447,0.9957486136783732
1.0195435,0.9969330379962514,1.029016,0.9966482471238336,1.02835,0.9978536934358789,1.0176784,0.9968683876428269,1.040079,1.0,1.0346509,0.998911169585337,1.0255173,0.9990375360923964,1.0167061,0.9968443496801705,0.99130476,0.996298010180472,0.9999231,0.9948341489940185,1.0107944,0.9986257443884564,0.99935615,0.9971011867016939,1.0025212,0.9957486136783732
1.0199678,0.9969330379962514,1.0300255,0.9966482471238336,1.0278577,0.9978536934358789,1.0161532,0.9968683876428269,1.0399485,0.9989029072956664,1.0374094,0.998911169585337,1.0265036,0.9990375360923964,1.0171392,0.9970149253731343,0.99134123,0.9962054604349838,1.0003238,0.9947435200290012,1.0105704,0.9985341273476869,0.99837434,0.9971011867016939,1.0026541,0.9956561922365987
1.0207807,0.9969330379962514,1.0303005,0.9966482471238336,1.0280226,0.9978536934358789,1.0172335,0.9968683876428269,1.0389515,0.9989029072956664,1.0405662,0.998911169585337,1.0254141,0.9990375360923964,1.0165688,0.9959914712153517,0.99132454,0.9961129106894956,0.99995947,0.994652891063984,1.0098847,0.9981676591846084,0.9983362,0.9970105987861219,1.0030543,0.9956561922365987
1.0205268,0.9969330379962514,1.0297999,0.9966482471238336,1.0263352,0.9978536934358789,1.0183828,0.9968683876428269,1.0381052,0.9989029072956664,1.0360144,0.998911169585337,1.0249666,0.9990375360923964,1.0173951,0.9959061833688698,0.99115026,0.9961129106894956,0.9985815,0.994652891063984,1.0098376,0.9981676591846084,0.9983095,0.9970105987861219,1.0026153,0.9955637707948243
1.020591,0.9969330379962514,1.0307187,0.9966482471238336,1.0260614,0.9978536934358789,1.0188025,0.9968683876428269,1.0394517,0.9989029072956664,1.0393422,0.998911169585337,1.0255345,0.9990375360923964,1.0177044,0.9959061833688698,0.99118674,0.9961129106894956,0.9993181,0.9944716331339496,1.0095031,0.9984425103069172,0.9983505,0.9970105987861219,1.0025434,0.9954713493530498
1.0202461,0.9958255239393424,1.0296316,0.9966482471238336,1.026008,0.9978536934358789,1.0175585,0.9968683876428269,1.0417058,0.9989029072956664,1.0379119,0.998911169585337,1.025184,0.9990375360923964,1.0172676,0.995820895522388,0.98994875,0.9959278111985193,0.9988302,0.9944716331339496,1.0100006,0.9982592762253779,0.99833524,0.9968294229549778,1.0025531,0.9954713493530498
1.0202185,0.9968478446072584,1.0300087,0.9966482471238336,1.0261153,0.9978536934358789,1.0188625,0.9968683876428269,1.0389439,0.9989029072956664,1.0362443,0.998911169585337,1.0256033,0.9990375360923964,1.0170891,0.9959914712153517,0.99026513,0.995835261453031,0.999056,0.9944716331339496,1.0102265,0.9981676591846084,0.9987496,0.9968294229549778,1.0023822,0.9954713493530498
1.020124,0.9968478446072584,1.0298225,0.9966482471238336,1.0266706,0.9978536934358789,1.0181324,0.9958527295810411,1.038854,0.9989029072956664,1.0402272,0.998911169585337,1.0259594,0.9990375360923964,1.0175676,0.9959061833688698,0.98979723,0.995835261453031,0.9995657,0.9943810041689324,1.0106211,0.9981676591846084,0.9987464,0.9968294229549778,1.0025415,0.9953789279112754
1.0209354,0.9969330379962514,1.0299075,0.9966482471238336,1.0265673,0.9977642639957073,1.0176405,0.9958527295810411,1.0400747,0.9989029072956664,1.0395039,0.998911169585337,1.0254269,0.9990375360923964,1.0174886,0.9959061833688698,0.9900694,0.995835261453031,0.99950194,0.9943810041689324,1.0107554,0.9980760421438387,0.9987153,0.9967388350394057,1.0025054,0.9952865064695008
1.0215153,0.9968478446072584,1.0300206,0.9966482471238336,1.026199,0.9977642639957073,1.0169677,0.9958527295810411,1.0384355,0.9989029072956664,1.0395554,0.9990019054532255,1.0254985,0.9990375360923964,1.0169271,0.9959914712153517,0.990162,0.9956501619620547,0.9995116,0.9942903752039152,1.0108336,0.9980760421438387,0.99858916,0.9966482471238336,1.0023669,0.9953789279112754
1.0210168,0.9969330379962514,1.0309303,0.9967388350394057,1.0265906,0.9977642639957073,1.0192044,0.9958527295810411,1.0404005,0.9989029072956664,1.0374993,0.9990019054532255,1.0259837,0.9990375360923964,1.0166163,0.9959914712153517,0.99020183,0.9955576122165665,0.9993421,0.9942903752039152,1.0102049,0.9980760421438387,0.99860656,0.9966482471238336,1.0024306,0.9952865064695008
1.0209416,0.9969330379962514,1.0298896,0.9967388350394057,1.0266566,0.9977642639957073,1.0186154,0.9958527295810411,1.0399054,0.9989029072956664,1.0389576,0.9990926413211141,1.0256883,0.9990375360923964,1.0171192,0.9959914712153517,0.9906529,0.9955576122165665,0.9993063,0.994199746238898,1.0102524,0.9980760421438387,0.9983407,0.9966482471238336,1.0024637,0.9951940850277263
1.0212055,0.9968478446072584,1.0306643,0.9967388350394057,1.0271777,0.9977642639957073,1.0176814,0.9958527295810411,1.0408467,0.9989029072956664,1.0368559,0.9990019054532255,1.026044,1.000087496718873,1.0180609,0.9959914712153517,0.99065626,0.9953725127255899,0.99929893,0.994199746238898,1.0101662,0.9980760421438387,0.9981402,0.9965576592082616,1.0025678,0.9951016635859519
1.0209743,0.9968478446072584,1.0309657,0.9968294229549778,1.0266554,0.9978536934358789,1.0185064,0.9958527295810411,1.0388807,0.9989029072956664,1.0376385,0.9990019054532255,1.0250314,0.9990375360923964,1.0166935,0.9959914712153517,0.9900116,0.9953725127255899,0.99938667,0.9941091172738807,1.0108347,0.9980760421438387,0.99852884,0.9964670712926895,1.0025579,0.9951016635859519
1.0210847,0.9968478446072584,1.031118,0.9967388350394057,1.0276866,0.9977642639957073,1.0186542,0.9958527295810411,1.0407027,0.9989029072956664,1.0393438,0.998911169585337,1.0259501,0.9990375360923964,1.0178181,0.9959914712153517,0.9900955,0.9953725127255899,0.99937046,0.9940184883088635,1.010846,0.9980760421438387,0.9983989,0.9963764833771175,1.0025342,0.9951016635859519
1.0217625,0.9968478446072584,1.03073,0.9967388350394057,1.0280071,0.9976748345555355,1.0174077,0.9958527295810411,1.0420434,0.9989029072956664,1.0385844,0.9990019054532255,1.0252023,0.9990375360923964,1.0169946,0.9959914712153517,0.98998463,0.9952799629801017,0.99944746,0.9940184883088635,1.0102934,0.9980760421438387,0.99849534,0.9963764833771175,1.0023351,0.9950092421441774
1.0211383,0.9969330379962514,1.0303128,0.9967388350394057,1.0268544,0.9977642639957073,1.0163699,0.9958527295810411,1.0405493,0.9989029072956664,1.0407443,0.9990926413211141,1.0259761,0.9990375360923964,1.0159997,0.9959061833688698,0.98985493,0.9952799629801017,0.99943936,0.9940184883088635,1.0103706,0.9981676591846084,0.99841607,0.9963764833771175,1.0024792,0.994916820702403
1.0205958,0.9968478446072584,1.0306461,0.9966482471238336,1.0272692,0.9977642639957073,1.0170484,0.9958527295810411,1.0400776,0.9989029072956664,1.0378813,0.9990019054532255,1.0258517,0.9990375360923964,1.0161517,0.9959061833688698,0.9899833,0.9952799629801017,0.99937665,0.9939278593438463,1.0103899,0.9980760421438387,0.998425,0.9962858954615454,1.0032274,0.994916820702403
1.0202907,0.9958255239393424,1.0307783,0.9967388350394057,1.0281895,0.9977642639957073,1.0175177,0.9958527295810411,1.03837,0.9989029072956664,1.0367221,0.9990019054532255,1.0252073,0.9990375360923964,1.0160133,0.9959061833688698,0.9899243,0.9952799629801017,0.9993249,0.9938372303788291,1.0105112,0.9980760421438387,0.99851334,0.9962858954615454,1.0017347,0.9947319778188539
1.021091,0.9958255239393424,1.0293947,0.9967388350394057,1.0266949,0.9976748345555355,1.0163622,0.9958527295810411,1.0407219,0.9989029072956664,1.0378152,0.9990019054532255,1.0262344,0.9990375360923964,1.016215,0.9959061833688698,0.98987293,0.9951874132346136,0.99935937,0.9939278593438463,1.0107371,0.9979844251030692,0.99841845,0.9961953075459732,1.0020405,0.9946395563770795
1.0204004,0.9958255239393424,1.0308944,0.9967388350394057,1.028232,0.9977642639957073,1.0159868,0.9958527295810411,1.0390501,0.9989029072956664,1.0356388,0.998911169585337,1.0256397,0.9990375360923964,1.01658,0.9959914712153517,0.98986804,0.9950948634891253,0.99934053,0.9939278593438463,1.01056,0.9979844251030692,0.99832153,0.9961047196304011,1.0020081,0.9946395563770795
1.0197972,0.9958255239393424,1.0291901,0.9967388350394057,1.0272524,0.9976748345555355,1.0173153,0.9958527295810411,1.0407671,0.9989029072956664,1.0413405,0.998911169585337,1.0260078,0.9990375360923964,1.015647,0.9959914712153517,0.98980415,0.9950948634891253,0.99924815,0.9938372303788291,1.0104357,0.9978928080622996,0.9983686,0.9961047196304011,1.0015813,0.994362292051756
1.019612,0.9958255239393424,1.0311666,0.9966482471238336,1.0278329,0.9977642639957073,1.0162421,0.9958527295810411,1.0395254,0.9989029072956664,1.0357562,0.998911169585337,1.0253707,0.9990375360923964,1.0156909,0.9959914712153517,0.98979783,0.9950023137436371,0.99928105,0.9936559724487948,1.0105435,0.9978928080622996,0.9988991,0.9961047196304011,1.0011797,0.994362292051756
1.0192225,0.9958255239393424,1.0296125,0.9966482471238336,1.0265939,0.9977642639957073,1.0164521,0.9958527295810411,1.0394404,0.9989029072956664,1.0414745,0.998911169585337,1.0247902,0.9990375360923964,1.0166475,0.9959914712153517,0.9897207,0.9950023137436371,0.9987701,0.9936559724487948,1.0113574,0.9978011910215301,0.9981936,0.9959235437992571,1.0011243,0.9942698706099815
1.0193064,0.9958255239393424,1.0299078,0.9966482471238336,1.0269525,0.9976748345555355,1.0147767,0.9958527295810411,1.0390548,0.9989029072956664,1.0357095,0.998911169585337,1.025836,0.9990375360923964,1.0161012,0.9959914712153517,0.9897311,0.9949097639981489,0.9992939,0.9938372303788291,1.0099126,0.9974347228584518,0.99765515,0.9958329558836849,1.0011307,0.9942698706099815
