CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9372385,0.9494722729461472,0.9383536,0.9477543478133911,0.9403662,0.9491416035006925,0.9267979,0.937284102811646,0.9276187,0.942026579264694,0.9445067,0.9530012282340217,0.92551184,0.9259143836680307,0.9160176,0.9167804357231781,0.91088694,0.9144135434761034,0.9341857,0.9493180902473463,0.9286092,0.94300163000798,0.92340887,0.9298840918578186,0.91821605,0.9149467192498413,0.92815286,0.9366440080805568
0.9367295,0.9489048045312175,0.9369969,0.9472907776261987,0.93966585,0.948291042525139,0.92623156,0.9368257711483249,0.9271898,0.9416585296171623,0.9438577,0.9526060648441808,0.924234,0.9252161406533241,0.915608,0.9159762658827509,0.9098212,0.9137158352497404,0.9334362,0.9487245771836756,0.92849183,0.9425338114179681,0.92310125,0.9290487934098683,0.91736114,0.9139616400312364,0.92692477,0.9360948352769455
0.9361865,0.9481941008525785,0.936437,0.94658292917105,0.9392451,0.9475381967730578,0.9257286,0.9363735873270776,0.9263492,0.9411072950153342,0.943245,0.952002924425176,0.9233776,0.9245568917855259,0.91473216,0.9150902850628884,0.9092068,0.9129741453461873,0.93361586,0.9481979477657116,0.92753226,0.9419153702541836,0.92214185,0.9283638387178373,0.91677505,0.9130311580069098,0.92668587,0.9354932586324725
0.9340613,0.9474297694026279,0.9355831,0.9460532458984254,0.9378504,0.9466116783332496,0.9243168,0.9358175973548818,0.925643,0.9403904266775875,0.9427157,0.951356282084379,0.92279464,0.9238480114684987,0.9137828,0.9144711955939299,0.9082802,0.9123547868580598,0.93258524,0.9476553997679922,0.9269804,0.9413933828826091,0.9207682,0.9274625936806331,0.9160719,0.9120825931829427,0.92636436,0.9347852520903474
0.9344112,0.9466244253398967,0.93495864,0.9452817307802501,0.9369334,0.9451724418028585,0.9238661,0.9352872571336673,0.9246375,0.9398718851642851,0.94213086,0.9510336526576539,0.92205375,0.9233875894490331,0.9131678,0.9136939722027713,0.9070455,0.9115942045762174,0.93203187,0.9471429891238279,0.9266774,0.9408726712281047,0.92075825,0.9269059463238113,0.9150597,0.9111460397438428,0.92625505,0.9341653738651857
0.9335042,0.9459173963742151,0.93532664,0.9445627208448977,0.93748933,0.9440131019023091,0.92314535,0.9344885513853338,0.9240208,0.9388467371465304,0.94201976,0.9504150974955182,0.9214149,0.9227889552599231,0.91201526,0.9128509177333741,0.90703064,0.9108584560355492,0.931366,0.9465329446598361,0.9263479,0.9402407934236086,0.91948134,0.9260190068897027,0.91481286,0.9100736606163417,0.9246311,0.9334705579198732
0.93318444,0.9452007355825972,0.93315715,0.9439957638397535,0.93536854,0.9430578289143319,0.9225705,0.9339729893686296,0.92329425,0.9383443427227693,0.94130725,0.9501299946350298,0.92076606,0.9222047890779038,0.9116608,0.9121935398057048,0.90599126,0.9102739384315609,0.9308194,0.9460370981434091,0.9250731,0.9397305236707535,0.91873163,0.9254335851153974,0.9135632,0.909305333843183,0.9248871,0.9329104727114242
0.93231845,0.9445234153359009,0.9326162,0.9434244987422358,0.93423295,0.9423248367198436,0.92200977,0.9335918456471413,0.92266786,0.9378957368974086,0.9409377,0.94959273782461,0.9202035,0.9215525967176262,0.91091853,0.9113862339979591,0.9050853,0.9095065815713033,0.93047744,0.9454789514339483,0.92461544,0.9392575912547252,0.91814584,0.9247344879681726,0.9135052,0.908751152191601,0.9241896,0.9323596115211529
0.9311759,0.9436617662412101,0.9318587,0.9428805797668453,0.93325067,0.9410558299260898,0.9211964,0.9332316923205616,0.9219536,0.937349772862981,0.9402452,0.9489123525409247,0.91941637,0.921055861399119,0.9102102,0.9107829339996736,0.904442,0.9088568877016777,0.9301851,0.9448661857493392,0.92380756,0.9387965788679229,0.9173402,0.9240472535158819,0.91323113,0.9081290164784512,0.92381096,0.9319177996956681
0.9328579,0.9429095434811694,0.9313825,0.9423538053881962,0.9325117,0.9405365324201621,0.92025083,0.9326031034439596,0.921138,0.9366393709909393,0.9394936,0.9485504842420455,0.9187847,0.9204786958002049,0.9095468,0.9101738691601096,0.9037886,0.9082696806045991,0.92930895,0.9444325078695271,0.9236611,0.9381584198634366,0.9167488,0.9232984033086021,0.9125428,0.9074073637595507,0.9234473,0.9313741023184381
0.92977834,0.9419753524871233,0.9294534,0.9416624104697603,0.9315421,0.9393639532826519,0.9200954,0.9320923056981364,0.9206319,0.935708497344374,0.9391126,0.9479864567316474,0.9184817,0.9199629834685169,0.9086856,0.9094550162704074,0.90334433,0.9076328128450127,0.92895347,0.9437655195043991,0.92309856,0.9377333289149898,0.91587657,0.9227265111798557,0.9117716,0.9068478661696912,0.9233047,0.9308720062350524
0.9331368,0.9408661795067119,0.9292332,0.9410069638243895,0.9306197,0.9382433715850249,0.9190645,0.9312373425117836,0.91997486,0.934946752469984,0.9420949,0.9475556790412517,0.9254833,0.9195461678236647,0.90828174,0.9087499314048559,0.90249115,0.9068428333355819,0.9282444,0.9431337824073017,0.92303634,0.9371828183052816,0.9152995,0.9219494967290598,0.91073996,0.9060136925435865,0.9228612,0.9302300019478573
0.9291589,0.9397831909073047,0.9284558,0.9401455692332045,0.9298611,0.9374078487545765,0.9186609,0.9307715688962644,0.9188284,0.9341694125272981,0.93796855,0.946830201338686,0.9182567,0.9185728788978994,0.90740114,0.9079271548468621,0.90132064,0.9062863720297943,0.9278814,0.942637679072816,0.922291,0.9366529429903778,0.9148963,0.9213325269508617,0.9101722,0.905375106489386,0.92256314,0.929860296499118
0.92828006,0.938891363418698,0.9287109,0.9395445111018346,0.9291201,0.9364232090305298,0.9178575,0.9299430844730275,0.917736,0.9333705337444913,0.93716663,0.9463232778519345,0.9167556,0.9181486477089263,0.9069579,0.9073540592858035,0.90091294,0.9056111577053265,0.9273046,0.9421345051310264,0.9222372,0.9361067461321821,0.9144445,0.920713926631122,0.9096655,0.9046341441356985,0.92127305,0.9294240617358307
0.9272126,0.9377362026863987,0.9271905,0.939289511242527,0.92756873,0.9356301695891359,0.9173797,0.9293885791461877,0.9174334,0.9327609612173527,0.93713474,0.9457424439422698,0.9162332,0.9176272399794159,0.9064094,0.90659064503001,0.9001362,0.904971452990279,0.9266867,0.9416099869802119,0.92105156,0.9356897829078648,0.9136444,0.9201176521682175,0.90884626,0.903976404494938,0.92168957,0.9289427092429002
0.9264241,0.9370061797696663,0.92650265,0.9384548698521631,0.926752,0.9343942094913427,0.9169075,0.9288563330478904,0.9170243,0.9320662436880528,0.9366701,0.9451361529148968,0.9156075,0.9169602101447265,0.9059665,0.9061559521262841,0.89936405,0.9042961116853204,0.926096,0.9410773639444693,0.9211453,0.9352605755037836,0.9131574,0.919571323266867,0.9084297,0.9035050820476174,0.9211327,0.9286015415328494
0.9255696,0.9361921821621987,0.9258793,0.9379117091487161,0.9254281,0.9333694024561141,0.916125,0.928347215784856,0.9166239,0.9313347077212669,0.93596274,0.9448290847652462,0.9145885,0.9159807354531769,0.90514475,0.9054084469212846,0.8989615,0.9037384796192333,0.9256991,0.9404838935256279,0.9207434,0.9349348410047803,0.9122099,0.9189585143881537,0.9075221,0.902796274414561,0.92062384,0.9281752080629432
0.92475134,0.9352610877136641,0.9251048,0.9372427790581914,0.92510074,0.932311529520087,0.91568863,0.9278356737616292,0.9153487,0.9307280871649075,0.93524617,0.9443837249858797,0.91407055,0.9155130629042804,0.9045653,0.9047072064051657,0.89829534,0.9029845041140753,0.92548597,0.9400606391873652,0.9202222,0.9343602986805287,0.9115142,0.9181428721956668,0.90676713,0.9023447421603212,0.9198604,0.9276938398736608
0.9239896,0.9343438612094589,0.9255089,0.9366579123722992,0.92398846,0.9311815141192211,0.91489357,0.9273126713532673,0.9148947,0.9297639922435655,0.9348505,0.9438219102630133,0.9131157,0.9148330057877292,0.9037058,0.9041516798192255,0.8972923,0.9023081062500552,0.9250707,0.9395795605701399,0.9192574,0.933895659941645,0.911002,0.9175772078840417,0.90611863,0.9015558667209361,0.9202542,0.927246516433087
0.9230811,0.9333926540310886,0.9235462,0.9361665062491934,0.9228865,0.9301779081720655,0.914702,0.9267255681473551,0.91403717,0.9290308273432183,0.93394065,0.9434195184571009,0.9129528,0.9145266715625153,0.90324104,0.9037853021477645,0.8965379,0.9015485417099373,0.9242679,0.9390839102419306,0.9186693,0.9333959875608244,0.9108282,0.9170666801627102,0.9050739,0.9009798318346804,0.9198202,0.926850436080312
0.9221243,0.932602561351828,0.9229759,0.9356354985834838,0.92153925,0.9291029510205683,0.9139455,0.9262812594121711,0.9132045,0.9283160915232695,0.9334337,0.9427522415028415,0.91236335,0.9139775319168416,0.9026081,0.9033964278804565,0.89639556,0.9009340160201913,0.92456853,0.9385728326875967,0.91938657,0.9330852816259418,0.90995103,0.916372465328664,0.9049584,0.9003523109712038,0.91920596,0.9265123074947691
0.9211397,0.9316296019012669,0.92215854,0.9348978769138864,0.9208364,0.9280453517702124,0.913513,0.9257570142257493,0.9131863,0.9274191883543876,0.93346626,0.9424343728134197,0.912476,0.9134612879759816,0.9023237,0.9027989838992718,0.8958262,0.9004787286058088,0.923621,0.9381921422834508,0.9179917,0.9327133624786388,0.90962756,0.9157995723474798,0.90462047,0.8999265351243066,0.9185588,0.9260782328484392
0.9204071,0.9308275608806893,0.9218837,0.934626249799517,0.9195674,0.9267406377141525,0.91294914,0.9253226362570393,0.9117077,0.9267595240633628,0.9332337,0.9421118556989295,0.9118358,0.9130031470334763,0.9016599,0.9021374567394488,0.8953698,0.899889763966253,0.92332286,0.9375736052202022,0.9180622,0.9323672058990717,0.9090416,0.9151779725143845,0.9036582,0.8993707853858964,0.9189195,0.9256389624704771
0.91942424,0.9297644326009556,0.9203395,0.9339525109595022,0.9181344,0.9253241980858642,0.9128091,0.9248108146036471,0.91108733,0.9258610713595811,0.9324676,0.9416259268048738,0.9114127,0.9126866128820293,0.9010414,0.9016627573039449,0.8943241,0.8991873592745977,0.9228173,0.9371752387183252,0.91772723,0.9320022295926096,0.90843195,0.9146634061903495,0.9028999,0.8985225410645191,0.918211,0.9253119987243584
0.91860265,0.9294266919823795,0.9207817,0.9333850451414912,0.91739744,0.9239431227893922,0.91234225,0.9243857013056356,0.9101577,0.9249400391066466,0.932015,0.9411601362909546,0.9107804,0.9122528872382352,0.9003696,0.9009742053189574,0.893823,0.8986361404358346,0.9224054,0.9367002706195657,0.9176634,0.9316801550124152,0.90780324,0.9140145474712463,0.90252846,0.8978810471141255,0.91774654,0.9249410429920953
0.91762656,0.9279522868543727,0.92019767,0.9326785921045455,0.91650563,0.9228536240878084,0.911504,0.9237632725310498,0.90961653,0.923971866458297,0.93198335,0.9406988933417751,0.9104657,0.9118551906430931,0.90014607,0.9004624416062764,0.8931872,0.8979412227474552,0.92172354,0.9362124039282135,0.9171367,0.9314351022946363,0.90761214,0.9135811836210538,0.9014922,0.897530420496312,0.9172799,0.9247547029539483
0.9165517,0.926868991659122,0.91997874,0.9321748537984582,0.9146107,0.9217586844285871,0.9110157,0.92321427966003,0.908129,0.923033537462841,0.93141145,0.9402208548693688,0.9099614,0.9114589943415379,0.89925677,0.899875709807823,0.89294213,0.8974082965321065,0.9213113,0.9357296411016435,0.9168462,0.931206874319837,0.90672255,0.9130652989641,0.9007329,0.8970290680305559,0.9167413,0.9243265223960548
0.9154125,0.9256975053766656,0.9185732,0.9320015970807582,0.9138228,0.9204369406915237,0.91040915,0.9225479353541101,0.90761876,0.9221837511334771,0.93077165,0.9399024934952258,0.9095709,0.9110621829784604,0.8986068,0.8992692362676104,0.8918734,0.8967739215023393,0.9213382,0.9352625650994959,0.9167953,0.9309629284801442,0.9061201,0.9124684129137434,0.90020776,0.8963174861675497,0.91681445,0.9239770417470229
0.9144995,0.9247833873882418,0.9176386,0.9312154676508027,0.91230255,0.9193558581489631,0.91014117,0.9219465239278891,0.9072307,0.9211720904334086,0.93072283,0.9394992384606026,0.9090952,0.9103929755645799,0.8984333,0.8987219253536669,0.8917007,0.8962753979545603,0.92039746,0.9348846662564624,0.9168297,0.930692236394761,0.90530443,0.9117961432719778,0.89975595,0.8952491332153806,0.91621476,0.9236000790737374
0.9134093,0.9236543451246064,0.91744965,0.9307145812122951,0.9117715,0.9181589090087808,0.9100232,0.9215509277892855,0.9062815,0.9202844233033355,0.9303067,0.9390671079988775,0.9085649,0.9102715935571507,0.8974269,0.8982549634727653,0.8911522,0.8957707882523313,0.9200805,0.9343715717619725,0.9170714,0.9304754450967211,0.9049712,0.9113602328727674,0.8989137,0.8944553663808008,0.91573334,0.9232726362679761
0.91270745,0.9226010050182335,0.916251,0.9300399631804308,0.9101761,0.9165568994031275,0.90822256,0.9209060858731202,0.9050286,0.9193573852742922,0.9300621,0.9386340020992378,0.9082943,0.9098422880519226,0.89697355,0.8977915949775686,0.8905149,0.8951307373056422,0.920139,0.9338564129169343,0.91602486,0.930333325456527,0.9045089,0.9108335715572573,0.8981791,0.8935576651355699,0.9155441,0.9229302394657314
0.9112588,0.9214579591514203,0.91681147,0.9294011860307266,0.9085329,0.9146809006281088,0.90771,0.9202634498024087,0.90437603,0.9180771328211786,0.92917985,0.9381758724207435,0.90759355,0.909347210142651,0.8968108,0.8971826384744503,0.8902632,0.8944121169979594,0.9194517,0.933422606704656,0.9161513,0.9301048231826535,0.90423584,0.9103827830405962,0.8977689,0.8926513421226873,0.9154808,0.9226271674162604
0.9102822,0.9203869634012477,0.9156471,0.9290265275922834,0.9071071,0.9131679878437249,0.90710515,0.9196291895413294,0.90342975,0.9170462192875092,0.9289878,0.9377939007960273,0.907608,0.9089245702940968,0.89597374,0.8967163221267405,0.89014965,0.8938401162351104,0.91879433,0.9328474853878915,0.91632587,0.9298987996008752,0.9040318,0.9099139996988385,0.89750284,0.8919485694350139,0.914841,0.9222973378892918
0.9090492,0.9193403920861362,0.91477484,0.928266279115148,0.90525323,0.9118158822312671,0.90667105,0.9189668359072901,0.90218467,0.9158945210618968,0.92854285,0.9372982938388189,0.9067436,0.908476587106384,0.89523274,0.8964293164831829,0.88918656,0.8933838152221896,0.9191338,0.932556700639493,0.915351,0.9297237313917578,0.90288144,0.9095169406123002,0.8967517,0.8912132006798732,0.9146754,0.9222675903918247
0.9082395,0.9180354441927954,0.9141132,0.927687466475123,0.90372366,0.9099239397702996,0.9058656,0.9183937561018279,0.9015644,0.914650527053031,0.928384,0.9369255098733268,0.9064627,0.9081188430857875,0.89506465,0.8958176451996633,0.88892376,0.8928350459007615,0.91799694,0.9319195946821719,0.91570705,0.9296751153678214,0.9024175,0.9089741879491517,0.8958867,0.8905943786115268,0.91389436,0.9218000122547682
0.90694517,0.9166481882018139,0.91363984,0.9270263754218006,0.9019717,0.9083506043487072,0.9050934,0.9176010240255354,0.8995419,0.913569182142392,0.9278684,0.9364796524019338,0.9136622,0.908253307674424,0.8942786,0.8955971027757248,0.88829714,0.8922699502881,0.91768837,0.9315181456475413,0.9155113,0.9294884104114212,0.90279573,0.9084977687318123,0.89526623,0.8897260414401795,0.91395897,0.9213807951733192
0.90890086,0.9152822605102786,0.9123159,0.9266019747202097,0.8999245,0.9064584392813497,0.90405494,0.917001198028375,0.898101,0.9123848318504614,0.9309992,0.9362330797043049,0.9061925,0.9071478314987826,0.89392835,0.895033658678803,0.8877759,0.8916952981313474,0.9171906,0.9309502532640329,0.9155387,0.9293370276663988,0.90208596,0.9079748882036895,0.8952618,0.8890877559224911,0.9134959,0.9210653683240713
0.90308005,0.9130475876091451,0.9125082,0.9260683632989878,0.8979843,0.9048933473422646,0.90356666,0.9163223519393658,0.8968956,0.9111406014176319,0.9273694,0.9357248428975995,0.9053766,0.9067219010755924,0.89289814,0.8946259703710225,0.88747865,0.8911187811754518,0.91620046,0.9305011401766274,0.9149601,0.9292564876744955,0.90148425,0.9075017120519414,0.89457375,0.8884022173917583,0.91268796,0.9206720676273674
0.9008725,0.9115640937119568,0.91216093,0.92554210904796,0.8956525,0.9031312960746753,0.90275687,0.9157050514916211,0.895449,0.9096396110454399,0.92694354,0.9351709786227611,0.90479904,0.9063386860406984,0.8927334,0.8941172644911528,0.8867859,0.8905105671354031,0.9163106,0.9300894436681848,0.91509485,0.9291065056035174,0.90086716,0.9070188206733324,0.8942426,0.8878148257226437,0.9125447,0.9203596896707
0.8992134,0.9097068047853907,0.9114721,0.9248020220554453,0.89366096,0.9013260106183575,0.90211177,0.9150373260888333,0.89460164,0.9082508170183232,0.92629033,0.9348472875448082,0.9043544,0.9059090861290049,0.8922393,0.8938182144021037,0.8867873,0.8900316623622759,0.91649055,0.9296026979397986,0.91462976,0.9290330075441124,0.90064085,0.9066039809680807,0.8937139,0.8872718997792478,0.9119814,0.920050481361835
0.8970287,0.9081531511594296,0.91044265,0.9244993562957867,0.8921513,0.8997022492219634,0.9013735,0.9143730772177572,0.8922437,0.9066386572585007,0.92527145,0.9344146779710395,0.90401053,0.9055787499682336,0.8915331,0.8932436024250703,0.8861266,0.8895348044717176,0.9155677,0.9291938688228039,0.9144816,0.9288371090600972,0.8999865,0.9060132134299297,0.89327556,0.8867037653525821,0.9116683,0.919638250460034
0.8948035,0.9061080134162136,0.90981716,0.9236491180527868,0.88992566,0.8975125651009062,0.90024465,0.9137305817574465,0.8906595,0.9053340327997085,0.9254572,0.934028777421496,0.90395266,0.9051367993532421,0.89103633,0.8928060597068884,0.88536876,0.8889746868174222,0.91554457,0.9286787238504929,0.9143965,0.9287260016571497,0.89957666,0.9056167726026343,0.8927757,0.8860914238025858,0.91109353,0.9193392802667972
0.8929262,0.9045673526753484,0.9090546,0.9231416198514352,0.8877103,0.8958739914749952,0.8997234,0.912903871210825,0.8892247,0.9038816511091712,0.925489,0.9337016466462247,0.902919,0.9047930809698915,0.8909243,0.8923799576368616,0.8847639,0.8884084605620759,0.914913,0.9281478848481756,0.91439193,0.9284698677346174,0.8990149,0.9051223923365598,0.8917697,0.885573810157945,0.91117376,0.9191314541332414
0.8910346,0.902754872905231,0.90865105,0.9223850848787724,0.88489336,0.8939271755380646,0.8987822,0.9120437518912048,0.8878264,0.9021360095638736,0.92458797,0.9331906571388716,0.90275186,0.9043165270897005,0.8903253,0.891887405279467,0.8845057,0.8878608311593881,0.91410786,0.9277446408320941,0.9139288,0.9283056750911196,0.89876276,0.904644795531008,0.8914384,0.8849269971821763,0.9105261,0.9187171317649833
0.88911897,0.9009782504218824,0.9092521,0.9218665142294521,0.8830727,0.891774882180961,0.897832,0.9112281257601742,0.88596946,0.9004211785727911,0.92419666,0.9329137572486286,0.9023045,0.9039691953646359,0.8898452,0.8915839878350668,0.8838802,0.8873490176656871,0.9138579,0.9272868754192227,0.9132985,0.928066061218001,0.8984804,0.9041711199316763,0.89122206,0.8845064426536667,0.9107679,0.9185242459701916
0.8872774,0.899399896943487,0.9076461,0.921479584556987,0.8806283,0.8898211565292828,0.89693254,0.9103794403066664,0.88392764,0.8986603408773983,0.9239549,0.93247723801505,0.90211225,0.9036718300560806,0.8893891,0.8910151725238706,0.8835402,0.8867579372193235,0.9137222,0.9268984147668293,0.9121613,0.9278091578494732,0.8979066,0.9035360249116892,0.8905516,0.8839836900129668,0.91028035,0.9182907115663443
