2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9690596,0.9776823003280593,0.961699,0.9728934861677418,0.9616916,0.9778415528919964,0.97849,0.9815417885025666,0.9792689,0.9834101121367874,0.96818364,0.98037305560674,0.97511137,0.9819996222298636,0.97234523,0.983143602646604,0.9757123,0.9831020729241575,0.9753783,0.9822551419535033,0.98302317,0.9859535809163283,0.97341573,0.9811165413659411,0.9802693,0.9835393056641843,0.9830675,0.9859284869785839,0.97022784,0.9757863363829932,0.97906244,0.9836211484185282
0.9689474,0.9773366515926903,0.96122587,0.9724102959312508,0.9610239,0.9774663729114227,0.9780637,0.9812251992489283,0.97936356,0.983096690136398,0.96715295,0.9801202058605843,0.97435117,0.9817199246674645,0.97120965,0.9828958699934214,0.975593,0.9828441404401561,0.9748746,0.9819855466084126,0.9834112,0.9857325301129899,0.97386074,0.9809390061559863,0.9810401,0.9832975480719272,0.98233354,0.9857101241651881,0.97029054,0.9754964924179406,0.9787222,0.9833793083773963
0.9683933,0.976997735123814,0.96042454,0.9719226435964403,0.9608699,0.9770916090709058,0.97801507,0.9809415129548115,0.97833407,0.9827608721086499,0.96740234,0.9798723327634601,0.97424304,0.9814541319992814,0.97167885,0.9826013664913531,0.9772302,0.9826515361025622,0.9758861,0.9817113296288396,0.9824244,0.9854852653423513,0.97311866,0.9806749106000399,0.97985184,0.9830537879694887,0.9822154,0.9854379558064493,0.9698827,0.9750794289092081,0.9789988,0.9831182737504801
0.9683294,0.9766874603150593,0.9598986,0.971369282279435,0.96029615,0.9767403274189924,0.97774184,0.980648292940973,0.9780786,0.9824164261031436,0.9671565,0.979606231939788,0.97376215,0.9812106117722765,0.97156715,0.9823678179387526,0.9754485,0.9824105041268022,0.9743966,0.9814567700012816,0.98198044,0.9852395856022931,0.9728254,0.9803973328675366,0.9791275,0.9828065083037127,0.98208594,0.9851304701514307,0.9695982,0.9746777769354663,0.9772054,0.9828678049506103
0.96814096,0.9763617131043443,0.9590969,0.9707920212302993,0.9598414,0.9763682982130923,0.97749126,0.9803586771382543,0.9776088,0.9819923701752455,0.96670544,0.9793855205535926,0.9743006,0.9809000896435001,0.9709307,0.982088599027822,0.9755262,0.9821411407535837,0.9749607,0.9812162601425605,0.98219407,0.9848672253411754,0.97279704,0.98008276863296,0.9787704,0.9824691156799719,0.9821559,0.9848513094420924,0.9701259,0.9742364953003155,0.9775883,0.9825819406301511
0.96766937,0.9760488989319039,0.95842075,0.970251068214114,0.96000314,0.9759866383374396,0.977427,0.9800762697577615,0.97732246,0.9815536283277692,0.96681297,0.9791258953696133,0.9744898,0.9806531239559801,0.9709319,0.981817939487933,0.9761504,0.9819205737568908,0.975016,0.980945555605193,0.98147786,0.9845044362262686,0.97254276,0.9798016115615487,0.97893035,0.9821589086489401,0.98171616,0.9846026069379279,0.96922076,0.9738287144149718,0.97667253,0.982330826140843
0.96757936,0.9757429941908793,0.9579731,0.9696803475008863,0.9593103,0.9756175221119019,0.97690904,0.9797966527342558,0.9777452,0.981067830346299,0.9643667,0.9788776025550963,0.97447217,0.9803705346677914,0.9711081,0.9815574289165632,0.97460175,0.9816655297233841,0.9744445,0.980694077067297,0.9811417,0.9840931817532017,0.9726155,0.9795740849181445,0.97920215,0.9817882622198458,0.98200595,0.9843968659099449,0.96995294,0.973450507015696,0.975896,0.9820396789068642
0.96712184,0.9754422272321827,0.95728767,0.9690995412229478,0.9589721,0.9752629707881558,0.97691274,0.9795471483132846,0.9770473,0.9806101803773597,0.9659716,0.9786488565789127,0.97488797,0.9801036345301576,0.97025394,0.9812948396407933,0.97515476,0.981444655444733,0.97478044,0.9804633034518995,0.9807775,0.98372789316699,0.9721476,0.9793934476144622,0.979548,0.9814431022839092,0.982149,0.9841678960562178,0.9698883,0.9731538200910922,0.9763442,0.9817671392682844
0.9668679,0.9751719326376456,0.95641184,0.9685203853101364,0.95850444,0.9749132942478758,0.9765681,0.9792876451130939,0.97718406,0.9802030132569775,0.9660684,0.9784050007767793,0.9735545,0.9798236293373589,0.9710964,0.981058173031596,0.97554815,0.9812267925293654,0.9742923,0.9802058476000615,0.980883,0.9833988773959991,0.97254074,0.979091351410425,0.9794252,0.9811456991815871,0.98196113,0.983909653141489,0.9689096,0.9727215830633494,0.97576535,0.9814785747920257
0.96637166,0.974889413664468,0.9558228,0.96791250081907,0.9581659,0.974533477278161,0.9763726,0.979040698519364,0.9774507,0.9798263194197278,0.9660742,0.9781351824562472,0.9736718,0.9795331031847776,0.97052026,0.9807906315482969,0.9746033,0.9809453222466052,0.9741398,0.9799169646337123,0.98032725,0.9831536853576573,0.9725262,0.9788888801393916,0.97957945,0.9808876787794036,0.98143613,0.9836485658807422,0.9691304,0.9722998782429225,0.9756664,0.9812005761428064
0.9657234,0.9746086072853953,0.9550574,0.9673158021361369,0.9575354,0.9741782720200537,0.97641504,0.9787903802442668,0.9763857,0.9793312203558572,0.96520877,0.9779205269923588,0.9736978,0.9792942589398941,0.96983373,0.9805144695555981,0.9747373,0.980773059975297,0.97404015,0.9797223630109032,0.9799074,0.9827473688644776,0.97210443,0.9785922125993692,0.97934186,0.980522190331064,0.9815062,0.9833925154827224,0.96848,0.9718681767511446,0.97471654,0.9808759704565404
0.9657675,0.9743370725365073,0.9547937,0.9667052892857844,0.9576067,0.973818370324219,0.97597826,0.9785193668214869,0.9758872,0.9789358631624743,0.9654336,0.9776936397646017,0.97348225,0.979021759928925,0.96992147,0.9802800039275247,0.97494245,0.9805466546212135,0.97451866,0.9794811753124624,0.9801794,0.9824529189526959,0.97159207,0.9783439854459293,0.9793755,0.9802385620714751,0.98125315,0.9831656196312998,0.9681021,0.9714412950830517,0.9738182,0.9806295518903599
0.965435,0.9740485299564577,0.954226,0.966081940262164,0.95741355,0.9734597764971269,0.9755447,0.9782656768650289,0.97587454,0.9784284646409525,0.96556044,0.9774433083227754,0.9734868,0.9787607047689519,0.97017777,0.9800316598907024,0.97457397,0.9803240595635406,0.9736594,0.9792256297362155,0.97939694,0.9820570270837221,0.97176087,0.9781587546573149,0.9788734,0.9798851493663239,0.98097754,0.9829397904096235,0.9678978,0.9710377389814376,0.97355735,0.9803180947888535
0.9648093,0.9737700267211903,0.95347166,0.9654464885608935,0.9572506,0.9730653946256136,0.9753355,0.9779811767167926,0.9746585,0.9779558227957796,0.96486807,0.9772278733837357,0.97304,0.9785016799696292,0.9695873,0.9797831935771426,0.974372,0.9801034925668545,0.9738623,0.9789977523450982,0.9793266,0.9816958229993956,0.9713353,0.9779443522565785,0.9786707,0.9795517617629391,0.9807801,0.9827439453354606,0.96805334,0.9706417398873233,0.9724568,0.9800463182377783
0.96518314,0.9734729211705901,0.9525211,0.964817882818701,0.95698583,0.9726708938569412,0.9747182,0.977670516971763,0.9744909,0.9775396605496518,0.96462834,0.976989653786523,0.9725634,0.9782360103536089,0.96930945,0.979539312640927,0.9743291,0.9798713103117682,0.9732914,0.9787059115326748,0.9789995,0.9814219784851642,0.9722278,0.977755542129056,0.9786438,0.9792735342126141,0.9806056,0.9825597146741728,0.9663695,0.9702676977677805,0.9728508,0.9797549362076468
0.96466434,0.9731496542685839,0.9514724,0.9641604873736109,0.9567001,0.972254753805603,0.9744803,0.9773669493840832,0.97434795,0.9771000008322037,0.9650885,0.9767792554561355,0.97280943,0.977980923223452,0.9697075,0.9792707929437966,0.97448623,0.9796850974391144,0.9733248,0.9785068115189641,0.9785887,0.9811066793249639,0.9715482,0.9775585591776866,0.97832334,0.9789744320107405,0.98035777,0.9823430110626097,0.9658499,0.9698541449948155,0.9716767,0.9794647281582923
0.96426773,0.9728187692755412,0.95147705,0.9635083486470932,0.95634305,0.9718392676886258,0.9745823,0.9770634980612797,0.9734343,0.9766482864224268,0.9647516,0.9765383376757109,0.9722034,0.977705470960612,0.96866906,0.9790475156364393,0.9738802,0.9794633013145545,0.9736904,0.9782894714544776,0.9786006,0.9808142411827635,0.9712148,0.9773714194083164,0.9779743,0.9786796382398593,0.9799472,0.9821602025743241,0.96531653,0.9694556467328669,0.9718927,0.9791598453491622
0.9642736,0.9724839275995518,0.9500514,0.9628155009139407,0.95609856,0.9713920954791733,0.97370267,0.9767679527499521,0.9729401,0.9762198247186546,0.9642116,0.9762880062338847,0.9721539,0.9774329104235617,0.9688276,0.9787959924046548,0.97401226,0.9792324711001309,0.97295547,0.9779952273921186,0.9776623,0.9805100981993541,0.97115624,0.9771797458096635,0.97791135,0.978392611781181,0.9798379,0.9819557652049248,0.964499,0.9690635153985014,0.97087586,0.9788633565026305
0.9639474,0.9721509756825772,0.9491116,0.9621013818079439,0.95539045,0.9709445665782506,0.9740244,0.9764769417687333,0.97264636,0.975755076555252,0.963801,0.9760807258040886,0.9715476,0.9771860677882044,0.96892226,0.9785068079403075,0.97384083,0.9790377772451556,0.97251546,0.9777900884426785,0.9772365,0.980209795866961,0.97071874,0.9769794221419761,0.9771075,0.9781054032761205,0.9795042,0.9817701123706281,0.9640974,0.9686328254746566,0.9711164,0.9785674546464839
0.9635608,0.9718347953768907,0.9484335,0.9613670915725324,0.9551655,0.9704849696158352,0.9735379,0.9761812801925297,0.97194934,0.9752895329045357,0.96437824,0.9758349512938943,0.97200835,0.9769149223510116,0.9682969,0.9782890330857603,0.9731077,0.97882243404193,0.9732833,0.9775378704432623,0.97706735,0.9798889490997329,0.9707118,0.9768065400726029,0.97693384,0.9778119445120201,0.98010194,0.9815601048236314,0.963382,0.9681750017285882,0.9698318,0.978236098570715
0.9636216,0.9715069221872804,0.9473038,0.9606150751930864,0.9540534,0.9700186549640156,0.9735607,0.9758860836758303,0.97106993,0.9748056318543479,0.9639448,0.975575565948425,0.9722029,0.9766340557930804,0.9681572,0.9780271774703605,0.97423804,0.9785962745134245,0.9727646,0.9772783810722523,0.9761497,0.979583464936598,0.9705554,0.9766015632643342,0.976274,0.9775263744243771,0.9803752,0.9813297127969023,0.9624841,0.9677028970234555,0.96876407,0.9779277525182805
0.9629917,0.9711864899238034,0.94637287,0.9598348803570896,0.95381176,0.969546038762849,0.9734247,0.9756066991820768,0.97097015,0.9743075956065589,0.9636104,0.9753805172824974,0.97151315,0.9763830293842385,0.96850944,0.9777600639556187,0.9730824,0.9783939600656354,0.97253597,0.9770739199625315,0.97555435,0.9792730427935693,0.9705895,0.9763965864560655,0.97549784,0.9772301849645809,0.9798565,0.9810796473769448,0.96181417,0.9672743492434707,0.96872294,0.9775871806933688
0.96297646,0.970868951353819,0.94568264,0.9590510791676548,0.952904,0.9690624840231936,0.9734131,0.9753451032141425,0.97026944,0.973762625607448,0.9635707,0.9751439165952013,0.97112,0.9761048084477784,0.9679316,0.9775215631954824,0.9728185,0.9781331391311326,0.9728924,0.9767951429702628,0.9746665,0.9789636570166956,0.97022855,0.9761162049080813,0.9753262,0.9769234368147661,0.98040164,0.9807799244162461,0.96112585,0.9667222711675642,0.96854484,0.9772649816677031
0.9626125,0.9705623379531606,0.94514763,0.958240872136067,0.95221996,0.9685880843646685,0.9728037,0.9750941454822334,0.9700421,0.973160931243949,0.96318114,0.9748959235788219,0.9709629,0.9758381544144632,0.967456,0.9772605635171971,0.9728401,0.9779442836335477,0.9723537,0.9765497033680962,0.9749267,0.9785958689591863,0.9702077,0.9758421468588437,0.97568536,0.9765932046819615,0.98072493,0.9804956083297619,0.96099484,0.9661834029787918,0.96794283,0.9769137853167187
0.9623679,0.970282476453602,0.94447327,0.9574255306351775,0.9520472,0.9681079181939982,0.9729736,0.9748423738962047,0.9696057,0.972520992298212,0.9635556,0.9746794093665001,0.97136176,0.9755622714690675,0.967116,0.9770068393042887,0.97239256,0.9777347173313182,0.9722332,0.9763334724958868,0.97415197,0.9781777256993663,0.96957433,0.9755892665648226,0.97455394,0.9762540522765554,0.98031783,0.9802387875880354,0.9609542,0.965650842213612,0.9673823,0.9765778507159015
0.96252763,0.9699701937758852,0.94433904,0.9565861060282587,0.9517145,0.9676355992357291,0.972685,0.9745798478092749,0.9689758,0.9717408028204798,0.96328056,0.9744467060549464,0.97064877,0.975278574711428,0.9669837,0.9767354461040226,0.97300303,0.9774876626289847,0.9722487,0.9760546338818171,0.9740535,0.9777419032522952,0.96957934,0.9753869146050875,0.97506547,0.9758727864753148,0.9804858,0.9801147029933882,0.96097434,0.9651622549015516,0.9670726,0.9762248346947017
0.96213174,0.9696850763840588,0.94328606,0.955748331786474,0.950603,0.9671723759100105,0.97240055,0.974328599415182,0.9685278,0.9709383396980471,0.96250665,0.9742237162029319,0.9705603,0.9750039838137203,0.9672028,0.9764708392622247,0.97213614,0.977280554582496,0.9717475,0.9758177597088964,0.97362506,0.9773316851453836,0.9697803,0.9752581180599548,0.9750147,0.9754840567724948,0.9808358,0.979799869444521,0.96014535,0.9646444511274045,0.9661261,0.9758812692187978
0.96145666,0.9693812976219228,0.9424461,0.9548944206411532,0.9503466,0.9666907235248725,0.9719707,0.9740725841612347,0.96832454,0.9701192325334209,0.9627782,0.9739890342236965,0.96983266,0.9747234864122705,0.96699774,0.9762168093574964,0.97263503,0.9770588199143305,0.97173536,0.9756051029006934,0.972931,0.976948656409205,0.96924484,0.9749637174345773,0.97425675,0.9751296124711928,0.9805815,0.9795352860084744,0.95971787,0.9640875532278128,0.9662093,0.9755249073523732
0.9615072,0.9690689558892427,0.94129705,0.9540200938678833,0.9495419,0.9662114490828881,0.97166884,0.97378215450439,0.96665716,0.9694255064072212,0.96249616,0.973759988449382,0.9701201,0.9744304376903878,0.9664191,0.9759629017294918,0.9719312,0.9768487005045586,0.97164094,0.975336370260704,0.9727584,0.9766968803976805,0.9695071,0.9747502695242154,0.97453487,0.9748996272114875,0.9809693,0.9793221970866295,0.9592,0.9635253594725617,0.96493065,0.9751741218946608
0.9612005,0.968744744107729,0.9406264,0.9531076253226156,0.9489068,0.965721533345306,0.97152174,0.9734896320798013,0.96583974,0.9685319293920521,0.9620353,0.9735368187184847,0.9703852,0.9741687672696009,0.96641517,0.975700862699003,0.9715799,0.9766281335078725,0.97136545,0.9751390572789964,0.9725492,0.9762061305447044,0.96925557,0.9745424889004656,0.97383535,0.9744833478232147,0.98078215,0.9791141450275119,0.9585624,0.9629443624545456,0.964792,0.9746811086651873
0.9607614,0.9683943709748096,0.94014096,0.9521885553168185,0.947984,0.9651790650640892,0.9714973,0.9731954238145292,0.96570456,0.9676562202457167,0.9620975,0.9733060940746194,0.9696629,0.973894976210944,0.9661765,0.9754582045300798,0.9717734,0.9764041249531427,0.971877,0.974909269612295,0.9722661,0.9757761605182445,0.96872675,0.974362030563731,0.97384226,0.9740949822131586,0.9805318,0.9789014709061319,0.95805335,0.9623280200628404,0.9635049,0.9743273882555226
0.9603243,0.9680255726914675,0.93909883,0.9512636784707307,0.94779515,0.9646260149358608,0.97118986,0.9728899378564202,0.9641541,0.96686452679764,0.96190536,0.9730435308689246,0.96964943,0.9736202007349921,0.9659616,0.9751920692291697,0.9711888,0.9761815298954627,0.97067237,0.9746419542735522,0.9720675,0.9753924611922034,0.9685519,0.97417125179981,0.97338545,0.9737782215124573,0.9803971,0.9786908707870494,0.95762074,0.9616965041521248,0.963457,0.9739548254542998
0.9602413,0.9676463807335296,0.93740046,0.9503216256023266,0.9469962,0.9640683278184846,0.9710754,0.9725860796065569,0.9632946,0.9660775450820995,0.9619776,0.9728505807899339,0.9700345,0.9733409338551557,0.9655049,0.9749358383433174,0.9707682,0.9759831486568727,0.97090375,0.9744203006835389,0.97208226,0.9750008976759763,0.968089,0.9739903162178885,0.97347,0.9734414357099829,0.97983575,0.9784870852469453,0.9567605,0.9610149453806848,0.96265817,0.9736008115494358
0.95969296,0.9672757517461359,0.93712926,0.9493610519696348,0.9464668,0.9635047552918176,0.97103703,0.9722871626138619,0.9629967,0.965282057771472,0.9616394,0.9726139201430102,0.96937287,0.9730248743791257,0.9656005,0.9746733713442779,0.9711281,0.9757305014227193,0.9716041,0.9741462069475467,0.9712168,0.9745797062804268,0.9682387,0.9738164796581403,0.97328913,0.9730866273159235,0.9794837,0.97826226339782,0.95565236,0.960298279251536,0.9618739,0.9732232006308525
0.95939195,0.9668997487565341,0.93584955,0.9483741947440681,0.9457463,0.9629307198152842,0.970626,0.9720114404636594,0.9618263,0.9644972177525363,0.9609767,0.9723967463747991,0.96851206,0.9727536674158516,0.9648427,0.9743717757919221,0.9710816,0.9755372825211885,0.9707953,0.9739482161261128,0.97066724,0.9741906422354973,0.9681469,0.9736373934013187,0.97275054,0.9727629488527954,0.9794928,0.978053915052656,0.95522153,0.9595119934469454,0.9622148,0.9728727086683329
0.9590244,0.9665223284476779,0.9350066,0.9473926553617091,0.9454441,0.962351155620924,0.97058976,0.9717181041849514,0.96082807,0.963725533869891,0.96137536,0.9721792128488226,0.9688728,0.9724622183720569,0.96538746,0.9741495378367615,0.97054243,0.9753036253126647,0.9704125,0.9737328479590114,0.97008514,0.9737237897666697,0.9684937,0.9734334903947232,0.9720875,0.9724234930367526,0.97855747,0.9778550478608606,0.95355093,0.9587275522662239,0.9611826,0.9724879951660146
0.9585209,0.9661425459400396,0.9338889,0.94638061478669,0.9444976,0.9617824110679001,0.97022665,0.9714074444399217,0.9604111,0.962941183381607,0.96114933,0.9719177289164099,0.9681417,0.9721518808215247,0.9644877,0.9738918396301555,0.97094476,0.9750962099842112,0.97108126,0.9734617120690934,0.96969736,0.9732680325119041,0.9675453,0.9732417571404209,0.97203183,0.9720713546562618,0.97794724,0.9776309963554423,0.9529643,0.9578900335209782,0.9610295,0.9721234154341176
0.9583969,0.9657797122085993,0.9329804,0.9453773761590459,0.9442948,0.9611804942079263,0.97046757,0.9711284087407898,0.959061,0.9621065336187632,0.9605068,0.9717187229151123,0.96867514,0.9718753826153153,0.96391034,0.9736158610525453,0.97018397,0.9748913143678926,0.97025025,0.9732590379913759,0.9688052,0.9727679553635925,0.9668559,0.9730821782806631,0.9712504,0.9716949434251395,0.97746587,0.9774029153598476,0.9514662,0.9570171098980464,0.96037257,0.9716949124486252
0.9581189,0.9653636699498095,0.93194604,0.9443637463435279,0.94296515,0.9605652014177312,0.969823,0.9708606507345013,0.95781326,0.9613175325892757,0.9606831,0.9714820622681953,0.968593,0.9715572927786207,0.96514606,0.9733656828647841,0.9702693,0.9746188781749962,0.97021186,0.9729697236724762,0.9683808,0.9722776932123327,0.96701086,0.9728708183180051,0.9710885,0.9713160442268307,0.97719264,0.9771505389087555,0.95039046,0.9560520740891367,0.96000326,0.9713398419610572
0.95789135,0.9649808165837686,0.9311081,0.9433677815474024,0.9428309,0.9599554967939359,0.9699067,0.9705845216572389,0.9579489,0.9604958553887252,0.9609014,0.9712330499381546,0.96735346,0.9712849168198144,0.963483,0.9730733192054747,0.9696171,0.9744517167843595,0.9698081,0.9727970594080303,0.9684888,0.9717653015956577,0.96694815,0.972610421412272,0.970508,0.9709029203091383,0.9773078,0.9769227541992004,0.9493964,0.9550371739314859,0.95926404,0.9709530739923707
