2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9960663,0.9776823003280593,0.9876468,0.9728934861677418,0.99007905,0.9778415528919964,1.0070506,0.9815417885025666,1.0121924,0.9834101121367874,1.0099148,0.9819996222298636,1.0137693,0.983143602646604,1.0078868,0.9831020729241575,1.0069829,0.9822551419535033,1.0233327,0.9859535809163283,1.015792,0.9811165413659411,1.023062,0.9835393056641843,1.0261627,0.9859284869785839,0.98600495,0.9757863363829932,0.9876,0.9818085049508817,0.99720657,0.9836211484185282
0.99616724,0.9773366515926903,0.9874701,0.9724102959312508,0.9890006,0.9774663729114227,1.0065511,0.9812251992489283,1.0117567,0.983096690136398,1.0073048,0.9817199246674645,1.012201,0.9828958699934214,1.0068945,0.9828441404401561,1.0055813,0.9819855466084126,1.0237347,0.9857325301129899,1.0161772,0.9809390061559863,1.0241083,0.9832975480719272,1.0257785,0.9857101241651881,0.98656887,0.9754964924179406,0.9890695,0.9814965155810973,0.9971125,0.9833793083773963
0.99545354,0.976997735123814,0.98632294,0.9719226435964403,0.9892035,0.9770916090709058,1.0063288,0.9809415129548115,1.0109601,0.9827608721086499,1.0105658,0.9814541319992814,1.0113705,0.9826013664913531,1.0096009,0.9826515361025622,1.0084218,0.9817113296288396,1.0231559,0.9854852653423513,1.0155208,0.9806749106000399,1.0238533,0.9830537879694887,1.0257672,0.9854379558064493,0.9860447,0.9750794289092081,0.98892385,0.981152210253239,0.9983088,0.9831182737504801
0.995485,0.9766874603150593,0.9857091,0.971369282279435,0.9889162,0.9767403274189924,1.0062276,0.980648292940973,1.0115923,0.9824164261031436,1.0067966,0.9812106117722765,1.0132209,0.9823678179387526,1.008092,0.9824105041268022,1.0065469,0.9814567700012816,1.023175,0.9852395856022931,1.0152822,0.9803973328675366,1.0235453,0.9828065083037127,1.0253174,0.9851304701514307,0.9856631,0.9746777769354663,0.988118,0.9808261237187456,0.9957865,0.9828678049506103
0.9953496,0.9763617131043443,0.9850442,0.9707920212302993,0.9884283,0.9763682982130923,1.0057065,0.9803586771382543,1.0105113,0.9819923701752455,1.0078919,0.9809000896435001,1.0119684,0.982088599027822,1.0069522,0.9821411407535837,1.0062026,0.9812162601425605,1.023292,0.9848672253411754,1.0152416,0.98008276863296,1.022938,0.9824691156799719,1.0246933,0.9848513094420924,0.9860864,0.9742364953003155,0.98817927,0.9804572678201414,0.9963148,0.9825819406301511
0.9946627,0.9760488989319039,0.9845081,0.970251068214114,0.9891356,0.9759866383374396,1.0060322,0.9800762697577615,1.0101582,0.9815536283277692,1.008172,0.9806531239559801,1.0112009,0.981817939487933,1.0085489,0.9819205737568908,1.0072331,0.980945555605193,1.0220653,0.9845044362262686,1.0152498,0.9798016115615487,1.0233191,0.9821589086489401,1.024084,0.9846026069379279,0.984933,0.9738287144149718,0.9860489,0.9800979095875951,0.9954296,0.982330826140843
0.9949127,0.9757429941908793,0.9840607,0.9696803475008863,0.98854834,0.9756175221119019,1.0056194,0.9797966527342558,1.0104774,0.981067830346299,1.008326,0.9803705346677914,1.0129954,0.9815574289165632,1.0073376,0.9816655297233841,1.0069458,0.980694077067297,1.0210363,0.9840931817532017,1.0147923,0.9795740849181445,1.0226195,0.9817882622198458,1.024288,0.9843968659099449,0.9862855,0.973450507015696,0.9878912,0.9797229608466154,0.9938261,0.9820396789068642
0.994443,0.9754422272321827,0.98375064,0.9690995412229478,0.9880833,0.9752629707881558,1.0057467,0.9795471483132846,1.0092204,0.9806101803773597,1.0094346,0.9801036345301576,1.0103419,0.9812948396407933,1.0066328,0.981444655444733,1.0060906,0.9804633034518995,1.0207046,0.98372789316699,1.0150139,0.9793934476144622,1.0230405,0.9814431022839092,1.0246204,0.9841678960562178,0.986672,0.9731538200910922,0.9863992,0.9793502222543473,0.99571663,0.9817671392682844
0.99426776,0.9751719326376456,0.9828083,0.9685203853101364,0.9880844,0.9749132942478758,1.00615,0.9792876451130939,1.0088993,0.9802030132569775,1.0076473,0.9798236293373589,1.0115672,0.981058173031596,1.0092221,0.9812267925293654,1.0075198,0.9802058476000615,1.0206808,0.9833988773959991,1.0160445,0.979091351410425,1.0224285,0.9811456991815871,1.0243118,0.983909653141489,0.9852845,0.9727215830633494,0.9859169,0.9789694196059895,0.99452275,0.9814785747920257
0.9940917,0.974889413664468,0.98209494,0.96791250081907,0.98777646,0.974533477278161,1.005743,0.979040698519364,1.0102217,0.9798263194197278,1.0080382,0.9795331031847776,1.0118971,0.9807906315482969,1.007473,0.9809453222466052,1.0066239,0.9799169646337123,1.0203387,0.9831536853576573,1.0157475,0.9788888801393916,1.0230972,0.9808876787794036,1.023046,0.9836485658807422,0.9860295,0.9722998782429225,0.98564535,0.9785637079844026,0.9946653,0.9812005761428064
0.99319834,0.9746086072853953,0.981611,0.9673158021361369,0.9868959,0.9741782720200537,1.0062755,0.9787903802442668,1.0090989,0.9793312203558572,1.0071219,0.9792942589398941,1.0104735,0.9805144695555981,1.0073292,0.980773059975297,1.0061089,0.9797223630109032,1.019956,0.9827473688644776,1.0155243,0.9785922125993692,1.022966,0.980522190331064,1.0231801,0.9833925154827224,0.98522717,0.9718681767511446,0.9842494,0.9781756178186989,0.99411106,0.9808759704565404
0.99345106,0.9743370725365073,0.98094875,0.9667052892857844,0.98765534,0.973818370324219,1.0061703,0.9785193668214869,1.0074959,0.9789358631624743,1.0084198,0.979021759928925,1.0099732,0.9802800039275247,1.0080096,0.9805466546212135,1.0078137,0.9794811753124624,1.0202261,0.9824529189526959,1.0151113,0.9783439854459293,1.0222316,0.9802385620714751,1.0222431,0.9831656196312998,0.9847698,0.9714412950830517,0.9855308,0.977738426511511,0.99217683,0.9806295518903599
0.9935002,0.9740485299564577,0.97998744,0.966081940262164,0.98731637,0.9734597764971269,1.0055559,0.9782656768650289,1.008388,0.9784284646409525,1.0079173,0.9787607047689519,1.0110575,0.9800316598907024,1.0078902,0.9803240595635406,1.0063109,0.9792256297362155,1.0189725,0.9820570270837221,1.0153983,0.9781587546573149,1.0215939,0.9798851493663239,1.0221354,0.9829397904096235,0.98517734,0.9710377389814376,0.9843423,0.977319274796446,0.9926276,0.9803180947888535
0.99251825,0.9737700267211903,0.97910696,0.9654464885608935,0.98708993,0.9730653946256136,1.0057076,0.9779811767167926,1.0068578,0.9779558227957796,1.007461,0.9785016799696292,1.0103592,0.9797831935771426,1.0078813,0.9801034925668545,1.0065666,0.9789977523450982,1.0185409,0.9816958229993956,1.0150541,0.9779443522565785,1.0211738,0.9795517617629391,1.0218517,0.9827439453354606,0.9856244,0.9706417398873233,0.98506564,0.9769059172550162,0.9907692,0.9800463182377783
0.9931644,0.9734729211705901,0.97791207,0.964817882818701,0.987088,0.9726708938569412,1.0053368,0.977670516971763,1.0063312,0.9775396605496518,1.0069231,0.9782360103536089,1.0094421,0.979539312640927,1.0074259,0.9798713103117682,1.0066552,0.9787059115326748,1.0181615,0.9814219784851642,1.0163237,0.977755542129056,1.0210325,0.9792735342126141,1.021882,0.9825597146741728,0.9846608,0.9702676977677805,0.9832077,0.9764840177875143,0.9925001,0.9797549362076468
0.99287385,0.9731496542685839,0.97668695,0.9641604873736109,0.9863661,0.972254753805603,1.0048983,0.9773669493840832,1.0066856,0.9771000008322037,1.00706,0.977980923223452,1.0106999,0.9792707929437966,1.007982,0.9796850974391144,1.0059724,0.9785068115189641,1.0177429,0.9811066793249639,1.0159222,0.9775585591776866,1.0206374,0.9789744320107405,1.0223552,0.9823430110626097,0.9844235,0.9698541449948155,0.9830263,0.976055129471407,0.9904421,0.9794647281582923
0.9919272,0.9728187692755412,0.97723323,0.9635083486470932,0.9859515,0.9718392676886258,1.0049431,0.9770634980612797,1.0056684,0.9766482864224268,1.0067161,0.977705470960612,1.0094053,0.9790475156364393,1.0075583,0.9794633013145545,1.0070188,0.9782894714544776,1.0178853,0.9808142411827635,1.0158532,0.9773714194083164,1.020718,0.9786796382398593,1.0218546,0.9821602025743241,0.98400277,0.9694556467328669,0.98293966,0.9755754077351001,0.990923,0.9791598453491622
0.9920905,0.9724839275995518,0.9755648,0.9628155009139407,0.9858004,0.9713920954791733,1.0042181,0.9767679527499521,1.0051174,0.9762198247186546,1.0077552,0.9774329104235617,1.0082084,0.9787959924046548,1.0072249,0.9792324711001309,1.0064174,0.9779952273921186,1.0171442,0.9805100981993541,1.0167207,0.9771797458096635,1.0213544,0.978392611781181,1.0226618,0.9819557652049248,0.9835554,0.9690635153985014,0.98108894,0.9751191016283114,0.9901301,0.9788633565026305
0.992199,0.9721509756825772,0.97472167,0.9621013818079439,0.98485863,0.9709445665782506,1.0042522,0.9764769417687333,1.0056636,0.975755076555252,1.0055288,0.9771860677882044,1.0099654,0.9785068079403075,1.008543,0.9790377772451556,1.005883,0.9777900884426785,1.0167701,0.980209795866961,1.0160382,0.9769794221419761,1.0203643,0.9781054032761205,1.0230366,0.9817701123706281,0.9835301,0.9686328254746566,0.98164016,0.9746243269873165,0.99016285,0.9785674546464839
0.9912829,0.9718347953768907,0.9742299,0.9613670915725324,0.9844447,0.9704849696158352,1.0033165,0.9761812801925297,1.0048044,0.9752895329045357,1.0066867,0.9769149223510116,1.0086101,0.9782890330857603,1.0064468,0.97882243404193,1.0067964,0.9775378704432623,1.017261,0.9798889490997329,1.0154332,0.9768065400726029,1.0208037,0.9778119445120201,1.0236988,0.9815601048236314,0.9831587,0.9681750017285882,0.980831,0.9741426340373026,0.989098,0.978236098570715
0.99156207,0.9715069221872804,0.97303236,0.9606150751930864,0.98351926,0.9700186549640156,1.0035894,0.9758860836758303,1.0038638,0.9748056318543479,1.0079308,0.9766340557930804,1.007625,0.9780271774703605,1.0079169,0.9785962745134245,1.0062895,0.9772783810722523,1.0161371,0.979583464936598,1.0162585,0.9766015632643342,1.0203989,0.9775263744243771,1.0241102,0.9813297127969023,0.9825139,0.9677028970234555,0.9815986,0.9736064639084226,0.98769236,0.9779277525182805
0.9906731,0.9711864899238034,0.9724876,0.9598348803570896,0.9829958,0.969546038762849,1.0032699,0.9756066991820768,1.0042186,0.9743075956065589,1.0070711,0.9763830293842385,1.0095443,0.9777600639556187,1.0073638,0.9783939600656354,1.005924,0.9770739199625315,1.0147163,0.9792730427935693,1.0164988,0.9763965864560655,1.0193676,0.9772301849645809,1.0240309,0.9810796473769448,0.9818054,0.9672743492434707,0.979575,0.9731012358613913,0.98828036,0.9775871806933688
0.9906029,0.970868951353819,0.9713841,0.9590510791676548,0.9816517,0.9690624840231936,1.0032411,0.9753451032141425,1.0029769,0.973762625607448,1.005571,0.9761048084477784,1.0078212,0.9775215631954824,1.0069543,0.9781331391311326,1.0070741,0.9767951429702628,1.0144026,0.9789636570166956,1.0161606,0.9761162049080813,1.019582,0.9769234368147661,1.0244523,0.9807799244162461,0.9806265,0.9667222711675642,0.97987896,0.9724888454690929,0.9875116,0.9772649816677031
0.99031013,0.9705623379531606,0.9709568,0.958240872136067,0.98098344,0.9685880843646685,1.0026588,0.9750941454822334,1.0019727,0.973160931243949,1.0060145,0.9758381544144632,1.0072842,0.9772605635171971,1.0073082,0.9779442836335477,1.0061606,0.9765497033680962,1.0144664,0.9785958689591863,1.0166026,0.9758421468588437,1.0199018,0.9765932046819615,1.0246146,0.9804956083297619,0.9802682,0.9661834029787918,0.978709,0.9719588876500743,0.9877305,0.9769137853167187
0.99053746,0.970282476453602,0.9699891,0.9574255306351775,0.9808288,0.9681079181939982,1.0031852,0.9748423738962047,1.0015135,0.972520992298212,1.0067436,0.9755622714690675,1.0072373,0.9770068393042887,1.0064058,0.9777347173313182,1.0056971,0.9763334724958868,1.0135944,0.9781777256993663,1.0162065,0.9755892665648226,1.0190225,0.9762540522765554,1.024084,0.9802387875880354,0.97959036,0.965650842213612,0.9771864,0.9713267851206802,0.98645353,0.9765778507159015
0.9905432,0.9699701937758852,0.9695167,0.9565861060282587,0.9804434,0.9676355992357291,1.0027989,0.9745798478092749,1.000275,0.9717408028204798,1.0061119,0.975278574711428,1.007186,0.9767354461040226,1.00744,0.9774876626289847,1.0064554,0.9760546338818171,1.0132983,0.9777419032522952,1.0160601,0.9753869146050875,1.0187416,0.9758727864753148,1.0245056,0.9801147029933882,0.97943074,0.9651622549015516,0.9776959,0.9707623011948825,0.98621404,0.9762248346947017
0.99042714,0.9696850763840588,0.968099,0.955748331786474,0.97922736,0.9671723759100105,1.0030081,0.974328599415182,0.9989515,0.9709383396980471,1.0060649,0.9750039838137203,1.0069553,0.9764708392622247,1.006552,0.977280554582496,1.0057175,0.9758177597088964,1.0126648,0.9773316851453836,1.0162781,0.9752581180599548,1.0184419,0.9754840567724948,1.0251634,0.979799869444521,0.9793477,0.9646444511274045,0.9754848,0.9701646650385246,0.9853019,0.9758812692187978
0.9898336,0.9693812976219228,0.9670275,0.9548944206411532,0.9788032,0.9666907235248725,1.002707,0.9740725841612347,0.998887,0.9701192325334209,1.0041783,0.9747234864122705,1.0074853,0.9762168093574964,1.0071316,0.9770588199143305,1.0052907,0.9756051029006934,1.0116222,0.976948656409205,1.0157835,0.9749637174345773,1.0175327,0.9751296124711928,1.0247431,0.9795352860084744,0.97773534,0.9640875532278128,0.9768113,0.9695959400165657,0.98510027,0.9755249073523732
0.9901872,0.9690689558892427,0.96537143,0.9540200938678833,0.97796446,0.9662114490828881,1.002339,0.97378215450439,0.9969322,0.9694255064072212,1.0052788,0.9744304376903878,1.0061772,0.9759629017294918,1.0061197,0.9768487005045586,1.0058211,0.975336370260704,1.0113908,0.9766968803976805,1.0161486,0.9747502695242154,1.0178958,0.9748996272114875,1.0254279,0.9793221970866295,0.9769327,0.9635253594725617,0.9748346,0.968931640996583,0.9838111,0.9751741218946608
0.9900359,0.968744744107729,0.96437675,0.9531076253226156,0.9774737,0.965721533345306,1.0023348,0.9734896320798013,0.9949795,0.9685319293920521,1.0055099,0.9741687672696009,1.0056677,0.975700862699003,1.0058366,0.9766281335078725,1.0048261,0.9751390572789964,1.0112187,0.9762061305447044,1.0163131,0.9745424889004656,1.0167148,0.9744833478232147,1.0262003,0.9791141450275119,0.9764289,0.9629443624545456,0.9755617,0.9683362149889299,0.9833066,0.9746811086651873
0.9897596,0.9683943709748096,0.96391773,0.9521885553168185,0.9762062,0.9651790650640892,1.0023613,0.9731954238145292,0.9950513,0.9676562202457167,1.005451,0.973894976210944,1.0066284,0.9754582045300798,1.0065489,0.9764041249531427,1.0063096,0.974909269612295,1.0106175,0.9757761605182445,1.0169228,0.974362030563731,1.0167803,0.9740949822131586,1.0262251,0.9789014709061319,0.9755431,0.9623280200628404,0.9721567,0.9675564506325924,0.9809433,0.9743273882555226
0.98909503,0.9680255726914675,0.9619855,0.9512636784707307,0.9759184,0.9646260149358608,1.001825,0.9728899378564202,0.9933996,0.96686452679764,1.0042897,0.9736202007349921,1.0056791,0.9751920692291697,1.0058978,0.9761815298954627,1.005237,0.9746419542735522,1.0102273,0.9753924611922034,1.0160697,0.97417125179981,1.0162586,0.9737782215124573,1.0262576,0.9786908707870494,0.97488755,0.9616965041521248,0.97303927,0.966971955900965,0.9802168,0.9739548254542998
0.9893752,0.9676463807335296,0.9600085,0.9503216256023266,0.97511834,0.9640683278184846,1.001427,0.9725860796065569,0.9919141,0.9660775450820995,1.0053583,0.9733409338551557,1.0048816,0.9749358383433174,1.005529,0.9759831486568727,1.0047265,0.9744203006835389,1.0108774,0.9750008976759763,1.0158583,0.9739903162178885,1.0164154,0.9734414357099829,1.026592,0.9784870852469453,0.9743018,0.9610149453806848,0.9705791,0.9663437360652349,0.9796405,0.9736008115494358
0.98876613,0.9672757517461359,0.9594449,0.9493610519696348,0.9743052,0.9635047552918176,1.0022309,0.9722871626138619,0.99182314,0.965282057771472,1.0046325,0.9730248743791257,1.0055591,0.9746733713442779,1.0052913,0.9757305014227193,1.0058414,0.9741462069475467,1.0103453,0.9745797062804268,1.0163732,0.9738164796581403,1.0169117,0.9730866273159235,1.0263876,0.97826226339782,0.97258765,0.960298279251536,0.969546,0.9657551794386879,0.9778142,0.9732232006308525
0.9883436,0.9668997487565341,0.9577643,0.9483741947440681,0.97337204,0.9629307198152842,1.0019386,0.9720114404636594,0.99070317,0.9644972177525363,1.003319,0.9727536674158516,1.0041202,0.9743717757919221,1.0065408,0.9755372825211885,1.0052347,0.9739482161261128,1.0104451,0.9741906422354973,1.0166059,0.9736373934013187,1.0166022,0.9727629488527954,1.0265437,0.978053915052656,0.97218966,0.9595119934469454,0.9704243,0.9651550344648774,0.9788349,0.9728727086683329
0.9877056,0.9665223284476779,0.95686454,0.9473926553617091,0.97335845,0.962351155620924,1.0013545,0.9717181041849514,0.9892067,0.963725533869891,1.0039941,0.9724622183720569,1.0044909,0.9741495378367615,1.0048369,0.9753036253126647,1.0039421,0.9737328479590114,1.0093837,0.9737237897666697,1.017263,0.9734334903947232,1.0157728,0.9724234930367526,1.0261214,0.9778550478608606,0.9704299,0.9587275522662239,0.96850127,0.9645659999683412,0.97733223,0.9724879951660146
0.9874589,0.9661425459400396,0.95510906,0.94638061478669,0.9724085,0.9617824110679001,1.0014371,0.9714074444399217,0.9885284,0.962941183381607,1.002613,0.9721518808215247,1.0046679,0.9738918396301555,1.0065377,0.9750962099842112,1.0061022,0.9734617120690934,1.0091311,0.9732680325119041,1.0161598,0.9732417571404209,1.0159634,0.9720713546562618,1.025537,0.9776309963554423,0.9694052,0.9578900335209782,0.9694895,0.9640025315162718,0.9776303,0.9721234154341176
0.987214,0.9657797122085993,0.9536955,0.9453773761590459,0.9718129,0.9611804942079263,1.0014567,0.9711284087407898,0.98761326,0.9621065336187632,1.0037302,0.9718753826153153,1.0026838,0.9736158610525453,1.0049193,0.9748913143678926,1.0045887,0.9732590379913759,1.0081706,0.9727679553635925,1.0158982,0.9730821782806631,1.0156093,0.9716949434251395,1.0253783,0.9774029153598476,0.9672752,0.9570171098980464,0.96646774,0.9633721015318436,0.9760236,0.9716949124486252
0.9867261,0.9653636699498095,0.95268196,0.9443637463435279,0.970666,0.9605652014177312,1.0005006,0.9708606507345013,0.98524946,0.9613175325892757,1.003963,0.9715572927786207,1.0047933,0.9733656828647841,1.004707,0.9746188781749962,1.0039831,0.9729697236724762,1.0078393,0.9722776932123327,1.0160137,0.9728708183180051,1.0151739,0.9713160442268307,1.0246303,0.9771505389087555,0.9659172,0.9560520740891367,0.96808505,0.9627613836845046,0.9757796,0.9713398419610572
0.9862113,0.9649808165837686,0.9515324,0.9433677815474024,0.9701332,0.9599554967939359,1.0007741,0.9705845216572389,0.98574585,0.9604958553887252,1.0023804,0.9712849168198144,1.0031283,0.9730733192054747,1.0056267,0.9744517167843595,1.005142,0.9727970594080303,1.0085462,0.9717653015956577,1.0158904,0.972610421412272,1.0149816,0.9709029203091383,1.024306,0.9769227541992004,0.96405965,0.9550371739314859,0.96603185,0.9621625528531698,0.9745932,0.9709530739923707
0.9862754,0.9645856207291402,0.9488394,0.9423698607629729,0.96895957,0.9593385394435412,1.0009222,0.9703167636509439,0.9842734,0.9596870895591427,1.0022098,0.970965165778951,1.0027708,0.972810607652981,1.0044731,0.9742168304479549,1.0040356,0.9725717701322234,1.0082252,0.9712196852994989,1.0155123,0.9724003142182281,1.0146487,0.9704635817127601,1.024491,0.9766644520272623,0.9624433,0.9540081118227649,0.96606165,0.9615872571188457,0.97494674,0.9705111876259594
