2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.979834,0.9776823003280593,0.97328514,0.9728934861677418,0.97558826,0.9778415528919964,0.98774236,0.9815417885025666,0.99045974,0.9834101121367874,0.97502905,0.98037305560674,0.98929465,0.9819996222298636,0.99152225,0.983143602646604,0.9877396,0.9822551419535033,0.99786574,0.9859535809163283,0.99381024,0.9811165413659411,0.9981757,0.9835393056641843,1.0004549,0.9859284869785839,0.9730374,0.9757863363829932,0.9743325,0.9818085049508817,0.98003185,0.9836211484185282
0.97988164,0.9773366515926903,0.97320247,0.9724102959312508,0.9747521,0.9774663729114227,0.9874355,0.9812251992489283,0.9902329,0.983096690136398,0.9736485,0.9801202058605843,0.9878003,0.9817199246674645,0.9907221,0.9828958699934214,0.9867763,0.9819855466084126,0.9980984,0.9857325301129899,0.9939801,0.9809390061559863,0.9988571,0.9832975480719272,1.0003119,0.9857101241651881,0.9735042,0.9754964924179406,0.97517383,0.9814965155810973,0.98004276,0.9833793083773963
0.9794255,0.976997735123814,0.97235173,0.9719226435964403,0.97489125,0.9770916090709058,0.9872262,0.9809415129548115,0.9896473,0.9827608721086499,0.97435427,0.9798723327634601,0.98978937,0.9814541319992814,0.9900206,0.9826013664913531,0.9884121,0.9817113296288396,0.99785453,0.9854852653423513,0.9935569,0.9806749106000399,0.9986879,0.9830537879694887,1.0003479,0.9854379558064493,0.9731049,0.9750794289092081,0.97518283,0.981152210253239,0.98062575,0.9831182737504801
0.9794078,0.9766874603150593,0.971885,0.971369282279435,0.9746874,0.9767403274189924,0.987125,0.980648292940973,0.9900315,0.9824164261031436,0.9742324,0.979606231939788,0.9874428,0.9812106117722765,0.99120027,0.9823678179387526,0.9874926,0.9814567700012816,0.99780875,0.9852395856022931,0.9933641,0.9803973328675366,0.9985462,0.9828065083037127,1.0000821,0.9851304701514307,0.97273654,0.9746777769354663,0.9744895,0.9808261237187456,0.97909224,0.9828678049506103
0.97933847,0.9763617131043443,0.9714003,0.9707920212302993,0.9742606,0.9763682982130923,0.9867732,0.9803586771382543,0.9894592,0.9819923701752455,0.97305703,0.9793855205535926,0.98812515,0.9809000896435001,0.9905924,0.982088599027822,0.98712856,0.9812162601425605,0.99789304,0.9848672253411754,0.9933415,0.98008276863296,0.99807054,0.9824691156799719,0.9997233,0.9848513094420924,0.9730285,0.9742364953003155,0.97455496,0.9804572678201414,0.9793739,0.9825819406301511
0.97886866,0.9760488989319039,0.9710261,0.970251068214114,0.9748152,0.9759866383374396,0.98701054,0.9800762697577615,0.989178,0.9815536283277692,0.9735934,0.9791258953696133,0.9882116,0.9806531239559801,0.989935,0.981817939487933,0.9877149,0.980945555605193,0.9970955,0.9845044362262686,0.9933012,0.9798016115615487,0.9983001,0.9821589086489401,0.99934155,0.9846026069379279,0.9721139,0.9738287144149718,0.9728902,0.9800979095875951,0.97871614,0.982330826140843
0.9790208,0.9757429941908793,0.97068316,0.9696803475008863,0.97439426,0.9756175221119019,0.98668313,0.9797966527342558,0.9892974,0.981067830346299,0.97106713,0.9788776025550963,0.988441,0.9803705346677914,0.9911284,0.9815574289165632,0.98768705,0.980694077067297,0.99637246,0.9840931817532017,0.99297935,0.9795740849181445,0.9977737,0.9817882622198458,0.99946517,0.9843968659099449,0.97307944,0.973450507015696,0.9740702,0.9797229608466154,0.977634,0.9820396789068642
0.978723,0.9754422272321827,0.9704512,0.9690995412229478,0.9740104,0.9752629707881558,0.9867508,0.9795471483132846,0.9885793,0.9806101803773597,0.9721922,0.9786488565789127,0.98888224,0.9801036345301576,0.9895963,0.9812948396407933,0.98695135,0.9804633034518995,0.99621207,0.98372789316699,0.99318784,0.9793934476144622,0.9980883,0.9814431022839092,0.99969417,0.9841678960562178,0.9734245,0.9731538200910922,0.9732525,0.9793502222543473,0.9788654,0.9817671392682844
0.97857857,0.9751719326376456,0.9696964,0.9685203853101364,0.9740278,0.9749132942478758,0.9870151,0.9792876451130939,0.98830074,0.9802030132569775,0.97273225,0.9784050007767793,0.98807734,0.9798236293373589,0.9901831,0.981058173031596,0.98793614,0.9802058476000615,0.9960372,0.9833988773959991,0.9939328,0.979091351410425,0.99756974,0.9811456991815871,0.99955034,0.983909653141489,0.97234845,0.9727215830633494,0.9725568,0.9789694196059895,0.97814864,0.9814785747920257
0.9784835,0.974889413664468,0.9690173,0.96791250081907,0.9737196,0.974533477278161,0.98677343,0.979040698519364,0.9891339,0.9798263194197278,0.97249144,0.9781351824562472,0.9881241,0.9795331031847776,0.9903814,0.9807906315482969,0.98745054,0.9799169646337123,0.99585116,0.9831536853576573,0.9935734,0.9788888801393916,0.9980087,0.9808876787794036,0.9986635,0.9836485658807422,0.97282535,0.9722998782429225,0.97247404,0.9785637079844026,0.9780882,0.9812005761428064
0.9778598,0.9746086072853953,0.96859676,0.9673158021361369,0.9730082,0.9741782720200537,0.9870701,0.9787903802442668,0.98862875,0.9793312203558572,0.97153527,0.9779205269923588,0.9875675,0.9792942589398941,0.9896895,0.9805144695555981,0.98703736,0.9797223630109032,0.99563867,0.9827473688644776,0.99342555,0.9785922125993692,0.9980237,0.980522190331064,0.99865437,0.9833925154827224,0.9721716,0.9718681767511446,0.9713013,0.9781756178186989,0.9777577,0.9808759704565404
0.9779987,0.9743370725365073,0.967932,0.9667052892857844,0.9735855,0.973818370324219,0.98705107,0.9785193668214869,0.9874678,0.9789358631624743,0.97244394,0.9776936397646017,0.98832244,0.979021759928925,0.9891699,0.9802800039275247,0.98807484,0.9794811753124624,0.9956837,0.9824529189526959,0.9932832,0.9783439854459293,0.99740756,0.9802385620714751,0.99804205,0.9831656196312998,0.9716566,0.9714412950830517,0.9721103,0.977738426511511,0.9763704,0.9806295518903599
0.97803086,0.9740485299564577,0.9671641,0.966081940262164,0.9732601,0.9734597764971269,0.9865962,0.9782656768650289,0.98801893,0.9784284646409525,0.9723093,0.9774433083227754,0.9880701,0.9787607047689519,0.98982984,0.9800316598907024,0.9872642,0.9792256297362155,0.994844,0.9820570270837221,0.99346644,0.9781587546573149,0.99698454,0.9798851493663239,0.99795014,0.9829397904096235,0.97204155,0.9710377389814376,0.97133523,0.977319274796446,0.97666407,0.9803180947888535
0.97733027,0.9737700267211903,0.96642965,0.9654464885608935,0.9730366,0.9730653946256136,0.9866871,0.9779811767167926,0.9871596,0.9779558227957796,0.9720283,0.9772278733837357,0.98778653,0.9785016799696292,0.98949105,0.9797831935771426,0.987267,0.9789977523450982,0.9946306,0.9816958229993956,0.99315166,0.9779443522565785,0.99673486,0.9795517617629391,0.99770415,0.9827439453354606,0.9722993,0.9706417398873233,0.9716571,0.9769059172550162,0.97530097,0.9800463182377783
0.9777763,0.9734729211705901,0.9655334,0.964817882818701,0.97304463,0.9726708938569412,0.98647577,0.977670516971763,0.9866181,0.9775396605496518,0.9718091,0.976989653786523,0.98728997,0.9782360103536089,0.98885125,0.979539312640927,0.98735946,0.9787059115326748,0.99430627,0.9814219784851642,0.99403346,0.977755542129056,0.99657804,0.9792735342126141,0.99764264,0.9825597146741728,0.9716041,0.9702676977677805,0.9704094,0.9764840177875143,0.9764444,0.9797549362076468
0.97755116,0.9731496542685839,0.96458834,0.9641604873736109,0.9724589,0.972254753805603,0.9861532,0.9773669493840832,0.9869043,0.9771000008322037,0.9721623,0.9767792554561355,0.98743755,0.977980923223452,0.9896078,0.9792707929437966,0.98692626,0.9785068115189641,0.99401635,0.9811066793249639,0.99381775,0.9775585591776866,0.99632853,0.9789744320107405,0.99797404,0.9823430110626097,0.97139686,0.9698541449948155,0.9700764,0.976055129471407,0.9751614,0.9794647281582923
0.97679394,0.9728187692755412,0.9649712,0.9635083486470932,0.97209543,0.9718392676886258,0.98622054,0.9770634980612797,0.9862036,0.9766482864224268,0.9720184,0.9765383376757109,0.9872175,0.977705470960612,0.98890275,0.9790475156364393,0.98757213,0.9782894714544776,0.9940632,0.9808142411827635,0.99379724,0.9773714194083164,0.99634296,0.9786796382398593,0.9976061,0.9821602025743241,0.97099054,0.9694556467328669,0.97013336,0.9755754077351001,0.97527146,0.9791598453491622
0.9769219,0.9724839275995518,0.9637379,0.9628155009139407,0.97203547,0.9713920954791733,0.98575777,0.9767679527499521,0.9856699,0.9762198247186546,0.97201115,0.9762880062338847,0.98788947,0.9774329104235617,0.9878779,0.9787959924046548,0.98716486,0.9779952273921186,0.9936221,0.9805100981993541,0.994369,0.9771797458096635,0.99681205,0.978392611781181,0.99816006,0.9819557652049248,0.9707638,0.9690635153985014,0.96855253,0.9751191016283114,0.97487825,0.9788633565026305
0.9769261,0.9721509756825772,0.96307486,0.9621013818079439,0.9713036,0.9709445665782506,0.9857043,0.9764769417687333,0.9860998,0.975755076555252,0.971484,0.9760807258040886,0.9863966,0.9771860677882044,0.98907334,0.9785068079403075,0.98681706,0.9777900884426785,0.9934115,0.980209795866961,0.9938815,0.9769794221419761,0.9962566,0.9781054032761205,0.99848807,0.9817701123706281,0.9707415,0.9686328254746566,0.96890897,0.9746243269873165,0.9747875,0.9785674546464839
0.97632885,0.9718347953768907,0.96261656,0.9613670915725324,0.97095454,0.9704849696158352,0.98506594,0.9761812801925297,0.9854059,0.9752895329045357,0.9718922,0.9758349512938943,0.9872107,0.9769149223510116,0.98835945,0.9782890330857603,0.98739046,0.9775378704432623,0.9936885,0.9798889490997329,0.9934862,0.9768065400726029,0.99641323,0.9778119445120201,0.99886614,0.9815601048236314,0.97046316,0.9681750017285882,0.9683826,0.9741426340373026,0.97413117,0.978236098570715
0.9765025,0.9715069221872804,0.96159184,0.9606150751930864,0.97025496,0.9700186549640156,0.9852445,0.9758860836758303,0.9847202,0.9748056318543479,0.9721057,0.975575565948425,0.9878709,0.9766340557930804,0.987444,0.9780271774703605,0.9870165,0.9772783810722523,0.9929339,0.979583464936598,0.9940925,0.9766015632643342,0.9962055,0.9775263744243771,0.9991794,0.9813297127969023,0.9699704,0.9677028970234555,0.96871763,0.9736064639084226,0.9729536,0.9779277525182805
0.9758039,0.9711864899238034,0.96114033,0.9598348803570896,0.9698302,0.969546038762849,0.9849632,0.9756066991820768,0.98493683,0.9743075956065589,0.97158355,0.9753805172824974,0.98743635,0.9763830293842385,0.98872983,0.9777600639556187,0.9867429,0.9770739199625315,0.99202704,0.9792730427935693,0.99418813,0.9763965864560655,0.99556094,0.9772301849645809,0.9991339,0.9810796473769448,0.96939784,0.9672743492434707,0.96736413,0.9731012358613913,0.9735369,0.9775871806933688
0.9757701,0.970868951353819,0.96007746,0.9590510791676548,0.9688105,0.9690624840231936,0.9849097,0.9753451032141425,0.9840309,0.973762625607448,0.97146827,0.9751439165952013,0.9863431,0.9761048084477784,0.9876414,0.9775215631954824,0.9875417,0.9767951429702628,0.99175584,0.9789636570166956,0.993984,0.9761162049080813,0.99563557,0.9769234368147661,0.99934363,0.9807799244162461,0.968468,0.9667222711675642,0.96737397,0.9724888454690929,0.97288346,0.9772649816677031
0.9755561,0.9705623379531606,0.9596679,0.958240872136067,0.9682729,0.9685880843646685,0.9844698,0.9750941454822334,0.9832892,0.973160931243949,0.97091466,0.9748959235788219,0.98661965,0.9758381544144632,0.9871746,0.9772605635171971,0.9869818,0.9765497033680962,0.9918021,0.9785958689591863,0.9943239,0.9758421468588437,0.99592453,0.9765932046819615,0.9994621,0.9804956083297619,0.96812594,0.9661834029787918,0.966589,0.9719588876500743,0.9730155,0.9769137853167187
0.9756805,0.970282476453602,0.95879036,0.9574255306351775,0.96815807,0.9681079181939982,0.98479855,0.9748423738962047,0.98282236,0.972520992298212,0.9713485,0.9746794093665001,0.98712337,0.9755622714690675,0.98711663,0.9770068393042887,0.9865194,0.9763334724958868,0.99128044,0.9781777256993663,0.9940842,0.9755892665648226,0.99528015,0.9762540522765554,0.99918216,0.9802387875880354,0.9676427,0.965650842213612,0.9651655,0.9713267851206802,0.9720594,0.9765778507159015
0.9757027,0.9699701937758852,0.95836586,0.9565861060282587,0.9678598,0.9676355992357291,0.9845753,0.9745798478092749,0.9820526,0.9717408028204798,0.97134507,0.9744467060549464,0.9866771,0.975278574711428,0.98710567,0.9767354461040226,0.9869975,0.9760546338818171,0.9910256,0.9777419032522952,0.9939547,0.9753869146050875,0.9950356,0.9758727864753148,0.99938923,0.9801147029933882,0.9674104,0.9651622549015516,0.9655414,0.9707623011948825,0.9718061,0.9762248346947017
0.9755714,0.9696850763840588,0.95739526,0.955748331786474,0.96691257,0.9671723759100105,0.9847426,0.974328599415182,0.98100454,0.9709383396980471,0.97078925,0.9742237162029319,0.98661345,0.9750039838137203,0.9868688,0.9764708392622247,0.986595,0.9758177597088964,0.9906296,0.9773316851453836,0.9940409,0.9752581180599548,0.9947872,0.9754840567724948,0.99981534,0.979799869444521,0.967387,0.9646444511274045,0.96382064,0.9701646650385246,0.9712369,0.9758812692187978
0.97521204,0.9693812976219228,0.9566174,0.9548944206411532,0.96654475,0.9666907235248725,0.98445296,0.9740725841612347,0.9809503,0.9701192325334209,0.97089106,0.9739890342236965,0.98535514,0.9747234864122705,0.9872699,0.9762168093574964,0.98627764,0.9756051029006934,0.9900365,0.976948656409205,0.9937232,0.9749637174345773,0.994178,0.9751296124711928,0.99954027,0.9795352860084744,0.9660823,0.9640875532278128,0.96466035,0.9695959400165657,0.97087926,0.9755249073523732
0.97541213,0.9690689558892427,0.9554418,0.9540200938678833,0.96593416,0.9662114490828881,0.984216,0.97378215450439,0.9797407,0.9694255064072212,0.97081673,0.973759988449382,0.98603135,0.9744304376903878,0.9863866,0.9759629017294918,0.9864841,0.975336370260704,0.98983574,0.9766968803976805,0.9939796,0.9747502695242154,0.99441147,0.9748996272114875,0.99991494,0.9793221970866295,0.9653384,0.9635253594725617,0.96317106,0.968931640996583,0.97013193,0.9751741218946608
0.9752936,0.968744744107729,0.95469296,0.9531076253226156,0.96549577,0.965721533345306,0.9842472,0.9734896320798013,0.97837013,0.9685319293920521,0.9707333,0.9735368187184847,0.98618525,0.9741687672696009,0.98592407,0.975700862699003,0.9860009,0.9751390572789964,0.9898148,0.9762061305447044,0.994065,0.9745424889004656,0.9935578,0.9744833478232147,1.0004045,0.9791141450275119,0.96501106,0.9629443624545456,0.96356666,0.9683362149889299,0.9696273,0.9746811086651873
0.975135,0.9683943709748096,0.9542816,0.9521885553168185,0.96449465,0.9651790650640892,0.9841972,0.9731954238145292,0.97837573,0.9676562202457167,0.9708597,0.9733060940746194,0.9862296,0.973894976210944,0.9865331,0.9754582045300798,0.98687094,0.974909269612295,0.98944765,0.9757761605182445,0.99455434,0.974362030563731,0.9936418,0.9740949822131586,1.0004988,0.9789014709061319,0.96426576,0.9623280200628404,0.96109563,0.9675564506325924,0.9680062,0.9743273882555226
0.97459203,0.9680255726914675,0.9529916,0.9512636784707307,0.9642493,0.9646260149358608,0.98385113,0.9728899378564202,0.97724336,0.96686452679764,0.9704862,0.9730435308689246,0.9853526,0.9736202007349921,0.98597795,0.9751920692291697,0.98617464,0.9746419542735522,0.9891835,0.9753924611922034,0.9939452,0.97417125179981,0.99336433,0.9737782215124573,1.0004656,0.9786908707870494,0.9636914,0.9616965041521248,0.96142405,0.966971955900965,0.9672744,0.9739548254542998
0.9747719,0.9676463807335296,0.9515317,0.9503216256023266,0.963541,0.9640683278184846,0.9835223,0.9725860796065569,0.9761186,0.9660775450820995,0.97081465,0.9728505807899339,0.9861202,0.9733409338551557,0.9853954,0.9749358383433174,0.9858516,0.9744203006835389,0.98956686,0.9750008976759763,0.99382967,0.9739903162178885,0.993367,0.9734414357099829,1.0006166,0.9784870852469453,0.9632947,0.9610149453806848,0.9598453,0.9663437360652349,0.9668942,0.9736008115494358
0.97433895,0.9672757517461359,0.9510471,0.9493610519696348,0.96277636,0.9635047552918176,0.9840587,0.9722871626138619,0.97597307,0.965282057771472,0.970365,0.9726139201430102,0.9855438,0.9730248743791257,0.98569113,0.9746733713442779,0.98655766,0.9741462069475467,0.98930305,0.9745797062804268,0.99417526,0.9738164796581403,0.9937119,0.9730866273159235,1.0005333,0.97826226339782,0.96191037,0.960298279251536,0.95900625,0.9657551794386879,0.9655388,0.9732232006308525
0.9740389,0.9668997487565341,0.94981205,0.9483741947440681,0.9619507,0.9629307198152842,0.9839017,0.9720114404636594,0.97524375,0.9644972177525363,0.9701691,0.9723967463747991,0.98463416,0.9727536674158516,0.9847676,0.9743717757919221,0.9862332,0.9739482161261128,0.9894223,0.9741906422354973,0.99432105,0.9736373934013187,0.9935916,0.9727629488527954,1.0005684,0.978053915052656,0.9614828,0.9595119934469454,0.9596442,0.9651550344648774,0.96627223,0.9728727086683329
0.9735539,0.9665223284476779,0.949171,0.9473926553617091,0.96194774,0.962351155620924,0.98341316,0.9717181041849514,0.9741027,0.963725533869891,0.970247,0.9721792128488226,0.9850404,0.9724622183720569,0.9848529,0.9741495378367615,0.98529154,0.9737328479590114,0.98869807,0.9737237897666697,0.9946508,0.9734334903947232,0.99302,0.9724234930367526,1.0003738,0.9778550478608606,0.96015245,0.9587275522662239,0.9582603,0.9645659999683412,0.96517473,0.9724879951660146
0.97340167,0.9661425459400396,0.9477618,0.94638061478669,0.96112764,0.9617824110679001,0.9835463,0.9714074444399217,0.97350854,0.962941183381607,0.97023696,0.9719177289164099,0.9841582,0.9721518808215247,0.98505837,0.9738918396301555,0.9867366,0.9734617120690934,0.9885797,0.9732680325119041,0.9939922,0.9732417571404209,0.9931192,0.9720713546562618,1.0000415,0.9776309963554423,0.9594117,0.9578900335209782,0.9588297,0.9640025315162718,0.9652756,0.9721234154341176
0.9731293,0.9657797122085993,0.9466,0.9453773761590459,0.9606188,0.9611804942079263,0.9834356,0.9711284087407898,0.9728485,0.9621065336187632,0.9701964,0.9717187229151123,0.9849343,0.9718753826153153,0.98365957,0.9736158610525453,0.98576206,0.9732590379913759,0.98795754,0.9727679553635925,0.99393755,0.9730821782806631,0.99292576,0.9716949434251395,0.999986,0.9774029153598476,0.95793784,0.9570171098980464,0.9568986,0.9633721015318436,0.96411365,0.9716949124486252
0.972812,0.9653636699498095,0.94579154,0.9443637463435279,0.9597216,0.9605652014177312,0.9828322,0.9708606507345013,0.97105384,0.9613175325892757,0.9697444,0.9714820622681953,0.98495656,0.9715572927786207,0.98500377,0.9733656828647841,0.9851975,0.9729697236724762,0.98762876,0.9722776932123327,0.99393135,0.9728708183180051,0.99259484,0.9713160442268307,0.99951434,0.9771505389087555,0.9569528,0.9560520740891367,0.95786285,0.9627613836845046,0.9638517,0.9713398419610572
0.9723734,0.9649808165837686,0.9448659,0.9433677815474024,0.9592169,0.9599554967939359,0.983029,0.9705845216572389,0.97128695,0.9604958553887252,0.97009885,0.9712330499381546,0.9840146,0.9712849168198144,0.9839259,0.9730733192054747,0.98605067,0.9727970594080303,0.98812366,0.9717653015956577,0.99376875,0.972610421412272,0.9924177,0.9709029203091383,0.9993361,0.9769227541992004,0.95575523,0.9550371739314859,0.9566196,0.9621625528531698,0.9630143,0.9709530739923707
