CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9394281,0.9494722729461472,0.9405045,0.9477543478133911,0.94253737,0.9491416035006925,0.9291137,0.937284102811646,0.92992204,0.942026579264694,0.94652826,0.9530012282340217,0.9277054,0.9259143836680307,0.91821164,0.9167804357231781,0.9131034,0.9144135434761034,0.93626523,0.9493180902473463,0.9226398,0.9211406303310155,0.9307228,0.94300163000798,0.92040163,0.9149467192498413,0.93025804,0.9366440080805568
0.93892866,0.9489048045312175,0.9391528,0.9472907776261987,0.94183815,0.948291042525139,0.92855436,0.9368257711483249,0.9294967,0.9416585296171623,0.94588333,0.9526060648441808,0.92643845,0.9252161406533241,0.91781265,0.9159762658827509,0.91203386,0.9137158352497404,0.9355202,0.9487245771836756,0.9219174,0.920541492026139,0.9306095,0.9425338114179681,0.91955453,0.9139616400312364,0.9290307,0.9360948352769455
0.93840027,0.9481941008525785,0.9385978,0.94658292917105,0.9414262,0.9475381967730578,0.92805326,0.9363735873270776,0.92866373,0.9411072950153342,0.94528145,0.952002924425176,0.9255815,0.9245568917855259,0.9169349,0.9150902850628884,0.9114199,0.9129741453461873,0.93570006,0.9481979477657116,0.92105144,0.9194343307983316,0.9296509,0.9419153702541836,0.91897297,0.9130311580069098,0.9287962,0.9354932586324725
0.93629175,0.9474297694026279,0.93774533,0.9460532458984254,0.9400415,0.9466116783332496,0.9266491,0.9358175973548818,0.92796427,0.9403904266775875,0.94475555,0.951356282084379,0.9250049,0.9238480114684987,0.91599065,0.9144711955939299,0.91049045,0.9123547868580598,0.93467194,0.9476553997679922,0.920962,0.9186806469950712,0.9290992,0.9413933828826091,0.91827756,0.9120825931829427,0.9284754,0.9347852520903474
0.9366427,0.9466244253398967,0.937141,0.9452817307802501,0.93913764,0.9451724418028585,0.9262034,0.9352872571336673,0.926966,0.9398718851642851,0.94417703,0.9510336526576539,0.92426604,0.9233875894490331,0.9153811,0.9136939722027713,0.90925723,0.9115942045762174,0.9341219,0.9471429891238279,0.9205515,0.9178592338266988,0.9288031,0.9408726712281047,0.9172643,0.9111460397438428,0.928366,0.9341653738651857
0.9357442,0.9459173963742151,0.9375017,0.9445627208448977,0.93971163,0.9440131019023091,0.925492,0.9344885513853338,0.9263585,0.9388467371465304,0.9440615,0.9504150974955182,0.923637,0.9227889552599231,0.91423017,0.9128509177333741,0.9092417,0.9108584560355492,0.9334579,0.9465329446598361,0.91956955,0.9169612402088367,0.9284734,0.9402407934236086,0.91702324,0.9100736606163417,0.92674947,0.9334705579198732
0.935433,0.9452007355825972,0.93536645,0.9439957638397535,0.93759775,0.9430578289143319,0.9249192,0.9339729893686296,0.9256379,0.9383443427227693,0.9433643,0.9501299946350298,0.9229943,0.9222047890779038,0.9138741,0.9121935398057048,0.9082032,0.9102739384315609,0.9329129,0.9460370981434091,0.91882026,0.9160954569037377,0.9272076,0.9397305236707535,0.91577625,0.909305333843183,0.92700696,0.9329104727114242
0.9345761,0.9445234153359009,0.93482786,0.9434244987422358,0.9364749,0.9423248367198436,0.9243619,0.9335918456471413,0.92501414,0.9378957368974086,0.9429964,0.94959273782461,0.92243636,0.9215525967176262,0.9131326,0.9113862339979591,0.9072927,0.9095065815713033,0.932573,0.9454789514339483,0.91797215,0.9151456902895914,0.9267541,0.9392575912547252,0.9157236,0.908751152191601,0.9263094,0.9323596115211529
0.933446,0.9436617662412101,0.93407744,0.9428805797668453,0.9355075,0.9410558299260898,0.92354745,0.9332316923205616,0.9242982,0.937349772862981,0.9423104,0.9489123525409247,0.92165536,0.921055861399119,0.912424,0.9107829339996736,0.90665287,0.9088568877016777,0.93228227,0.9448661857493392,0.9179086,0.9146535792902007,0.925952,0.9387965788679229,0.91544664,0.9081290164784512,0.92593586,0.9319177996956681
0.93509907,0.9429095434811694,0.9336117,0.9423538053881962,0.9347765,0.9405365324201621,0.92260164,0.9326031034439596,0.92348605,0.9366393709909393,0.94156337,0.9485504842420455,0.92102903,0.9204786958002049,0.91175836,0.9101738691601096,0.9060009,0.9082696806045991,0.93140906,0.9444325078695271,0.91704553,0.9140702829472055,0.9258062,0.9381584198634366,0.91476285,0.9074073637595507,0.9255746,0.9313741023184381
0.9320711,0.9419753524871233,0.9317049,0.9416624104697603,0.93381906,0.9393639532826519,0.92244786,0.9320923056981364,0.9229812,0.935708497344374,0.9411826,0.9479864567316474,0.92072743,0.9199629834685169,0.91089755,0.9094550162704074,0.90554976,0.9076328128450127,0.931054,0.9437655195043991,0.91631764,0.9133618126726111,0.9252513,0.9377333289149898,0.91399103,0.9068478661696912,0.9254329,0.9308720062350524
0.93539727,0.9408661795067119,0.9314867,0.9410069638243895,0.93291,0.9382433715850249,0.9214161,0.9312373425117836,0.92232436,0.934946752469984,0.94414294,0.9475556790412517,0.92768854,0.9195461678236647,0.9104919,0.9087499314048559,0.90468985,0.9068428333355819,0.93034637,0.9431337824073017,0.9160421,0.9128225457156363,0.9251892,0.9371828183052816,0.912955,0.9060136925435865,0.9249906,0.9302300019478573
0.9314634,0.9397831909073047,0.930726,0.9401455692332045,0.9321657,0.9374078487545765,0.92101306,0.9307715688962644,0.9211774,0.9341694125272981,0.9400452,0.946830201338686,0.9205055,0.9185728788978994,0.90961176,0.9079271548468621,0.9035067,0.9062863720297943,0.92998564,0.942637679072816,0.9149726,0.9120612574768004,0.92444,0.9366529429903778,0.9123901,0.905375106489386,0.9246903,0.929860296499118
0.93060446,0.938891363418698,0.9309872,0.9395445111018346,0.93143386,0.9364232090305298,0.9202128,0.9299430844730275,0.9200854,0.9333705337444913,0.93925136,0.9463232778519345,0.9190103,0.9181486477089263,0.9091695,0.9073540592858035,0.90308756,0.9056111577053265,0.9294126,0.9421345051310264,0.914677,0.9115566616820744,0.92438716,0.9361067461321821,0.91188276,0.9046341441356985,0.9234037,0.9294240617358307
0.92954844,0.9377362026863987,0.9294743,0.939289511242527,0.92990106,0.9356301695891359,0.9197281,0.9293885791461877,0.91977876,0.9327609612173527,0.93921965,0.9457424439422698,0.9184901,0.9176272399794159,0.90862304,0.90659064503001,0.9022958,0.904971452990279,0.9287972,0.9416099869802119,0.9139149,0.9110497166856478,0.92320615,0.9356897829078648,0.91105837,0.903976404494938,0.9238192,0.9289427092429002
0.9287657,0.9370061797696663,0.92880106,0.9384548698521631,0.9290907,0.9343942094913427,0.9192519,0.9288563330478904,0.9193679,0.9320662436880528,0.9387609,0.9451361529148968,0.9178669,0.9169602101447265,0.9081815,0.9061559521262841,0.90150577,0.9042961116853204,0.9282059,0.9410773639444693,0.91404694,0.9104694678880437,0.92329806,0.9352605755037836,0.9106427,0.9035050820476174,0.92326075,0.9286015415328494
0.9279175,0.9361921821621987,0.9281793,0.9379117091487161,0.9277748,0.9333694024561141,0.9184629,0.928347215784856,0.91896415,0.9313347077212669,0.9380537,0.9448290847652462,0.91684633,0.9159807354531769,0.90735584,0.9054084469212846,0.9010968,0.9037384796192333,0.92781144,0.9404838935256279,0.9131755,0.9097692471677428,0.9229055,0.9349348410047803,0.9097354,0.902796274414561,0.9227572,0.9281752080629432
0.9271114,0.9352610877136641,0.92740613,0.9372427790581914,0.9274592,0.932311529520087,0.9180212,0.9278356737616292,0.9176765,0.9307280871649075,0.93733567,0.9443837249858797,0.9163249,0.9155130629042804,0.90677994,0.9047072064051657,0.9004052,0.9029845041140753,0.92759424,0.9400606391873652,0.9127396,0.9092318532770407,0.92237693,0.9343602986805287,0.9089776,0.9023447421603212,0.92200595,0.9276938398736608
0.92635876,0.9343438612094589,0.9278129,0.9366579123722992,0.926353,0.9311815141192211,0.9172199,0.9273126713532673,0.9172173,0.9297639922435655,0.9369466,0.9438219102630133,0.9153698,0.9148330057877292,0.90591013,0.9041516798192255,0.89937717,0.9023081062500552,0.9271856,0.9395795605701399,0.912458,0.9086692938809786,0.92142665,0.933895659941645,0.90832907,0.9015558667209361,0.9223929,0.927246516433087
0.92545044,0.9333926540310886,0.9258601,0.9361665062491934,0.92525715,0.9301779081720655,0.91702574,0.9267255681473551,0.9163492,0.9290308273432183,0.9360368,0.9434195184571009,0.9152137,0.9145266715625153,0.90544176,0.9037853021477645,0.8985954,0.9015485417099373,0.92638284,0.9390839102419306,0.9113256,0.9082857145263034,0.92084044,0.9333959875608244,0.9072824,0.9009798318346804,0.92196316,0.926850436080312
0.92449194,0.932602561351828,0.92529875,0.9356354985834838,0.92390674,0.9291029510205683,0.91626346,0.9262812594121711,0.91551113,0.9283160915232695,0.9355306,0.9427522415028415,0.914623,0.9139775319168416,0.90480226,0.9033964278804565,0.8984439,0.9009340160201913,0.92668295,0.9385728326875967,0.9113536,0.9077920594389344,0.92155117,0.9330852816259418,0.907167,0.9003523109712038,0.92135406,0.9265123074947691
0.9235082,0.9316296019012669,0.9244881,0.9348978769138864,0.9232041,0.9280453517702124,0.91582793,0.9257570142257493,0.9154927,0.9274191883543876,0.9355661,0.9424343728134197,0.91473883,0.9134612879759816,0.9045157,0.9027989838992718,0.8978593,0.9004787286058088,0.9257397,0.9381921422834508,0.91076106,0.9070961006061732,0.92016715,0.9327133624786388,0.9068323,0.8999265351243066,0.92070824,0.9260782328484392
0.92277783,0.9308275608806893,0.9242169,0.934626249799517,0.9219305,0.9267406377141525,0.91525584,0.9253226362570393,0.9139978,0.9267595240633628,0.9353364,0.9421118556989295,0.9141,0.9130031470334763,0.90384704,0.9021374567394488,0.8973879,0.899889763966253,0.92544276,0.9375736052202022,0.9103351,0.9065298124244191,0.9202364,0.9323672058990717,0.9058697,0.8993707853858964,0.92107415,0.9256389624704771
0.9217973,0.9297644326009556,0.92266804,0.9339525109595022,0.9204945,0.9253241980858642,0.9151134,0.9248108146036471,0.9133802,0.9258610713595811,0.9345704,0.9416259268048738,0.9136798,0.9126866128820293,0.90322,0.9016627573039449,0.89632565,0.8991873592745977,0.9249423,0.9371752387183252,0.90965825,0.9063012447073862,0.9199068,0.9320022295926096,0.90510005,0.8985225410645191,0.92036736,0.9253119987243584
0.9209697,0.9294266919823795,0.9231165,0.9333850451414912,0.9197485,0.9239431227893922,0.9146437,0.9243857013056356,0.9124601,0.9249400391066466,0.9341182,0.9411601362909546,0.91304076,0.9122528872382352,0.9025302,0.9009742053189574,0.89582115,0.8986361404358346,0.92453384,0.9367002706195657,0.90943867,0.9057734642384464,0.9198425,0.9316801550124152,0.90472597,0.8978810471141255,0.91990787,0.9249410429920953
0.9199844,0.9279522868543727,0.9225395,0.9326785921045455,0.91885006,0.9228536240878084,0.91380817,0.9237632725310498,0.91191924,0.923971866458297,0.9340895,0.9406988933417751,0.9127267,0.9118551906430931,0.90230453,0.9004624416062764,0.8951747,0.8979412227474552,0.92385024,0.9362124039282135,0.90903133,0.9052537583208443,0.9193186,0.9314351022946363,0.9036762,0.897530420496312,0.9194378,0.9247547029539483
0.9188999,0.926868991659122,0.9223196,0.9321748537984582,0.9169339,0.9217586844285871,0.91332895,0.92321427966003,0.9104358,0.923033537462841,0.9335209,0.9402208548693688,0.9122222,0.9114589943415379,0.9013937,0.899875709807823,0.89493334,0.8974082965321065,0.92343646,0.9357296411016435,0.90865606,0.9049722784309003,0.91903234,0.931206874319837,0.9029028,0.8970290680305559,0.9189033,0.9243265223960548
0.917746,0.9256975053766656,0.92090636,0.9320015970807582,0.9161354,0.9204369406915237,0.91272336,0.9225479353541101,0.9099316,0.9221837511334771,0.93287915,0.9399024934952258,0.9118307,0.9110621829784604,0.9007229,0.8992692362676104,0.89385706,0.8967739215023393,0.9234648,0.9352625650994959,0.9080531,0.9045818434939347,0.9189792,0.9309629284801442,0.90236723,0.8963174861675497,0.91897684,0.9239770417470229
0.91682494,0.9247833873882418,0.9199749,0.9312154676508027,0.9146024,0.9193558581489631,0.9124613,0.9219465239278891,0.9095395,0.9211720904334086,0.93283373,0.9394992384606026,0.91135406,0.9103929755645799,0.9005398,0.8987219253536669,0.8936841,0.8962753979545603,0.92252547,0.9348846662564624,0.9074989,0.9037388037475931,0.9190118,0.930692236394761,0.90190953,0.8952491332153806,0.91838425,0.9236000790737374
0.9157228,0.9236543451246064,0.919789,0.9307145812122951,0.9140842,0.9181589090087808,0.91233957,0.9215509277892855,0.90859145,0.9202844233033355,0.93241906,0.9390671079988775,0.9108215,0.9102715935571507,0.8995082,0.8982549634727653,0.8931357,0.8957707882523313,0.9222083,0.9343715717619725,0.90672326,0.9033572969561285,0.91925293,0.9304754450967211,0.9010418,0.8944553663808008,0.9179031,0.9232726362679761
0.91501576,0.9226010050182335,0.9185845,0.9300399631804308,0.91248804,0.9165568994031275,0.91054255,0.9209060858731202,0.9073294,0.9193573852742922,0.93217576,0.9386340020992378,0.9105472,0.9098422880519226,0.8990406,0.8977915949775686,0.89249796,0.8951307373056422,0.92226076,0.9338564129169343,0.9067511,0.9028225963591269,0.9182217,0.930333325456527,0.9002837,0.8935576651355699,0.9177194,0.9229302394657314
0.91357595,0.9214579591514203,0.9191498,0.9294011860307266,0.9108533,0.9146809006281088,0.91003156,0.9202634498024087,0.9066729,0.9180771328211786,0.931292,0.9381758724207435,0.90983903,0.909347210142651,0.8988662,0.8971826384744503,0.8922506,0.8944121169979594,0.92157894,0.933422606704656,0.90613586,0.9023579275472592,0.91834277,0.9301048231826535,0.899864,0.8926513421226873,0.9176561,0.9226271674162604
0.91261226,0.9203869634012477,0.91797537,0.9290265275922834,0.9094194,0.9131679878437249,0.90942085,0.9196291895413294,0.9057624,0.9170462192875092,0.9311047,0.9377939007960273,0.90985304,0.9089245702940968,0.8980046,0.8967163221267405,0.8921314,0.8938401162351104,0.9209226,0.9328474853878915,0.9056305,0.9020431067065328,0.9185181,0.9298987996008752,0.89958125,0.8919485694350139,0.9170195,0.9222973378892918
0.9113799,0.9193403920861362,0.91709626,0.928266279115148,0.9075529,0.9118158822312671,0.9089897,0.9189668359072901,0.9046176,0.9158945210618968,0.9306619,0.9372982938388189,0.9089839,0.908476587106384,0.8972468,0.8964293164831829,0.89116716,0.8933838152221896,0.9212621,0.932556700639493,0.9052139,0.9014407049771,0.9175462,0.9297237313917578,0.89881283,0.8912132006798732,0.9168518,0.9222675903918247
0.9105674,0.9180354441927954,0.91642636,0.927687466475123,0.9060204,0.9099239397702996,0.9081797,0.9183937561018279,0.9040887,0.914650527053031,0.9305053,0.9369255098733268,0.90869784,0.9081188430857875,0.89707327,0.8958176451996633,0.8908989,0.8928350459007615,0.9201259,0.9319195946821719,0.9049643,0.9010614064648917,0.9179063,0.9296751153678214,0.8979121,0.8905943786115268,0.9160744,0.9218000122547682
0.9092644,0.9166481882018139,0.9159494,0.9270263754218006,0.9044264,0.9083506043487072,0.9074012,0.9176010240255354,0.9021618,0.913569182142392,0.92998946,0.9364796524019338,0.9159456,0.908253307674424,0.8962749,0.8955971027757248,0.8902641,0.8922699502881,0.91981584,0.9315181456475413,0.90375525,0.900399796881659,0.9177092,0.9294884104114212,0.8972785,0.8897260414401795,0.9161443,0.9213807951733192
0.91124964,0.9152822605102786,0.91460913,0.9266019747202097,0.9025061,0.9064584392813497,0.9063849,0.917001198028375,0.90082115,0.9123848318504614,0.9331218,0.9362330797043049,0.9084255,0.9071478314987826,0.8959184,0.895033658678803,0.88973945,0.8916952981313474,0.9193246,0.9309502532640329,0.9034799,0.9001039629597367,0.91773784,0.9293370276663988,0.89727557,0.8890877559224911,0.9156853,0.9210653683240713
0.9055322,0.9130475876091451,0.9148069,0.9260683632989878,0.90065914,0.9048933473422646,0.90594655,0.9163223519393658,0.89969784,0.9111406014176319,0.92949796,0.9357248428975995,0.907607,0.9067219010755924,0.89487517,0.8946259703710225,0.8894392,0.8911187811754518,0.9183385,0.9305011401766274,0.9031562,0.8996792144785943,0.91716856,0.9292564876744955,0.8965731,0.8884022173917583,0.91488653,0.9206720676273674
0.90348506,0.9115640937119568,0.9144559,0.92554210904796,0.89851594,0.9031312960746753,0.9051876,0.9157050514916211,0.89834714,0.9096396110454399,0.92907727,0.9351709786227611,0.90702057,0.9063386860406984,0.8947143,0.8941172644911528,0.8887329,0.8905105671354031,0.9184549,0.9300894436681848,0.9026423,0.8993715793320495,0.91729957,0.9291065056035174,0.89623874,0.8878148257226437,0.9147392,0.9203596896707
0.9019293,0.9097068047853907,0.91376096,0.9248020220554453,0.89659804,0.9013260106183575,0.9046244,0.9150373260888333,0.8975639,0.9082508170183232,0.9284247,0.9348472875448082,0.9065735,0.9059090861290049,0.8942193,0.8938182144021037,0.8887396,0.8900316623622759,0.9186283,0.9296026979397986,0.9022284,0.8988899338378652,0.91683775,0.9290330075441124,0.89570373,0.8872718997792478,0.91418153,0.920050481361835
0.89986044,0.9081531511594296,0.9127225,0.9244993562957867,0.8952362,0.8997022492219634,0.9039408,0.9143730772177572,0.8953339,0.9066386572585007,0.9274088,0.9344146779710395,0.9062255,0.9055787499682336,0.8935129,0.8932436024250703,0.8880699,0.8895348044717176,0.9177115,0.9291938688228039,0.9016494,0.8985844679705459,0.91669136,0.9288371090600972,0.89526016,0.8867037653525821,0.91386837,0.919638250460034
0.8977587,0.9061080134162136,0.9121016,0.9236491180527868,0.89301175,0.8975125651009062,0.902868,0.9137305817574465,0.8937628,0.9053340327997085,0.92759717,0.934028777421496,0.9061685,0.9051367993532421,0.8930133,0.8928060597068884,0.8873024,0.8889746868174222,0.91769445,0.9286787238504929,0.90108407,0.8981014064753865,0.91661066,0.9287260016571497,0.8947533,0.8860914238025858,0.91330004,0.9193392802667972
0.89602095,0.9045673526753484,0.91134065,0.9231416198514352,0.89074534,0.8958739914749952,0.90242684,0.912903871210825,0.89229923,0.9038816511091712,0.9276329,0.9337016466462247,0.9051248,0.9047930809698915,0.89289516,0.8923799576368616,0.8867119,0.8884084605620759,0.91706204,0.9281478848481756,0.90065616,0.8977172285985456,0.91660106,0.9284698677346174,0.89374477,0.885573810157945,0.9133825,0.9191314541332414
0.8941429,0.902754872905231,0.9109391,0.9223850848787724,0.88786525,0.8939271755380646,0.90151024,0.9120437518912048,0.8908662,0.9021360095638736,0.92673,0.9331906571388716,0.9049575,0.9043165270897005,0.89229774,0.891887405279467,0.88647383,0.8878608311593881,0.91626173,0.9277446408320941,0.90031546,0.8971112027650853,0.91614723,0.9283056750911196,0.89341766,0.8849269971821763,0.9127417,0.9187171317649833
0.89218634,0.9009782504218824,0.911546,0.9218665142294521,0.8860052,0.891774882180961,0.90065986,0.9112281257601742,0.8889734,0.9004211785727911,0.92634815,0.9329137572486286,0.90450543,0.9039691953646359,0.8918105,0.8915839878350668,0.8859124,0.8873490176656871,0.91601366,0.9272868754192227,0.89998037,0.8966005448108937,0.9155243,0.928066061218001,0.89319706,0.8845064426536667,0.9129776,0.9185242459701916
0.8903039,0.899399896943487,0.9099416,0.921479584556987,0.8835117,0.8898211565292828,0.89981574,0.9103794403066664,0.88688487,0.8986603408773983,0.9261075,0.93247723801505,0.90431064,0.9036718300560806,0.89134616,0.8910151725238706,0.8855919,0.8867579372193235,0.9158843,0.9268984147668293,0.8989118,0.8965074387971403,0.91439575,0.9278091578494732,0.89252883,0.8839836900129668,0.91249084,0.9182907115663443
