CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9451498,0.9494722729461472,0.9474982,0.9477543478133911,0.93440676,0.937284102811646,0.9356301,0.942026579264694,0.9585116,0.9530012282340217,0.9400903,0.9259143836680307,0.9340795,0.9167804357231781,0.9279673,0.9144135434761034,0.9536083,0.9493180902473463,0.9383192,0.9211406303310155,0.94847775,0.94300163000798,0.94176126,0.9298840918578186,0.93625927,0.9149467192498413,0.9482957,0.9366440080805568
0.9446399,0.9489048045312175,0.9465523,0.9472907776261987,0.93369997,0.9368257711483249,0.9353095,0.9416585296171623,0.95816255,0.9526060648441808,0.9385972,0.9252161406533241,0.93306315,0.9159762658827509,0.9267746,0.9137158352497404,0.9531591,0.9487245771836756,0.9379728,0.920541492026139,0.9482889,0.9425338114179681,0.9413718,0.9290487934098683,0.93516886,0.9139616400312364,0.94763887,0.9360948352769455
0.9437678,0.9481941008525785,0.9461385,0.94658292917105,0.933218,0.9363735873270776,0.934361,0.9411072950153342,0.9573705,0.952002924425176,0.9380567,0.9245568917855259,0.9326477,0.9150902850628884,0.92590475,0.9129741453461873,0.953295,0.9481979477657116,0.93674946,0.9194343307983316,0.9477713,0.9419153702541836,0.94050884,0.9283638387178373,0.9344138,0.9130311580069098,0.9469842,0.9354932586324725
0.94201946,0.9474297694026279,0.9455509,0.9460532458984254,0.9316697,0.9358175973548818,0.9332173,0.9403904266775875,0.95703924,0.951356282084379,0.9374461,0.9238480114684987,0.93158174,0.9144711955939299,0.9248259,0.9123547868580598,0.95259976,0.9476553997679922,0.93697166,0.9186806469950712,0.94716763,0.9413933828826091,0.93926024,0.9274625936806331,0.93336105,0.9120825931829427,0.9468725,0.9347852520903474
0.9420676,0.9466244253398967,0.9446759,0.9452817307802501,0.93098414,0.9352872571336673,0.9320519,0.9398718851642851,0.95667243,0.9510336526576539,0.9367944,0.9233875894490331,0.9307537,0.9136939722027713,0.9235134,0.9115942045762174,0.95205736,0.9471429891238279,0.9364581,0.9178592338266988,0.9466386,0.9408726712281047,0.939425,0.9269059463238113,0.9328749,0.9111460397438428,0.94698024,0.9341653738651857
0.941308,0.9459173963742151,0.9449545,0.9445627208448977,0.929929,0.9344885513853338,0.931064,0.9388467371465304,0.956669,0.9504150974955182,0.9359391,0.9227889552599231,0.92941904,0.9128509177333741,0.9236003,0.9108584560355492,0.9515834,0.9465329446598361,0.9356103,0.9169612402088367,0.9465337,0.9402407934236086,0.9380636,0.9260190068897027,0.9323046,0.9100736606163417,0.9454075,0.9334705579198732
0.94062006,0.9452007355825972,0.94280815,0.9439957638397535,0.92908573,0.9339729893686296,0.93019366,0.9383443427227693,0.9559355,0.9501299946350298,0.9351573,0.9222047890779038,0.92892194,0.9121935398057048,0.92260945,0.9102739384315609,0.9512925,0.9460370981434091,0.93419695,0.9160954569037377,0.94527054,0.9397305236707535,0.93725777,0.9254335851153974,0.93115366,0.909305333843183,0.94534314,0.9329104727114242
0.93971884,0.9445234153359009,0.9423233,0.9434244987422358,0.9282162,0.9335918456471413,0.929077,0.9378957368974086,0.9556906,0.94959273782461,0.9345577,0.9215525967176262,0.9279392,0.9113862339979591,0.9219072,0.9095065815713033,0.950969,0.9454789514339483,0.9332496,0.9151456902895914,0.9446349,0.9392575912547252,0.9365401,0.9247344879681726,0.93071747,0.908751152191601,0.94510543,0.9323596115211529
0.9385452,0.9436617662412101,0.9416865,0.9428805797668453,0.9276761,0.9332316923205616,0.92866766,0.937349772862981,0.95507646,0.9489123525409247,0.9335747,0.921055861399119,0.9270222,0.9107829339996736,0.92115307,0.9088568877016777,0.9507787,0.9448661857493392,0.933355,0.9146535792902007,0.9440596,0.9387965788679229,0.9359473,0.9240472535158819,0.9304732,0.9081290164784512,0.94453883,0.9319177996956681
0.9411423,0.9429095434811694,0.9409416,0.9423538053881962,0.92682743,0.9326031034439596,0.9277928,0.9366393709909393,0.95473826,0.9485504842420455,0.9325701,0.9204786958002049,0.92646575,0.9101738691601096,0.920648,0.9082696806045991,0.95010173,0.9444325078695271,0.9324827,0.9140702829472055,0.94405055,0.9381584198634366,0.93490314,0.9232984033086021,0.9295095,0.9074073637595507,0.94405675,0.9313741023184381
0.9370513,0.9419753524871233,0.9389262,0.9416624104697603,0.9264045,0.9320923056981364,0.9272469,0.935708497344374,0.9544351,0.9479864567316474,0.932171,0.9199629834685169,0.9250597,0.9094550162704074,0.9200853,0.9076328128450127,0.9498619,0.9437655195043991,0.93152046,0.9133618126726111,0.9431679,0.9377333289149898,0.93389785,0.9227265111798557,0.92856944,0.9068478661696912,0.9439001,0.9308720062350524
0.9399308,0.9408661795067119,0.93872595,0.9410069638243895,0.92567265,0.9312373425117836,0.92639637,0.934946752469984,0.9565623,0.9475556790412517,0.94004273,0.9195461678236647,0.92484045,0.9087499314048559,0.91915464,0.9068428333355819,0.9496931,0.9431337824073017,0.9309039,0.9128225457156363,0.9432887,0.9371828183052816,0.93317664,0.9219494967290598,0.9274967,0.9060136925435865,0.9434073,0.9302300019478573
0.9361634,0.9397831909073047,0.9374958,0.9401455692332045,0.9249972,0.9307715688962644,0.9252,0.9341694125272981,0.9539468,0.946830201338686,0.9320123,0.9185728788978994,0.9237497,0.9079271548468621,0.91837525,0.9062863720297943,0.94892395,0.942637679072816,0.9297917,0.9120612574768004,0.94279075,0.9366529429903778,0.93263876,0.9213325269508617,0.92700744,0.905375106489386,0.9434285,0.929860296499118
0.9349148,0.938891363418698,0.93757284,0.9395445111018346,0.92426634,0.9299430844730275,0.92424417,0.9333705337444913,0.95295084,0.9463232778519345,0.9304178,0.9181486477089263,0.92318845,0.9073540592858035,0.91784775,0.9056111577053265,0.9486995,0.9421345051310264,0.929914,0.9115566616820744,0.9428401,0.9361067461321821,0.93206954,0.920713926631122,0.92654943,0.9046341441356985,0.9420407,0.9294240617358307
0.933686,0.9377362026863987,0.93645,0.939289511242527,0.92349815,0.9293885791461877,0.9237275,0.9327609612173527,0.95310426,0.9457424439422698,0.9296597,0.9176272399794159,0.9226291,0.90659064503001,0.91718817,0.904971452990279,0.9481387,0.9416099869802119,0.928843,0.9110497166856478,0.94152856,0.9356897829078648,0.9311881,0.9201176521682175,0.9254856,0.903976404494938,0.9427234,0.9289427092429002
0.93281174,0.9370061797696663,0.9352435,0.9384548698521631,0.92325556,0.9288563330478904,0.92340684,0.9320662436880528,0.95262015,0.9451361529148968,0.9288099,0.9169602101447265,0.9220271,0.9061559521262841,0.91634464,0.9042961116853204,0.94788074,0.9410773639444693,0.929003,0.9104694678880437,0.94164586,0.9352605755037836,0.9309045,0.919571323266867,0.9247308,0.9035050820476174,0.9421253,0.9286015415328494
0.9317391,0.9361921821621987,0.9346249,0.9379117091487161,0.9223864,0.928347215784856,0.9227903,0.9313347077212669,0.9521949,0.9448290847652462,0.9279741,0.9159807354531769,0.9214002,0.9054084469212846,0.91584885,0.9037384796192333,0.9474565,0.9404838935256279,0.9280108,0.9097692471677428,0.94107556,0.9349348410047803,0.92972565,0.9189585143881537,0.92390895,0.902796274414561,0.9415741,0.9281752080629432
0.9305527,0.9352610877136641,0.93385553,0.9372427790581914,0.9220321,0.9278356737616292,0.9215789,0.9307280871649075,0.951854,0.9443837249858797,0.92728996,0.9155130629042804,0.92086244,0.9047072064051657,0.91506207,0.9029845041140753,0.94747543,0.9400606391873652,0.9273641,0.9092318532770407,0.94091177,0.9343602986805287,0.92872274,0.9181428721956668,0.923475,0.9023447421603212,0.9406097,0.9276938398736608
0.9294765,0.9343438612094589,0.93411684,0.9366579123722992,0.9212196,0.9273126713532673,0.9209894,0.9297639922435655,0.95106626,0.9438219102630133,0.9263809,0.9148330057877292,0.9201956,0.9041516798192255,0.9144356,0.9023081062500552,0.9466915,0.9395795605701399,0.9269724,0.9086692938809786,0.93959427,0.933895659941645,0.928012,0.9175772078840417,0.92255247,0.9015558667209361,0.9412674,0.927246516433087
0.9285835,0.9333926540310886,0.9318862,0.9361665062491934,0.92041624,0.9267255681473551,0.9201236,0.9290308273432183,0.95085895,0.9434195184571009,0.9255593,0.9145266715625153,0.91986704,0.9037853021477645,0.9137192,0.9015485417099373,0.9463806,0.9390839102419306,0.92585075,0.9082857145263034,0.93912864,0.9333959875608244,0.9279059,0.9170666801627102,0.9217901,0.9009798318346804,0.9406812,0.926850436080312
0.9277508,0.932602561351828,0.930977,0.9356354985834838,0.9200759,0.9262812594121711,0.9192343,0.9283160915232695,0.95037675,0.9427522415028415,0.92526126,0.9139775319168416,0.9191675,0.9033964278804565,0.9134197,0.9009340160201913,0.94680405,0.9385728326875967,0.9262173,0.9077920594389344,0.9400902,0.9330852816259418,0.926996,0.916372465328664,0.921541,0.9003523109712038,0.9400444,0.9265123074947691
0.92676854,0.9316296019012669,0.92993903,0.9348978769138864,0.91941607,0.9257570142257493,0.91913676,0.9274191883543876,0.9503331,0.9424343728134197,0.9250921,0.9134612879759816,0.9187833,0.9027989838992718,0.91272974,0.9004787286058088,0.94597006,0.9381921422834508,0.92513466,0.9070961006061732,0.9386363,0.9327133624786388,0.9269037,0.9157995723474798,0.9212136,0.8999265351243066,0.9396193,0.9260782328484392
0.9260242,0.9308275608806893,0.92942786,0.934626249799517,0.9187801,0.9253226362570393,0.91773295,0.9267595240633628,0.9500264,0.9421118556989295,0.9243084,0.9130031470334763,0.9181863,0.9021374567394488,0.91216135,0.899889763966253,0.9457787,0.9375736052202022,0.9246557,0.9065298124244191,0.9387214,0.9323672058990717,0.9260628,0.9151779725143845,0.9202672,0.8993707853858964,0.93949544,0.9256389624704771
0.9247762,0.9297644326009556,0.927948,0.9339525109595022,0.9183935,0.9248108146036471,0.91719496,0.9258610713595811,0.94954145,0.9416259268048738,0.92381155,0.9126866128820293,0.9177673,0.9016627573039449,0.91128445,0.8991873592745977,0.9450009,0.9371752387183252,0.92399454,0.9063012447073862,0.93808126,0.9320022295926096,0.92468333,0.9146634061903495,0.9195938,0.8985225410645191,0.9392135,0.9253119987243584
0.92411697,0.9294266919823795,0.9282633,0.9333850451414912,0.91793776,0.9243857013056356,0.916096,0.9249400391066466,0.9494053,0.9411601362909546,0.92367685,0.9122528872382352,0.91693115,0.9009742053189574,0.9108939,0.8986361404358346,0.94458175,0.9367002706195657,0.9238651,0.9057734642384464,0.93822074,0.9316801550124152,0.92422915,0.9140145474712463,0.91913354,0.8978810471141255,0.9384973,0.9249410429920953
0.9231849,0.9279522868543727,0.9272233,0.9326785921045455,0.91701245,0.9237632725310498,0.91553295,0.923971866458297,0.9491328,0.9406988933417751,0.92329395,0.9118551906430931,0.91664696,0.9004624416062764,0.9101995,0.8979412227474552,0.9442307,0.9362124039282135,0.92319536,0.9052537583208443,0.93756866,0.9314351022946363,0.9240742,0.9135811836210538,0.9181862,0.897530420496312,0.9381908,0.9247547029539483
0.92208886,0.926868991659122,0.927125,0.9321748537984582,0.9164616,0.92321427966003,0.91415644,0.923033537462841,0.94863486,0.9402208548693688,0.9228625,0.9114589943415379,0.9157169,0.899875709807823,0.9097221,0.8974082965321065,0.94384027,0.9357296411016435,0.922739,0.9049722784309003,0.9370768,0.931206874319837,0.92319083,0.9130652989641,0.91765785,0.8970290680305559,0.9375932,0.9243265223960548
0.92110693,0.9256975053766656,0.9261073,0.9320015970807582,0.9158361,0.9225479353541101,0.9132929,0.9221837511334771,0.948377,0.9399024934952258,0.92233264,0.9110621829784604,0.9153373,0.8992692362676104,0.9090352,0.8967739215023393,0.9437175,0.9352625650994959,0.9225085,0.9045818434939347,0.937237,0.9309629284801442,0.92271495,0.9124684129137434,0.91706824,0.8963174861675497,0.937732,0.9239770417470229
0.91980314,0.9247833873882418,0.9250655,0.9312154676508027,0.9153851,0.9219465239278891,0.91287327,0.9211720904334086,0.9481987,0.9394992384606026,0.921981,0.9103929755645799,0.9148257,0.8987219253536669,0.9088652,0.8962753979545603,0.9429871,0.9348846662564624,0.9217788,0.9037388037475931,0.9375925,0.930692236394761,0.92190576,0.9117961432719778,0.91651833,0.8952491332153806,0.9370179,0.9236000790737374
0.9189415,0.9236543451246064,0.92476606,0.9307145812122951,0.91583514,0.9215509277892855,0.9117806,0.9202844233033355,0.9477451,0.9390671079988775,0.92122173,0.9102715935571507,0.9143801,0.8982549634727653,0.90833175,0.8957707882523313,0.9428208,0.9343715717619725,0.92119694,0.9033572969561285,0.9376869,0.9304754450967211,0.92178607,0.9113602328727674,0.91565156,0.8944553663808008,0.93670297,0.9232726362679761
0.9180269,0.9226010050182335,0.9237094,0.9300399631804308,0.91380286,0.9209060858731202,0.91060686,0.9193573852742922,0.9474237,0.9386340020992378,0.9211682,0.9098422880519226,0.91381025,0.8977915949775686,0.9075661,0.8951307373056422,0.94314575,0.9338564129169343,0.92129886,0.9028225963591269,0.93620324,0.930333325456527,0.9209515,0.9108335715572573,0.9149654,0.8935576651355699,0.9363289,0.9229302394657314
0.9165634,0.9214579591514203,0.9241123,0.9294011860307266,0.9131509,0.9202634498024087,0.90948915,0.9180771328211786,0.9472854,0.9381758724207435,0.9206352,0.909347210142651,0.9132459,0.8971826384744503,0.9074104,0.8944121169979594,0.94222283,0.933422606704656,0.9205744,0.9023579275472592,0.93661964,0.9301048231826535,0.92102396,0.9103827830405962,0.9144335,0.8926513421226873,0.93624854,0.9226271674162604
0.91547346,0.9203869634012477,0.9227593,0.9290265275922834,0.9124818,0.9196291895413294,0.90882087,0.9170462192875092,0.94684017,0.9377939007960273,0.92039704,0.9089245702940968,0.91277695,0.8967163221267405,0.9073546,0.8938401162351104,0.9417777,0.9328474853878915,0.9201093,0.9020431067065328,0.93663526,0.9298987996008752,0.9207102,0.9099139996988385,0.91414845,0.8919485694350139,0.93568516,0.9222973378892918
0.91424036,0.9193403920861362,0.9221424,0.928266279115148,0.9118693,0.9189668359072901,0.907738,0.9158945210618968,0.9464903,0.9372982938388189,0.9196584,0.908476587106384,0.9120811,0.8964293164831829,0.9062557,0.8933838152221896,0.94201136,0.932556700639493,0.9196601,0.9014407049771,0.93590355,0.9297237313917578,0.9195658,0.9095169406123002,0.91358423,0.8912132006798732,0.9357693,0.9222675903918247
0.91308,0.9180354441927954,0.92136073,0.927687466475123,0.91107965,0.9183937561018279,0.9068682,0.914650527053031,0.9462166,0.9369255098733268,0.91948056,0.9081188430857875,0.91197276,0.8958176451996633,0.905715,0.8928350459007615,0.941051,0.9319195946821719,0.9192747,0.9010614064648917,0.93590355,0.9296751153678214,0.9192922,0.9089741879491517,0.9126916,0.8905943786115268,0.9351212,0.9218000122547682
0.9120511,0.9166481882018139,0.92072487,0.9270263754218006,0.91028416,0.9176010240255354,0.90516794,0.913569182142392,0.94582665,0.9364796524019338,0.92626905,0.908253307674424,0.91103923,0.8955971027757248,0.90543497,0.8922699502881,0.940825,0.9315181456475413,0.9182992,0.900399796881659,0.93591547,0.9294884104114212,0.91935873,0.9084977687318123,0.9122391,0.8897260414401795,0.93480134,0.9213807951733192
0.9133282,0.9152822605102786,0.92012346,0.9266019747202097,0.90935993,0.917001198028375,0.90394974,0.9123848318504614,0.94801784,0.9362330797043049,0.9194089,0.9071478314987826,0.91064763,0.895033658678803,0.90491533,0.8916952981313474,0.9401705,0.9309502532640329,0.91792464,0.9001039629597367,0.93586564,0.9293370276663988,0.91882133,0.9079748882036895,0.91213214,0.8890877559224911,0.93435884,0.9210653683240713
0.9081992,0.9130475876091451,0.9196813,0.9260683632989878,0.9088204,0.9163223519393658,0.9028249,0.9111406014176319,0.9452443,0.9357248428975995,0.9184513,0.9067219010755924,0.90992546,0.8946259703710225,0.9043591,0.8911187811754518,0.939494,0.9305011401766274,0.91777253,0.8996792144785943,0.93501914,0.9292564876744955,0.9183358,0.9075017120519414,0.9114176,0.8884022173917583,0.9331281,0.9206720676273674
0.9060644,0.9115640937119568,0.91902816,0.92554210904796,0.90828204,0.9157050514916211,0.9014385,0.9096396110454399,0.9446795,0.9351709786227611,0.91798353,0.9063386860406984,0.90956736,0.8941172644911528,0.90374255,0.8905105671354031,0.9390805,0.9300894436681848,0.9170948,0.8993715793320495,0.93548274,0.9291065056035174,0.9175762,0.9070188206733324,0.91103375,0.8878148257226437,0.9333607,0.9203596896707
0.90445876,0.9097068047853907,0.9183482,0.9248020220554453,0.9074383,0.9150373260888333,0.9006779,0.9082508170183232,0.9444468,0.9348472875448082,0.9175849,0.9059090861290049,0.90919733,0.8938182144021037,0.9037484,0.8900316623622759,0.9396777,0.9296026979397986,0.9168949,0.8988899338378652,0.93488026,0.9290330075441124,0.9175215,0.9066039809680807,0.9106729,0.8872718997792478,0.93254423,0.920050481361835
0.9027467,0.9081531511594296,0.9176487,0.9244993562957867,0.90665317,0.9143730772177572,0.8986697,0.9066386572585007,0.94376063,0.9344146779710395,0.9168935,0.9055787499682336,0.9084718,0.8932436024250703,0.9029949,0.8895348044717176,0.9386902,0.9291938688228039,0.9164188,0.8985844679705459,0.93476844,0.9288371090600972,0.91715074,0.9060132134299297,0.91031814,0.8867037653525821,0.93243146,0.919638250460034
0.90087986,0.9061080134162136,0.9168258,0.9236491180527868,0.9057499,0.9137305817574465,0.89708114,0.9053340327997085,0.943632,0.934028777421496,0.916749,0.9051367993532421,0.90797937,0.8928060597068884,0.9023278,0.8889746868174222,0.9382868,0.9286787238504929,0.9159663,0.8981014064753865,0.93455684,0.9287260016571497,0.9164107,0.9056167726026343,0.9096329,0.8860914238025858,0.9316616,0.9193392802667972
0.8988836,0.9045673526753484,0.9163153,0.9231416198514352,0.9049506,0.912903871210825,0.89562213,0.9038816511091712,0.9433975,0.9337016466462247,0.9160886,0.9047930809698915,0.90777814,0.8923799576368616,0.901598,0.8884084605620759,0.93790007,0.9281478848481756,0.9152913,0.8977172285985456,0.934834,0.9284698677346174,0.91614604,0.9051223923365598,0.9086964,0.885573810157945,0.9314976,0.9191314541332414
0.89729416,0.902754872905231,0.91574526,0.9223850848787724,0.90435505,0.9120437518912048,0.8941636,0.9021360095638736,0.94289184,0.9331906571388716,0.9157579,0.9043165270897005,0.9071152,0.891887405279467,0.90136576,0.8878608311593881,0.9370425,0.9277446408320941,0.91521585,0.8971112027650853,0.9341403,0.9283056750911196,0.91582465,0.904644795531008,0.9085324,0.8849269971821763,0.9306942,0.9187171317649833
0.89525354,0.9009782504218824,0.9160509,0.9218665142294521,0.90333295,0.9112281257601742,0.8926648,0.9004211785727911,0.9424348,0.9329137572486286,0.91551447,0.9039691953646359,0.9069091,0.8915839878350668,0.9007554,0.8873490176656871,0.9368,0.9272868754192227,0.9146855,0.8966005448108937,0.933357,0.928066061218001,0.91520727,0.9041711199316763,0.90813184,0.8845064426536667,0.9312644,0.9185242459701916
0.8934294,0.899399896943487,0.9145944,0.921479584556987,0.90263677,0.9103794403066664,0.8908316,0.8986603408773983,0.9421965,0.93247723801505,0.9150374,0.9036718300560806,0.90676546,0.8910151725238706,0.90033376,0.8867579372193235,0.9363828,0.9268984147668293,0.9141967,0.8965074387971403,0.9319848,0.9278091578494732,0.91502905,0.9035360249116892,0.90729856,0.8839836900129668,0.93094563,0.9182907115663443
