25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0177537,0.9979553586641677,1.022923,0.9978258900262703,1.0220973,0.9989268467179395,1.0161501,0.9968683876428269,1.030861,1.0,1.0290222,0.998911169585337,1.020276,0.9990375360923964,1.0146747,0.9980383795309167,1.0040073,1.00046176579239,1.0047555,0.9963748413993112,1.013031,0.9992670636738434,1.0038402,0.9984600054352749,1.0071547,0.9969500924214417
1.0172865,0.9979553586641677,1.0226057,0.9977353021106983,1.022859,0.9989268467179395,1.0168513,0.9968683876428269,1.0311183,1.0,1.027259,1.0,1.0199255,0.9990375360923964,1.0148869,0.9980383795309167,1.0045235,1.00046176579239,1.004715,0.9963748413993112,1.012673,0.9994502977553825,1.0039473,0.9983694175197029,1.0064816,0.9969500924214417
1.0179143,0.9979553586641677,1.0233116,0.9978258900262703,1.022355,0.9989268467179395,1.014912,0.9968683876428269,1.0296516,1.0,1.0298332,0.998911169585337,1.0194286,0.9990375360923964,1.0157932,0.9979530916844348,1.0040975,1.000369412633912,1.0047026,0.996284212434294,1.012538,0.999358680714613,1.0038431,0.9982788296041308,1.0070726,0.9969500924214417
1.0177642,0.9979553586641677,1.0233082,0.9978258900262703,1.0238615,0.9978536934358789,1.0146897,0.9968683876428269,1.0317774,1.0,1.0268283,1.0,1.0197576,0.9990375360923964,1.0145392,0.9979530916844348,1.0042515,1.000277059475434,1.0047292,0.9961935834692768,1.013343,0.9992670636738434,1.003845,0.9981882416885588,1.0070719,0.9969500924214417
1.0180037,0.9978701652751747,1.0225285,0.9977353021106983,1.0229213,0.9978536934358789,1.015883,0.9968683876428269,1.0298353,1.0,1.0295444,0.998911169585337,1.0196826,1.000087496718873,1.0148811,0.9970149253731343,1.0041219,1.000277059475434,1.0052371,0.9961029545042596,1.0125153,0.9989005955107652,1.0037252,0.9981882416885588,1.0071799,0.9969500924214417
1.0182348,0.9979553586641677,1.0229447,0.9978258900262703,1.0226705,0.9989268467179395,1.0154555,0.9968683876428269,1.0313505,0.9989029072956664,1.0284317,0.9988204337174484,1.0200565,1.000087496718873,1.0149821,0.9968443496801705,1.0041384,1.000184706316956,1.004569,0.9960123255392423,1.0124651,0.9989005955107652,1.0033748,0.9981882416885588,1.0071799,0.9968576709796673
1.0180147,0.9979553586641677,1.023072,0.9978258900262703,1.0235208,0.9989268467179395,1.014759,0.9968683876428269,1.0294195,1.0,1.0292908,1.0,1.019866,1.000087496718873,1.0149627,0.9969296375266524,1.0042857,1.000184706316956,1.0044291,0.9959216965742251,1.0125384,0.9989005955107652,1.003738,0.9981882416885588,1.0064793,0.9967652495378927
1.017591,0.9979553586641677,1.023166,0.9977353021106983,1.0234265,0.9989268467179395,1.0148082,0.9968683876428269,1.0314034,0.9989029072956664,1.0278091,1.0,1.0202042,1.000087496718873,1.014338,0.9967590618336887,1.0042433,1.000184706316956,1.004454,0.9959216965742251,1.0126667,0.9991754466330739,1.0037794,0.9980976537729865,1.0064946,0.9967652495378927
1.0177734,0.9979553586641677,1.0240114,0.9978258900262703,1.0231262,0.9988374172777678,1.0154746,0.9968683876428269,1.0289,0.9989029072956664,1.0286672,1.0,1.0194702,1.000087496718873,1.0147151,0.9966737739872068,1.0043827,1.000184706316956,1.0045139,0.9959216965742251,1.0127969,0.9991754466330739,1.0042641,0.9980070658574144,1.0064679,0.9966728280961182
1.0178413,0.9979553586641677,1.0228612,0.9978258900262703,1.0226727,0.9989268467179395,1.0150622,0.9968683876428269,1.0300661,1.0,1.0289946,1.0,1.0194788,1.000087496718873,1.0140058,0.9967590618336887,1.004389,1.000092353158478,1.0051064,0.9958310676092079,1.013003,0.9990838295923042,1.0042282,0.9980070658574144,1.006366,0.9967652495378927
1.0174797,0.9979553586641677,1.0232718,0.9978258900262703,1.0227108,0.9989268467179395,1.0154233,0.9967837494710114,1.0313451,1.0,1.0303192,1.0,1.0193985,1.000087496718873,1.0144981,0.9966737739872068,1.0044268,1.000092353158478,1.0051442,0.9958310676092079,1.0127488,0.9989922125515347,1.0036947,0.9980070658574144,1.0064536,0.9966728280961182
1.0178504,0.9979553586641677,1.023589,0.9978258900262703,1.0234784,0.9989268467179395,1.0151978,0.9968683876428269,1.0295141,1.0,1.0281954,0.998911169585337,1.0190145,1.000087496718873,1.0141503,0.9969296375266524,1.0041143,1.000092353158478,1.0044199,0.9957404386441907,1.0124137,0.9989922125515347,1.0037403,0.9979164779418424,1.0063465,0.9965804066543438
1.0171144,0.9978701652751747,1.0236881,0.9978258900262703,1.0221115,0.9989268467179395,1.0159361,0.9968683876428269,1.0301664,1.0,1.0282233,0.998911169585337,1.0199378,1.000087496718873,1.0139184,0.9967590618336887,1.0043374,1.0,1.0043832,0.9957404386441907,1.0124915,0.9989005955107652,1.0036708,0.9978258900262703,1.0063305,0.9964879852125693
1.0181694,0.9978701652751747,1.0235116,0.9979164779418424,1.0223753,0.9988374172777678,1.0150406,0.9968683876428269,1.0304987,1.0,1.0278935,0.998911169585337,1.0190929,0.9990375360923964,1.014668,0.9966737739872068,1.0045377,1.0,1.0043521,0.9956498096791735,1.012548,0.9989922125515347,1.003733,0.9978258900262703,1.0063528,0.9964879852125693
1.0170234,0.9978701652751747,1.0236912,0.9978258900262703,1.0232558,0.9989268467179395,1.0151896,0.9968683876428269,1.0312804,1.0,1.0318552,0.998911169585337,1.0194911,1.000087496718873,1.01422,0.9966737739872068,1.004184,1.0,1.0043555,0.9955591807141563,1.0125229,0.9989922125515347,1.003651,0.9978258900262703,1.0063868,0.9963955637707949
1.0183395,0.9968478446072584,1.0230354,0.9978258900262703,1.0225409,0.9988374172777678,1.0155023,0.9968683876428269,1.0311419,0.9989029072956664,1.0284761,0.998911169585337,1.0193726,1.000087496718873,1.014476,0.9969296375266524,1.0042367,0.999907646841522,1.0043774,0.9954685517491392,1.012593,0.9989005955107652,1.0032973,0.9977353021106983,1.0063463,0.9964879852125693
1.0180075,0.9968478446072584,1.0237255,0.9978258900262703,1.0228865,0.9989268467179395,1.0149904,0.9968683876428269,1.0317272,1.0,1.0308253,0.998911169585337,1.0195975,1.000087496718873,1.0140792,0.9969296375266524,1.0047044,0.999907646841522,1.0043908,0.9954685517491392,1.0127527,0.9989005955107652,1.0036488,0.9977353021106983,1.0070746,0.9964879852125693
1.0177891,0.9969330379962514,1.0239064,0.9979164779418424,1.0218657,0.9988374172777678,1.0152748,0.9968683876428269,1.0306075,0.9989029072956664,1.0294299,0.9990019054532255,1.0191879,1.000087496718873,1.0153396,0.9969296375266524,1.0047542,0.999907646841522,1.004332,0.995377922784122,1.0126032,0.9989005955107652,1.0032545,0.9976447141951262,1.006638,0.9963955637707949
1.0174494,0.9968478446072584,1.023824,0.9978258900262703,1.0227674,0.9989268467179395,1.0155114,0.9968683876428269,1.0301623,0.9989029072956664,1.0282515,0.9990926413211141,1.0200274,1.000087496718873,1.0142365,0.9969296375266524,1.004784,0.999815293683044,1.0043404,0.995377922784122,1.0127732,0.9989005955107652,1.0036477,0.9976447141951262,1.0070705,0.9963031423290203
1.0174447,0.9967626512182655,1.024136,0.9978258900262703,1.0230587,0.9988374172777678,1.0148963,0.9968683876428269,1.0304791,1.0,1.0296855,0.9990926413211141,1.0188648,1.000087496718873,1.0132765,0.9970149253731343,1.0047826,0.999815293683044,1.00441,0.9952872938191047,1.0127426,0.9988089784699955,1.0036526,0.9975541262795542,1.0072166,0.9963031423290203
1.0176651,0.9969330379962514,1.0234011,0.9977353021106983,1.0216243,0.9987479878375961,1.0149896,0.9968683876428269,1.0325315,0.9989029072956664,1.0293654,0.9990019054532255,1.0188079,0.9990375360923964,1.0148237,0.9969296375266524,1.0047065,0.999722940524566,1.0043235,0.9952872938191047,1.0127449,0.9988089784699955,1.0035859,0.9975541262795542,1.0070183,0.9962107208872458
1.0171281,0.9968478446072584,1.0241414,0.9978258900262703,1.02312,0.9989268467179395,1.015895,0.9968683876428269,1.0311425,1.0,1.0316972,0.9990019054532255,1.0192989,1.000087496718873,1.0140835,0.9969296375266524,1.0052454,1.0,1.0042785,0.9951966648540875,1.0133798,0.9989922125515347,1.0039341,0.9977353021106983,1.0069257,0.9961182994454714
1.0171149,0.9969330379962514,1.0236758,0.9966482471238336,1.022102,0.9988374172777678,1.0147997,0.9968683876428269,1.0328459,1.0,1.026951,0.9990019054532255,1.0187604,0.9990375360923964,1.0147557,0.9970149253731343,1.0052625,0.999907646841522,1.0044671,0.9952872938191047,1.013373,0.9989922125515347,1.004507,0.9976447141951262,1.0067565,0.9961182994454714
1.0174766,0.9969330379962514,1.0234932,0.9977353021106983,1.0219331,0.9989268467179395,1.0153832,0.9968683876428269,1.0314333,1.0,1.0312413,0.9990926413211141,1.0183395,0.9990375360923964,1.0138224,0.9970149253731343,1.005252,0.999907646841522,1.0044942,0.9955591807141563,1.0136193,0.9989005955107652,1.0039616,0.9975541262795542,1.0067599,0.9960258780036969
1.016708,0.9969330379962514,1.0230216,0.9966482471238336,1.0225216,0.9989268467179395,1.0155591,0.9968683876428269,1.0301913,1.0,1.032511,0.9990019054532255,1.0184245,0.9990375360923964,1.014107,0.9970149253731343,1.0052094,0.999815293683044,1.0051106,0.9954685517491392,1.0134922,0.9988089784699955,1.0042108,0.9974635383639822,1.0068194,0.9960258780036969
1.0170993,0.9968478446072584,1.0232311,0.9977353021106983,1.0225215,0.9977642639957073,1.0141299,0.9968683876428269,1.031444,1.0,1.0324464,0.9990019054532255,1.018566,1.000087496718873,1.0142993,0.9970149253731343,1.0049825,0.999722940524566,1.0050757,0.995377922784122,1.0134996,0.998717361429226,1.0035264,0.9973729504484101,1.0057337,0.9959334565619222
1.0162833,0.9969330379962514,1.0230303,0.9966482471238336,1.022512,0.9988374172777678,1.0147973,0.9968683876428269,1.032346,0.9989029072956664,1.0320786,0.998911169585337,1.0189443,0.9990375360923964,1.0142481,0.9970149253731343,1.0049729,0.9995382342076099,1.0044887,0.9951966648540875,1.01351,0.998717361429226,1.003965,0.997282362532838,1.0059425,0.9957486136783732
1.0162005,0.9969330379962514,1.0236299,0.9966482471238336,1.0233816,0.9977642639957073,1.0145618,0.9968683876428269,1.0321262,0.9989029072956664,1.032199,0.998911169585337,1.0190916,0.9990375360923964,1.0137897,0.9970149253731343,1.0046527,0.999630587366088,1.0044856,0.9951060358890703,1.0132691,0.9986257443884564,1.0034188,0.9971917746172659,1.0055919,0.9958410351201478
1.0164204,0.9969330379962514,1.0234907,0.9966482471238336,1.0227004,0.9978536934358789,1.0138702,0.9968683876428269,1.0309199,1.0,1.030765,0.998911169585337,1.018311,0.9990375360923964,1.0136633,0.9969296375266524,1.0047506,0.9994458810491319,1.0044405,0.9948341489940185,1.0134254,0.9986257443884564,1.0037923,0.9971011867016939,1.0056477,0.9957486136783732
1.0162027,0.9969330379962514,1.022266,0.9966482471238336,1.0228888,0.9978536934358789,1.0155772,0.9968683876428269,1.0311358,1.0,1.026903,0.998911169585337,1.0189147,0.9990375360923964,1.013867,0.9968443496801705,1.0050666,0.9994458810491319,1.0044062,0.9948341489940185,1.0131297,0.9986257443884564,1.0038694,0.9971011867016939,1.0059077,0.9957486136783732
1.016329,0.9969330379962514,1.0230409,0.9966482471238336,1.0224038,0.9978536934358789,1.0142436,0.9968683876428269,1.0310595,0.9989029072956664,1.0288658,0.998911169585337,1.0197196,0.9990375360923964,1.0140344,0.9970149253731343,1.0037493,0.9994458810491319,1.0048478,0.9947435200290012,1.013089,0.9985341273476869,1.0029346,0.9971011867016939,1.0059699,0.9956561922365987
1.0171607,0.9969330379962514,1.0233659,0.9966482471238336,1.0225948,0.9978536934358789,1.0150354,0.9968683876428269,1.0302418,0.9989029072956664,1.0316665,0.998911169585337,1.018869,0.9990375360923964,1.0135406,0.9959914712153517,1.0040917,0.9991688215736979,1.0044609,0.994652891063984,1.0122797,0.9981676591846084,1.0028509,0.9970105987861219,1.0063676,0.9956561922365987
1.0167693,0.9969330379962514,1.0229888,0.9966482471238336,1.0212373,0.9978536934358789,1.0159054,0.9968683876428269,1.0293812,0.9989029072956664,1.0281767,0.998911169585337,1.0185087,0.9990375360923964,1.0143265,0.9959061833688698,1.0036484,0.9993535278906539,1.0030954,0.994652891063984,1.0123036,0.9981676591846084,1.0028825,0.9970105987861219,1.0059375,0.9955637707948243
1.0167187,0.9969330379962514,1.0236605,0.9966482471238336,1.0209184,0.9978536934358789,1.01618,0.9968683876428269,1.0301484,0.9989029072956664,1.0302155,0.998911169585337,1.0190281,0.9990375360923964,1.0144923,0.9959061833688698,1.0038917,0.9993535278906539,1.0038211,0.9944716331339496,1.0119312,0.9984425103069172,1.0028883,0.9970105987861219,1.0058767,0.9954713493530498
1.0164773,0.9958255239393424,1.022801,0.9966482471238336,1.0208358,0.9978536934358789,1.0150704,0.9968683876428269,1.0322552,0.9989029072956664,1.0297595,0.998911169585337,1.0187787,0.9990375360923964,1.014025,0.995820895522388,1.0038203,0.9992611747321759,1.0033176,0.9944716331339496,1.0124265,0.9982592762253779,1.0028481,0.9968294229549778,1.0058336,0.9954713493530498
1.0164897,0.9968478446072584,1.0232396,0.9966482471238336,1.021016,0.9978536934358789,1.0162952,0.9968683876428269,1.0302117,0.9989029072956664,1.0278591,0.998911169585337,1.0191369,0.9990375360923964,1.0138729,0.9959914712153517,1.004409,0.9991688215736979,1.0035887,0.9944716331339496,1.0125477,0.9981676591846084,1.003223,0.9968294229549778,1.0057118,0.9954713493530498
1.0162213,0.9968478446072584,1.0230333,0.9966482471238336,1.0211607,0.9978536934358789,1.0156401,0.9958527295810411,1.029754,0.9989029072956664,1.0312457,0.998911169585337,1.0195845,0.9990375360923964,1.014306,0.9959061833688698,1.0044779,0.9991688215736979,1.0040659,0.9943810041689324,1.0130342,0.9981676591846084,1.0031855,0.9968294229549778,1.0058326,0.9953789279112754
1.0169832,0.9969330379962514,1.0230058,0.9966482471238336,1.0213481,0.9977642639957073,1.0152918,0.9958527295810411,1.030919,0.9989029072956664,1.0309027,0.998911169585337,1.018996,0.9990375360923964,1.0141791,0.9959061833688698,1.0043573,0.9991688215736979,1.0039719,0.9943810041689324,1.0131079,0.9980760421438387,1.0031788,0.9967388350394057,1.005798,0.9952865064695008
1.0174671,0.9968478446072584,1.0231884,0.9966482471238336,1.0209272,0.9977642639957073,1.0145082,0.9958527295810411,1.0294857,0.9989029072956664,1.0310936,0.9990019054532255,1.0190936,0.9990375360923964,1.0136601,0.9959914712153517,1.0043741,0.9990764684152199,1.0039886,0.9942903752039152,1.0132374,0.9980760421438387,1.003083,0.9966482471238336,1.0057096,0.9953789279112754
1.0170714,0.9969330379962514,1.024107,0.9967388350394057,1.0211356,0.9977642639957073,1.0163863,0.9958527295810411,1.0313774,0.9989029072956664,1.0293615,0.9990019054532255,1.0195595,0.9990375360923964,1.013371,0.9959914712153517,1.0043473,0.9990764684152199,1.0038078,0.9942903752039152,1.0125762,0.9980760421438387,1.0030824,0.9966482471238336,1.0057449,0.9952865064695008
1.0167896,0.9969330379962514,1.0230887,0.9967388350394057,1.0212274,0.9977642639957073,1.0158095,0.9958527295810411,1.0306739,0.9989029072956664,1.0305663,0.9990926413211141,1.0193386,0.9990375360923964,1.0137128,0.9959914712153517,1.0044429,0.9989841152567419,1.0037774,0.994199746238898,1.0126364,0.9980760421438387,1.002813,0.9966482471238336,1.005802,0.9951940850277263
1.0169574,0.9968478446072584,1.0237477,0.9967388350394057,1.0217925,0.9977642639957073,1.0152153,0.9958527295810411,1.031788,0.9989029072956664,1.0288281,0.9990019054532255,1.0196338,1.000087496718873,1.0146787,0.9959914712153517,1.0044101,0.9989841152567419,1.003752,0.994199746238898,1.0125109,0.9980760421438387,1.0026053,0.9965576592082616,1.0058479,0.9951016635859519
1.0169662,0.9968478446072584,1.024115,0.9968294229549778,1.0212059,0.9978536934358789,1.015671,0.9958527295810411,1.0298976,0.9989029072956664,1.0292193,0.9990019054532255,1.0186915,0.9990375360923964,1.0134795,0.9959914712153517,1.0044134,0.9989841152567419,1.003867,0.9941091172738807,1.0131936,0.9980760421438387,1.0030096,0.9964670712926895,1.0058523,0.9951016635859519
1.0171369,0.9968478446072584,1.024248,0.9967388350394057,1.0221441,0.9977642639957073,1.0161434,0.9958527295810411,1.0312557,0.9989029072956664,1.0307595,0.998911169585337,1.0195934,0.9990375360923964,1.014309,0.9959914712153517,1.0044975,0.9988917620982637,1.0038675,0.9940184883088635,1.0132039,0.9980760421438387,1.0028765,0.9963764833771175,1.0058291,0.9951016635859519
1.0175798,0.9968478446072584,1.0239317,0.9967388350394057,1.0223484,0.9976748345555355,1.0152062,0.9958527295810411,1.032679,0.9989029072956664,1.0304184,0.9990019054532255,1.0187678,0.9990375360923964,1.0136813,0.9959914712153517,1.0044628,0.9988917620982637,1.0039202,0.9940184883088635,1.012646,0.9980760421438387,1.0029621,0.9963764833771175,1.0056567,0.9950092421441774
1.0172358,0.9969330379962514,1.0235568,0.9967388350394057,1.0213827,0.9977642639957073,1.0142268,0.9958527295810411,1.0314095,0.9989029072956664,1.0320656,0.9990926413211141,1.0194639,0.9990375360923964,1.0128791,0.9959061833688698,1.0045389,0.9987994089397857,1.0039072,0.9940184883088635,1.0126913,0.9981676591846084,1.0028836,0.9963764833771175,1.005752,0.994916820702403
1.0167716,0.9968478446072584,1.0238798,0.9966482471238336,1.0216944,0.9977642639957073,1.0150609,0.9958527295810411,1.0310416,0.9989029072956664,1.0295129,0.9990019054532255,1.0194111,0.9990375360923964,1.0131141,0.9959061833688698,1.0045018,0.9988917620982637,1.0038545,0.9939278593438463,1.0127503,0.9980760421438387,1.0029074,0.9962858954615454,1.0065117,0.994916820702403
1.0164292,0.9958255239393424,1.0239283,0.9967388350394057,1.0225463,0.9977642639957073,1.0154598,0.9958527295810411,1.0294197,0.9989029072956664,1.028784,0.9990019054532255,1.01874,0.9990375360923964,1.0128868,0.9959061833688698,1.004691,0.9987994089397857,1.0038024,0.9938372303788291,1.012834,0.9980760421438387,1.0029749,0.9962858954615454,1.00507,0.9947319778188539
1.0172578,0.9958255239393424,1.0227304,0.9967388350394057,1.0211575,0.9976748345555355,1.0148493,0.9958527295810411,1.0314212,0.9989029072956664,1.0298071,0.9990019054532255,1.0196829,0.9990375360923964,1.0131314,0.9959061833688698,1.0046452,0.9987994089397857,1.0037731,0.9939278593438463,1.0130976,0.9979844251030692,1.0028956,0.9961953075459732,1.0053649,0.9946395563770795
1.0169755,0.9958255239393424,1.0239627,0.9967388350394057,1.0225625,0.9977642639957073,1.0141267,0.9958527295810411,1.030255,0.9989029072956664,1.0277792,0.998911169585337,1.0189928,0.9990375360923964,1.0136476,0.9959914712153517,1.0046068,0.9987070557813077,1.0037756,0.9939278593438463,1.0128781,0.9979844251030692,1.0027988,0.9961047196304011,1.005311,0.9946395563770795
1.016425,0.9958255239393424,1.0225194,0.9967388350394057,1.0217496,0.9976748345555355,1.0153173,0.9958527295810411,1.031381,0.9989029072956664,1.0322938,0.998911169585337,1.0193692,0.9990375360923964,1.0128691,0.9959914712153517,1.0044185,0.9987070557813077,1.0037044,0.9938372303788291,1.0128065,0.9978928080622996,1.0027997,0.9961047196304011,1.0049384,0.994362292051756
1.0161487,0.9958255239393424,1.0241572,0.9966482471238336,1.0221976,0.9977642639957073,1.0146534,0.9958527295810411,1.0304905,0.9989029072956664,1.0280461,0.998911169585337,1.0188622,0.9990375360923964,1.012757,0.9959914712153517,1.0047892,0.9987070557813077,1.0036994,0.9936559724487948,1.012858,0.9978928080622996,1.0033135,0.9961047196304011,1.0045897,0.994362292051756
1.0159609,0.9958255239393424,1.022863,0.9966482471238336,1.0212588,0.9977642639957073,1.0147755,0.9958527295810411,1.0306238,0.9989029072956664,1.0323154,0.998911169585337,1.0183604,0.9990375360923964,1.0138539,0.9959914712153517,1.0048347,0.9984299963058736,1.0031792,0.9936559724487948,1.0136843,0.9978011910215301,1.002669,0.9959235437992571,1.004515,0.9942698706099815
1.0162982,0.9958255239393424,1.0231711,0.9966482471238336,1.0216784,0.9976748345555355,1.0132288,0.9958527295810411,1.030301,0.9989029072956664,1.0278797,0.998911169585337,1.0191886,0.9990375360923964,1.0132961,0.9959914712153517,1.0034441,0.9984299963058736,1.0036815,0.9938372303788291,1.012316,0.9974347228584518,1.0020746,0.9958329558836849,1.0045122,0.9942698706099815
1.0159177,0.9958255239393424,1.0226135,0.9966482471238336,1.0218884,0.9976748345555355,1.0134871,0.9958527295810411,1.0296786,0.9989029072956664,1.0305616,0.998911169585337,1.0182844,0.9990375360923964,1.0125638,0.9959914712153517,1.0036365,0.9983376431473956,1.0036242,0.9933840855537431,1.0122236,0.9973431058176822,1.0020247,0.9958329558836849,1.0038524,0.9942698706099815
