1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94307494,0.9622666031278431,0.9638015,0.9747796491840476,0.977036,0.9749331262404004,0.99231315,0.9757874531018236,0.990504,0.9741702182616556,0.9808011,0.9763905735574424,0.9538498,0.9599316531396838,0.97673845,0.9678250240111761,0.9667505,0.9645233793133843,0.9566753,0.9556239968767622,0.9550489,0.9614389120421145,0.9577105,0.9604956716614668,0.95710516,0.9580817362387328,0.96301246,0.9631788079470198,0.9650252,0.9663600525624179
0.94099045,0.9610102672962787,0.96856475,0.9756959595078105,0.97782564,0.9745879713521443,0.9840857,0.975700200680569,0.9931886,0.9738688708080416,0.97154033,0.9732715300641138,0.9518336,0.9590346005980349,0.97709394,0.96721383043744,0.96571255,0.9645674496496408,0.9578135,0.9556239968767622,0.9533315,0.9614827813116911,0.96213865,0.9605396141846465,0.95825267,0.9580817362387328,0.96305704,0.9622516556291391,0.9707365,0.9635129215943934
0.9369753,0.9603171164926568,0.9679924,0.9756959595078105,0.9764948,0.9743291051859523,0.9833572,0.9763545938399791,0.99024034,0.973223126264583,0.9849374,0.9731415699185584,0.9484556,0.9584792823579665,0.97381425,0.9659914432899677,0.9659748,0.9640386056145609,0.9572787,0.9556239968767622,0.9549229,0.9614827813116911,0.9604182,0.9596168211978733,0.95743155,0.9571628598932352,0.96159744,0.9613245033112582,0.9664835,0.9634691195795008
0.93664634,0.9606636918944677,0.9683815,0.9750850859586353,0.9765439,0.973811372853568,0.9845898,0.9759183317337058,0.9876685,0.9729648284471996,0.9852234,0.973488130306706,0.9494388,0.9581802648440837,0.97153723,0.9659914432899677,0.96378756,0.9634656912432242,0.9555981,0.9547564308332972,0.955757,0.9614827813116911,0.9545355,0.9595728786746934,0.95643973,0.9562439835477378,0.9615272,0.9613245033112582,0.9671643,0.9635129215943934
0.9385743,0.9617900619503531,0.96789145,0.9747796491840476,0.9759927,0.9732073517991199,0.9915739,0.9753075647849228,0.9863267,0.9729648284471996,0.98571837,0.975870732975221,0.94999444,0.9590346005980349,0.9705038,0.9660350999738061,0.9643147,0.9627605658631176,0.95517755,0.953845486487659,0.95734143,0.9623601667032244,0.9589009,0.9595728786746934,0.9544308,0.9562439835477378,0.9615216,0.9613245033112582,0.9683759,0.9644327639071397
0.94334054,0.9627864662305593,0.96848416,0.9744742124094599,0.97445107,0.9730779187160237,0.99140716,0.974958555099904,0.98943245,0.9720177364501268,0.99864817,0.9758274129267026,0.9537709,0.9600170867150789,0.97116613,0.9648127128263337,0.961655,0.9622317218280375,0.9535308,0.9529345421420207,0.9587517,0.9623601667032244,0.9514047,0.9596607637210528,0.9527345,0.9553251072022403,0.962646,0.9614128035320088,0.97166204,0.9645641699518179
0.9458538,0.9642594116882555,0.96740437,0.9744742124094599,0.97628725,0.973681939770472,0.9897659,0.9737806474129658,0.9849193,0.9717594386327434,0.99770117,0.9705856870559696,0.95768666,0.9609141392567278,0.9688194,0.9648127128263337,0.96240425,0.9622757921642943,0.95292306,0.9529345421420207,0.9600022,0.9632814213643344,0.9524727,0.9595728786746934,0.9519144,0.9544499868731949,0.96360874,0.9614128035320088,0.9700879,0.9644327639071397
0.9493998,0.964216089763029,0.9688659,0.9741687756348723,0.97928596,0.9731210630770558,0.9828838,0.9740424046767299,0.9861212,0.9714580911791295,0.9834775,0.9751776121989258,0.9594674,0.9612985903460058,0.9699372,0.9642015192525977,0.96142197,0.9614825261116744,0.951776,0.9520235977963823,0.9627795,0.9632814213643344,0.95536005,0.9586500856879202,0.95042646,0.9535311105276975,0.9642277,0.9614569536423841,0.9690099,0.9626368812965398
0.94717956,0.9621799592773903,0.9677582,0.9741687756348723,0.977016,0.9724738976615755,0.98496675,0.9743914143617486,0.9881253,0.9717163889965129,0.9778968,0.9716253682204126,0.9587846,0.9591200341734301,0.9692173,0.9635903256788614,0.9590554,0.9616147371204442,0.9511452,0.951112653450744,0.96261024,0.9623601667032244,0.95717263,0.9586500856879202,0.94854116,0.9526122341822,0.9636073,0.9615011037527593,0.9669095,0.962593079281647
0.94341886,0.9616167742494477,0.9683157,0.9738633388602845,0.9766779,0.9736387954094399,0.98870254,0.9740860308873572,0.99146247,0.9717594386327434,0.9810989,0.9713221278807833,0.95534396,0.9585219991456642,0.9678768,0.9629791321051253,0.9599813,0.9615265964479309,0.9485996,0.951112653450744,0.9581406,0.9605615266505813,0.956583,0.9586500856879202,0.9466312,0.9516933578367024,0.96282244,0.9615011037527593,0.96651936,0.961760840998686
0.9415087,0.9606636918944677,0.9686365,0.9720307182127587,0.9783784,0.9679868841142462,0.9889723,0.9734752639385743,0.98642087,0.9711136940892848,0.98127556,0.9717553283659678,0.9535601,0.9583938487825714,0.9671234,0.9635903256788614,0.9618461,0.960336697369001,0.94814205,0.9501583308029323,0.9581729,0.9596402719894713,0.9584315,0.9586500856879202,0.9455259,0.9507744814912049,0.96351004,0.9615011037527593,0.9652941,0.9608409986859396
0.9396651,0.9597972533899406,0.9580715,0.9693254210664106,0.9618461,0.9709638450254552,0.98426557,0.9727772445685369,0.988672,0.9711567437255154,0.9818829,0.9704124068618958,0.9525876,0.9576249466040153,0.96647966,0.9629791321051253,0.96064043,0.9597637829976643,0.94684744,0.9492907647594674,0.9554448,0.9596402719894713,0.95816934,0.9586500856879202,0.9416628,0.9516933578367024,0.96299815,0.9605739514348786,0.9657413,0.9616732369689006
0.93863094,0.9582809860070183,0.9654962,0.9717252814381708,0.97199273,0.9713089999137112,0.98154736,0.9722101038303813,0.9865484,0.9702527013646735,0.98135173,0.9698059261826375,0.95252466,0.9566851772746688,0.9666935,0.9629791321051253,0.9594542,0.960336697369001,0.9470794,0.9502450874072789,0.9562979,0.9596402719894713,0.95748305,0.9577272927011469,0.94482136,0.9526122341822,0.96277714,0.9605739514348786,0.9648125,0.9607533946561542
0.9339367,0.9570679721006802,0.9658319,0.9717252814381708,0.97207785,0.970402968332039,0.97919965,0.9718610941453626,0.9836391,0.9702527013646735,0.980885,0.9697192860856005,0.9480841,0.954891072191371,0.9673711,0.9623679385313892,0.962214,0.9603807677052576,0.9497825,0.951112653450744,0.95615387,0.9596402719894713,0.9570998,0.9577272927011469,0.94934726,0.9526122341822,0.96223044,0.9605739514348786,0.9639063,0.9598335523434078
0.9321874,0.9562015335961529,0.96641815,0.9711144078889956,0.97001517,0.970057813443783,0.9796504,0.9718610941453626,0.99124384,0.9699513539110594,0.97765934,0.9694160457459713,0.9465461,0.9539940196497222,0.9657353,0.9623679385313892,0.9592874,0.9602926270327442,0.9517698,0.951112653450744,0.9544412,0.9587190173283614,0.95806146,0.9568044997143735,0.9495512,0.9526122341822,0.96177065,0.9596467991169977,0.9618534,0.9589137100306615
0.9299468,0.9567647186240956,0.9644244,0.9705471681647614,0.9708983,0.970359823971007,0.9810605,0.9724282348835181,0.9833288,0.9699513539110594,0.9812728,0.9725350892393001,0.9443927,0.9539940196497222,0.96653247,0.961756744957653,0.96048295,0.9596315719888944,0.95083666,0.951112653450744,0.95352745,0.9577977626672516,0.9558295,0.9568484422375534,0.95013034,0.9526122341822,0.9606223,0.9586754966887417,0.9610685,0.958957512045554
0.9343811,0.9561582116709266,0.9653537,0.9708089711144079,0.9697243,0.9694969367503667,0.9848273,0.9716429630922259,0.9847243,0.9693056093676007,0.99352074,0.9689395252122683,0.94620323,0.9533959846219563,0.96621776,0.9611455513839169,0.9603069,0.959014587281301,0.95226526,0.951112653450744,0.9505639,0.9568326387365649,0.955019,0.9558817067276003,0.9510499,0.9535311105276975,0.9604659,0.9586754966887417,0.95972705,0.9590013140604469
0.92951226,0.9558549581943421,0.96367323,0.9705471681647614,0.96926713,0.9691949262231426,0.97910225,0.9716865893028532,0.985742,0.9693486590038314,0.9691801,0.9684196846300469,0.94293964,0.9533959846219563,0.96512794,0.9611455513839169,0.9594784,0.959014587281301,0.95148253,0.951112653450744,0.94811296,0.9558675148058785,0.95302904,0.9558817067276003,0.951741,0.9526122341822,0.9580983,0.9577041942604856,0.95972157,0.9608409986859396
0.93309,0.9571112940259064,0.9648154,0.9705471681647614,0.9702467,0.9691949262231426,0.98001266,0.9705959340371697,0.98204446,0.9696500064574455,0.9684479,0.9680298041933808,0.9465153,0.9542930371636053,0.9650643,0.9611455513839169,0.95960486,0.9590586576175577,0.9523529,0.951112653450744,0.94605017,0.9549023908751918,0.9528878,0.9560135342971394,0.95039475,0.9526559901986523,0.9575026,0.9577041942604856,0.9674003,0.9600087604029786
0.936013,0.9582809860070183,0.9653269,0.9708089711144079,0.97030056,0.9676848735870222,0.97849774,0.9705959340371697,0.9878298,0.9690473115502173,0.96812403,0.9672500433200487,0.94939125,0.9551900897052541,0.96340203,0.9605343578101808,0.9583341,0.958485743246221,0.9529424,0.951112653450744,0.94489956,0.9550339986839219,0.95183754,0.9550028562640066,0.9502003,0.9526122341822,0.9572797,0.9567770419426048,0.96640587,0.9590013140604469
0.9410476,0.9575878352033964,0.96782565,0.9681036739680602,0.9649621,0.9664768314781258,0.9785032,0.9709885699328157,0.9821081,0.9687459640966034,0.96584356,0.9701091665222665,0.9518416,0.9543357539513029,0.9632361,0.9605343578101808,0.95832324,0.957824688202371,0.9527924,0.9502450874072789,0.9463296,0.9550339986839219,0.949574,0.9550028562640066,0.9518974,0.9517371138531547,0.95577073,0.9568653421633554,0.9649911,0.9590889180902322
0.93149555,0.954511978512325,0.9582871,0.9671873636442971,0.9645753,0.9664768314781258,0.98501825,0.9710758223540705,0.98417306,0.9687029144603727,0.9524412,0.9656038814763473,0.9465437,0.9516445963263561,0.96089363,0.959966820920283,0.95704675,0.957824688202371,0.9522501,0.9493341430616405,0.9459208,0.9547707830664619,0.95285845,0.9548710286944676,0.9503056,0.9516933578367024,0.95767057,0.95682119205298,0.9639828,0.9589137100306615
0.9293852,0.9526491357275917,0.95741844,0.9665764900951217,0.9629983,0.9655707998964534,0.9824816,0.9704650554052876,0.984092,0.9683154677342976,0.9638319,0.9655605614278289,0.94137454,0.9504485262708244,0.96304154,0.959966820920283,0.9586779,0.957824688202371,0.9506215,0.9493341430616405,0.94065815,0.9538933976749286,0.951478,0.9540800632772333,0.9494511,0.9508182375076573,0.9568763,0.95682119205298,0.9645345,0.9590451160753394
0.9242933,0.9529957111294026,0.9554944,0.9659656165459465,0.96231663,0.9652687893692293,0.9822993,0.9701596719308963,0.9823673,0.9684446166429893,0.96212554,0.9651706809911629,0.9367942,0.9498504912430583,0.96290445,0.9587444337728106,0.9589796,0.9572077034947778,0.9506904,0.9484231987160022,0.94052416,0.9539372669445054,0.9570031,0.9550907413103661,0.948725,0.9507744814912049,0.9561124,0.9568653421633554,0.96391904,0.9581690757774858
0.9246051,0.9523458822510072,0.955354,0.967143729819356,0.9675007,0.9676848735870222,0.98344135,0.969636157403368,0.98787045,0.9681863188256059,0.9613352,0.9649974007970888,0.93654394,0.9498504912430583,0.96279836,0.9593556273465467,0.9561368,0.9572077034947778,0.9479028,0.9475122543703639,0.9417044,0.9539372669445054,0.9503075,0.9531572702904599,0.9475726,0.9498556051457074,0.9563774,0.9568653421633554,0.9621488,0.9580376697328077
0.9240902,0.95243252610146,0.96273816,0.9687145475172354,0.97081006,0.967123996893606,0.97874117,0.9690690166652125,0.98743594,0.9684876662792198,0.9657991,0.9644342401663492,0.94118804,0.9498504912430583,0.96175563,0.9581332401990745,0.95855296,0.9565907187871844,0.9462507,0.9475122543703639,0.9428173,0.9538495284053521,0.9503188,0.9531572702904599,0.9459965,0.9498993611621598,0.9572997,0.9568653421633554,0.96169436,0.9571616294349541
0.92374206,0.9523892041762335,0.9634402,0.9684091107426477,0.96945095,0.967123996893606,0.9839647,0.967847482767647,0.9829483,0.9666795815575356,0.9651704,0.9646508404089413,0.9400437,0.9495514737291755,0.9603559,0.9581332401990745,0.95602834,0.9554008197082544,0.94435513,0.9466013100247256,0.9424655,0.9538495284053521,0.9511455,0.9531572702904599,0.9479804,0.9489804848166623,0.95773125,0.9559823399558497,0.96220183,0.9571178274200612
0.9279994,0.9518693410735173,0.9627141,0.9681036739680602,0.9693928,0.9670808525325739,0.9802693,0.967847482767647,0.98167217,0.9666795815575356,0.96652293,0.96833304453301,0.93779254,0.9489534387014095,0.96059215,0.9581332401990745,0.9530953,0.9566347891234411,0.94307077,0.9456036090747408,0.939064,0.9520070190831323,0.9514682,0.9540800632772333,0.9459667,0.9489804848166623,0.95706904,0.9559823399558497,0.96063924,0.9561979851073149
0.9257272,0.9510029025689901,0.9620185,0.9684091107426477,0.96968377,0.9668219863663818,0.98448086,0.968109240031411,0.9801432,0.9669378793749193,0.9665383,0.9672500433200487,0.9412658,0.9483126868859462,0.9623375,0.9581332401990745,0.9559932,0.9559737340795911,0.94159937,0.9447360430312759,0.9365268,0.9510857644220224,0.95290434,0.9531572702904599,0.9458313,0.9480616084711648,0.95883,0.9569094922737307,0.9598565,0.9552781427945685
0.92658,0.9512628341203484,0.962806,0.9677982371934725,0.9701829,0.9662179653119337,0.9754772,0.9673675944507462,0.9796264,0.9666795815575356,0.96856916,0.9641309998267199,0.93734264,0.9492524562152925,0.9603059,0.9581332401990745,0.9556761,0.9560178044158476,0.9406786,0.944779421333449,0.93338966,0.9503399868392192,0.95303273,0.9522344773036867,0.9448439,0.9480616084711648,0.9584756,0.9559823399558497,0.9582175,0.9553657468243538
0.9244453,0.9510029025689901,0.9628892,0.9674928004188847,0.96929514,0.9673397186987661,0.98052883,0.967236715818864,0.9852803,0.9663351844676912,0.96473086,0.9636111592444985,0.9361824,0.9486544211875266,0.9617708,0.9575220466253382,0.95543146,0.9554008197082544,0.9415302,0.9456903656790874,0.93814456,0.9502522483000658,0.9504434,0.9522344773036867,0.94557047,0.9489804848166623,0.9576118,0.9559381898454745,0.9575782,0.9543583004818221
0.92710924,0.9516960533726119,0.9633429,0.9681036739680602,0.9727957,0.9658728104236777,0.9772718,0.9675857255038829,0.9826187,0.9660768866503078,0.96396375,0.9632212788078324,0.9369918,0.9486544211875266,0.9618349,0.9575220466253382,0.9561851,0.9553567493719979,0.94485307,0.9466013100247256,0.94039714,0.9502522483000658,0.9482399,0.9522344773036867,0.9473797,0.9489804848166623,0.9573977,0.9550110375275938,0.95718193,0.9543583004818221
0.92781293,0.9514794437464801,0.96561384,0.9656601797713588,0.96485245,0.964103891621365,0.9805769,0.9669749585551,0.97824013,0.9654311421068491,0.9634135,0.9626147981285741,0.9380939,0.9489534387014095,0.9613019,0.9569108530516022,0.9560461,0.9548719756731745,0.9456434,0.9466013100247256,0.93805265,0.9503399868392192,0.9481039,0.9513116843169134,0.9466649,0.9489804848166623,0.9554577,0.9541280353200882,0.9556501,0.9534384581690758
0.9241383,0.9496599228869731,0.9552958,0.9647438694475958,0.96284175,0.9631978600396928,0.9766089,0.9672803420294914,0.97962236,0.9657755391966937,0.96235406,0.9625281580315371,0.93528414,0.9483126868859462,0.96038795,0.9562996594778661,0.95458186,0.9547838350006611,0.9466872,0.9466013100247256,0.9382706,0.9502961175696424,0.94606864,0.9513116843169134,0.9476205,0.9489804848166623,0.95378006,0.9531567328918322,0.954147,0.9534384581690758
0.922051,0.9485768747563141,0.9572929,0.9647438694475958,0.96228004,0.9622918284580205,0.9791486,0.9668004537125906,0.98191667,0.9654311421068491,0.96083546,0.9625281580315371,0.93367267,0.9465612985903459,0.9599302,0.9556884659041298,0.95472455,0.9541227799568112,0.94738233,0.9466013100247256,0.93728554,0.9493309936389559,0.94914114,0.9513116843169134,0.9473014,0.9489804848166623,0.9528122,0.9531567328918322,0.9545133,0.9534384581690758
0.9202527,0.9494866351860677,0.9558457,0.9629112488000698,0.9608345,0.9614289412373803,0.9775975,0.9671058371869821,0.97928154,0.9645701493822377,0.96155095,0.9617050771096866,0.9331629,0.9462622810764629,0.9575871,0.9556884659041298,0.9522574,0.9541668502930677,0.948879,0.9466013100247256,0.9373756,0.9493748629085325,0.94792175,0.95038889133014,0.9470024,0.9490242408331144,0.95135915,0.9531125827814568,0.9538827,0.9544459045116075
0.9225985,0.9491833817094831,0.952832,0.9626058120254823,0.95978403,0.9607817758219,0.97964215,0.9655352936043976,0.9806948,0.9642688019286236,0.96246326,0.9649974007970888,0.9360201,0.9463049978641606,0.9595413,0.9550772723303937,0.9527371,0.9535057952492179,0.9473281,0.9466013100247256,0.93670845,0.948541346786576,0.94531524,0.95038889133014,0.94704556,0.948105364487617,0.9514289,0.9521412803532009,0.9543309,0.9544459045116075
0.9229729,0.9488801282328987,0.9524504,0.9619949384763069,0.95936143,0.9641901803434291,0.9740974,0.9649245266556149,0.98054695,0.9636661070213957,0.98278797,0.9609253162363542,0.93386555,0.9465612985903459,0.9595827,0.9550772723303937,0.95142674,0.9535057952492179,0.94827557,0.9466013100247256,0.9357548,0.9476639613950428,0.9446262,0.9495100408665466,0.94660187,0.9480616084711648,0.94935954,0.9522295805739514,0.9553559,0.9543583004818221
0.92257464,0.9485768747563141,0.9594133,0.9653547429967713,0.96730506,0.9641901803434291,0.9735533,0.9652735363406336,0.9784541,0.9639674544750095,0.9834449,0.9601888754115405,0.9336529,0.9459632635625801,0.958321,0.9550772723303937,0.952389,0.9530210215503945,0.9487108,0.9456903656790874,0.93578684,0.9484536082474226,0.94220924,0.9495100408665466,0.94694114,0.9471427321256672,0.9499513,0.9513024282560706,0.9559355,0.9534384581690758
0.92216295,0.9476671143265607,0.9611442,0.9653547429967713,0.9682623,0.964103891621365,0.9777566,0.9649681528662422,0.98334813,0.9630634121141675,0.983773,0.9598856350719115,0.93505245,0.9459205467748825,0.95585847,0.9538985418667598,0.9515692,0.9530210215503945,0.9481554,0.9456903656790874,0.93763036,0.948672954595306,0.94911826,0.9495100408665466,0.9458351,0.9471427321256672,0.9488467,0.9521854304635761,0.95420337,0.9535260621988612
0.9210036,0.9476237924013342,0.9599891,0.9650493062221835,0.96797955,0.963586159288981,0.9732996,0.9637902451793038,0.97850966,0.9635800077489345,0.982599,0.9598423150233929,0.9327631,0.9453652285348141,0.95683753,0.9544660787566577,0.95260286,0.9529328808778812,0.94848216,0.9456903656790874,0.9355449,0.9477078306646194,0.9474374,0.9504767763764994,0.94517684,0.9462676117966219,0.95165324,0.9522737306843265,0.95564306,0.9536136662286465
0.9232624,0.9486201966815406,0.9598503,0.9644384326730082,0.9673059,0.9629821382345328,0.97022593,0.9639647500218131,0.9848989,0.9632786602953204,0.9794934,0.9588892739559869,0.9311898,0.9447671935070482,0.9592645,0.9545097354404959,0.9531033,0.9529769512141377,0.94742596,0.9448227996356223,0.9364983,0.9476639613950428,0.9507296,0.9504767763764994,0.9436934,0.9453049794346723,0.9545096,0.9483443708609272,0.957911,0.9544459045116075
