25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0161765,0.9979553586641677,1.0226867,0.9978258900262703,1.0206348,0.9989268467179395,1.0144744,0.9968683876428269,1.030599,1.0,1.0288072,0.998911169585337,1.0200083,0.9990375360923964,1.013261,0.9980383795309167,0.9999321,1.00046176579239,0.9944741,0.9978713558537714,1.0008148,0.9963748413993112,1.0093107,0.9992670636738434,1.0037216,0.9969500924214417
1.0157819,0.9979553586641677,1.0223575,0.9977353021106983,1.0213137,0.9989268467179395,1.015111,0.9968683876428269,1.030856,1.0,1.0271199,1.0,1.0197364,0.9990375360923964,1.0134917,0.9980383795309167,1.0003924,1.00046176579239,0.99386793,0.9978713558537714,1.000777,0.9963748413993112,1.0090008,0.9994502977553825,1.0031296,0.9969500924214417
1.0163355,0.9979553586641677,1.0230728,0.9978258900262703,1.020917,0.9989268467179395,1.0132952,0.9968683876428269,1.0294477,1.0,1.0295137,0.998911169585337,1.0191833,0.9990375360923964,1.0143346,0.9979530916844348,1.0000328,1.000369412633912,0.99381465,0.9977788061082833,1.0007454,0.996284212434294,1.0088768,0.999358680714613,1.0036479,0.9969500924214417
1.016196,0.9979553586641677,1.0230118,0.9978258900262703,1.0223091,0.9978536934358789,1.013091,0.9968683876428269,1.0314147,1.0,1.0266944,1.0,1.0194738,0.9990375360923964,1.0131459,0.9979530916844348,1.0001798,1.000277059475434,0.99375945,0.9976862563627951,1.0007794,0.9961935834692768,1.0096204,0.9992670636738434,1.0036782,0.9969500924214417
1.0164158,0.9978701652751747,1.0223327,0.9977353021106983,1.0214868,0.9978536934358789,1.0141869,0.9968683876428269,1.0296892,1.0,1.0292935,0.998911169585337,1.0193871,1.000087496718873,1.0134717,0.9970149253731343,1.0000491,1.000277059475434,0.99381787,0.9976862563627951,1.001257,0.9961029545042596,1.0088524,0.9989005955107652,1.0037737,0.9969500924214417
1.0166322,0.9979553586641677,1.0226631,0.9978258900262703,1.0212593,0.9989268467179395,1.0137916,0.9968683876428269,1.0310247,0.9989029072956664,1.0281379,0.9988204337174484,1.0197433,1.000087496718873,1.0135429,0.9968443496801705,1.000059,1.000184706316956,0.993689,0.9976862563627951,1.0006412,0.9960123255392423,1.00879,0.9989005955107652,1.0037401,0.9968576709796673
1.0164347,0.9979553586641677,1.0227811,0.9978258900262703,1.0220542,0.9989268467179395,1.0132579,0.9968683876428269,1.0292983,1.0,1.0290439,1.0,1.0196197,1.000087496718873,1.0135301,0.9969296375266524,1.0001954,1.000184706316956,0.9942575,0.9974086071263305,1.0005075,0.9959216965742251,1.008873,0.9989005955107652,1.0031269,0.9967652495378927
1.016069,0.9979553586641677,1.0228667,0.9977353021106983,1.02194,0.9989268467179395,1.0133182,0.9968683876428269,1.0311036,0.9989029072956664,1.0276425,1.0,1.0199105,1.000087496718873,1.0129964,0.9967590618336887,1.0001833,1.000184706316956,0.99390703,0.9974086071263305,1.000538,0.9959216965742251,1.0089978,0.9991754466330739,1.0031419,0.9967652495378927
1.0162042,0.9979553586641677,1.0236144,0.9978258900262703,1.0216662,0.9988374172777678,1.0138409,0.9968683876428269,1.0287791,0.9989029072956664,1.0284258,1.0,1.0191865,1.000087496718873,1.013322,0.9966737739872068,1.0003126,1.000184706316956,0.9934616,0.9973160573808421,1.0005946,0.9959216965742251,1.0091394,0.9991754466330739,1.003113,0.9966728280961182
1.0162872,0.9979553586641677,1.0226123,0.9978258900262703,1.0212266,0.9989268467179395,1.0135875,0.9968683876428269,1.029921,1.0,1.0286995,1.0,1.019193,1.000087496718873,1.0126665,0.9967590618336887,1.0002997,1.000092353158478,0.9938586,0.997223507635354,1.001149,0.9958310676092079,1.0093162,0.9990838295923042,1.0030043,0.9967652495378927
1.0159892,0.9979553586641677,1.0229443,0.9978258900262703,1.0212588,0.9989268467179395,1.0138199,0.9967837494710114,1.0310035,1.0,1.0299355,1.0,1.0191057,1.000087496718873,1.0131122,0.9966737739872068,1.0003214,1.000092353158478,0.9938882,0.997223507635354,1.0011797,0.9958310676092079,1.0090585,0.9989922125515347,1.0030775,0.9966728280961182
1.0163044,0.9979553586641677,1.0232124,0.9978258900262703,1.0219643,0.9989268467179395,1.0137155,0.9968683876428269,1.0293835,1.0,1.027954,0.998911169585337,1.018717,1.000087496718873,1.0128042,0.9969296375266524,1.0000379,1.000092353158478,0.99399227,0.997223507635354,1.0004866,0.9957404386441907,1.008752,0.9989922125515347,1.0029937,0.9965804066543438
1.0157224,0.9978701652751747,1.0233113,0.9978258900262703,1.0207678,0.9989268467179395,1.0142817,0.9968683876428269,1.0298952,1.0,1.0279032,0.998911169585337,1.0195926,1.000087496718873,1.0126525,0.9967590618336887,1.0002304,1.0,0.99396926,0.9971309578898657,1.0004494,0.9957404386441907,1.008827,0.9989005955107652,1.0029697,0.9964879852125693
1.016616,0.9978701652751747,1.0230892,0.9979164779418424,1.020949,0.9988374172777678,1.0135862,0.9968683876428269,1.0302091,1.0,1.0276123,0.998911169585337,1.0187382,0.9990375360923964,1.0132746,0.9966737739872068,1.0004047,1.0,0.99338835,0.9970384081443775,1.000424,0.9956498096791735,1.0088851,0.9989922125515347,1.0029817,0.9964879852125693
1.0155922,0.9978701652751747,1.023293,0.9978258900262703,1.0218207,0.9989268467179395,1.0135725,0.9968683876428269,1.0309312,1.0,1.031294,0.998911169585337,1.0191329,1.000087496718873,1.0128784,0.9966737739872068,1.0000929,1.0,0.99330443,0.9969458583988893,1.0004271,0.9955591807141563,1.0088496,0.9989922125515347,1.0030375,0.9963955637707949
1.0167543,0.9968478446072584,1.0226914,0.9978258900262703,1.0211529,0.9988374172777678,1.0138918,0.9968683876428269,1.0307894,0.9989029072956664,1.0281494,0.998911169585337,1.0190114,1.000087496718873,1.0130725,0.9969296375266524,1.0001303,0.999907646841522,0.9932429,0.9969458583988893,1.0004389,0.9954685517491392,1.0089065,0.9989005955107652,1.002992,0.9964879852125693
1.0164518,0.9968478446072584,1.0232273,0.9978258900262703,1.021475,0.9989268467179395,1.0133948,0.9968683876428269,1.0313883,1.0,1.0303273,0.998911169585337,1.01925,1.000087496718873,1.0127517,0.9969296375266524,1.0005513,0.999907646841522,0.9931031,0.9968533086534012,1.0004513,0.9954685517491392,1.0090653,0.9989005955107652,1.0036387,0.9964879852125693
1.0162194,0.9969330379962514,1.0234311,0.9979164779418424,1.0205404,0.9988374172777678,1.0136007,0.9968683876428269,1.0302708,0.9989029072956664,1.0289726,0.9990019054532255,1.0188684,1.000087496718873,1.0138521,0.9969296375266524,1.0005901,0.999907646841522,0.9931547,0.9969458583988893,1.0004008,0.995377922784122,1.0089297,0.9989005955107652,1.003262,0.9963955637707949
1.0158756,0.9968478446072584,1.0233399,0.9978258900262703,1.0214345,0.9989268467179395,1.0139364,0.9968683876428269,1.0298533,0.9989029072956664,1.0278834,0.9990926413211141,1.0196515,1.000087496718873,1.0128489,0.9969296375266524,1.0006108,0.999815293683044,0.99303186,0.9968533086534012,1.0004066,0.995377922784122,1.009082,0.9989005955107652,1.0036355,0.9963031423290203
1.0159404,0.9967626512182655,1.023634,0.9978258900262703,1.021623,0.9988374172777678,1.0133078,0.9968683876428269,1.0301485,1.0,1.0292312,0.9990926413211141,1.0185804,1.000087496718873,1.0120368,0.9970149253731343,1.0006148,0.999815293683044,0.99306923,0.9967607589079129,1.0004692,0.9952872938191047,1.0090665,0.9988089784699955,1.0037777,0.9963031423290203
1.0160728,0.9969330379962514,1.0229769,0.9977353021106983,1.0203756,0.9987479878375961,1.0133125,0.9968683876428269,1.0320221,0.9989029072956664,1.0289446,0.9990019054532255,1.0185245,0.9990375360923964,1.0133647,0.9969296375266524,1.000562,0.999722940524566,0.993016,0.9966682091624247,1.0003904,0.9952872938191047,1.0090708,0.9988089784699955,1.0035783,0.9962107208872458
1.0155209,0.9968478446072584,1.0236826,0.9978258900262703,1.0216794,0.9989268467179395,1.0141276,0.9968683876428269,1.0307577,1.0,1.0311636,0.9990019054532255,1.0190033,1.000087496718873,1.012666,0.9969296375266524,1.001018,1.0,0.99306357,0.9966682091624247,1.0003513,0.9951966648540875,1.0096513,0.9989922125515347,1.0035157,0.9961182994454714
1.015536,0.9969330379962514,1.0232581,0.9966482471238336,1.0207665,0.9988374172777678,1.0130657,0.9968683876428269,1.0322629,1.0,1.026725,0.9990019054532255,1.0184988,0.9990375360923964,1.0132903,0.9970149253731343,1.0010751,0.999907646841522,0.9931231,0.9965756594169366,1.0005575,0.9952872938191047,1.0096571,0.9989922125515347,1.003366,0.9961182994454714
1.0158165,0.9969330379962514,1.0230843,0.9977353021106983,1.0205599,0.9989268467179395,1.013609,0.9968683876428269,1.0309566,1.0,1.0307709,0.9990926413211141,1.0181142,0.9990375360923964,1.012415,0.9970149253731343,1.0010636,0.999907646841522,0.9929783,0.9966682091624247,1.0005425,0.9955591807141563,1.0098897,0.9989005955107652,1.0033666,0.9960258780036969
1.0151417,0.9969330379962514,1.0226582,0.9966482471238336,1.0210607,0.9989268467179395,1.0138036,0.9968683876428269,1.0298015,1.0,1.0319909,0.9990019054532255,1.0181919,0.9990375360923964,1.012679,0.9970149253731343,1.001023,0.999815293683044,0.99357504,0.9967607589079129,1.0011294,0.9954685517491392,1.0097778,0.9988089784699955,1.0034184,0.9960258780036969
1.0155089,0.9968478446072584,1.0228479,0.9977353021106983,1.0210658,0.9977642639957073,1.0123178,0.9968683876428269,1.0309857,1.0,1.0319431,0.9990019054532255,1.0183117,1.000087496718873,1.0128632,0.9970149253731343,1.0008152,0.999722940524566,0.9941464,0.9967607589079129,1.0011095,0.995377922784122,1.009765,0.998717361429226,1.0023812,0.9959334565619222
1.0146362,0.9969330379962514,1.0226808,0.9966482471238336,1.021023,0.9988374172777678,1.0129455,0.9968683876428269,1.0318576,0.9989029072956664,1.0315785,0.998911169585337,1.0186749,0.9990375360923964,1.0126963,0.9970149253731343,1.0008198,0.9995382342076099,0.99413484,0.9966682091624247,1.0005715,0.9951966648540875,1.0097933,0.998717361429226,1.0026057,0.9957486136783732
1.014598,0.9969330379962514,1.0232472,0.9966482471238336,1.0217603,0.9977642639957073,1.012777,0.9968683876428269,1.0316628,0.9989029072956664,1.03171,0.998911169585337,1.0188273,0.9990375360923964,1.0122966,0.9970149253731343,1.0005302,0.999630587366088,0.99433655,0.9965756594169366,1.0005798,0.9951060358890703,1.0095731,0.9986257443884564,1.0022638,0.9958410351201478
1.0147997,0.9969330379962514,1.0231416,0.9966482471238336,1.0211389,0.9978536934358789,1.0121313,0.9968683876428269,1.0305449,1.0,1.0303682,0.998911169585337,1.0180713,0.9990375360923964,1.0121807,0.9969296375266524,1.0006253,0.9994458810491319,0.9937178,0.9963905599259602,1.0005386,0.9948341489940185,1.0097171,0.9986257443884564,1.0023152,0.9957486136783732
1.0146008,0.9969330379962514,1.0219865,0.9966482471238336,1.0212905,0.9978536934358789,1.0137484,0.9968683876428269,1.0308027,1.0,1.0267494,0.998911169585337,1.018628,0.9990375360923964,1.0123955,0.9968443496801705,1.0009046,0.9994458810491319,0.993372,0.996298010180472,1.000508,0.9948341489940185,1.0094496,0.9986257443884564,1.0025752,0.9957486136783732
1.0147578,0.9969330379962514,1.0227282,0.9966482471238336,1.0208244,0.9978536934358789,1.012533,0.9968683876428269,1.0307622,0.9989029072956664,1.0285815,0.998911169585337,1.0194348,0.9990375360923964,1.0126022,0.9970149253731343,0.9996349,0.9994458810491319,0.99338233,0.9962054604349838,1.0009016,0.9947435200290012,1.009346,0.9985341273476869,1.0026572,0.9956561922365987
1.0155308,0.9969330379962514,1.0230513,0.9966482471238336,1.0210251,0.9978536934358789,1.0133382,0.9968683876428269,1.0300102,0.9989029072956664,1.0312345,0.998911169585337,1.0185851,0.9990375360923964,1.0121583,0.9959914712153517,0.99998945,0.9991688215736979,0.9933664,0.9961129106894956,1.0005426,0.994652891063984,1.0086354,0.9981676591846084,1.0030187,0.9956561922365987
1.0151815,0.9969330379962514,1.0226772,0.9966482471238336,1.0196247,0.9978536934358789,1.0141598,0.9968683876428269,1.029155,0.9989029072956664,1.0279632,0.998911169585337,1.0182267,0.9990375360923964,1.0128783,0.9959061833688698,0.9995653,0.9993535278906539,0.9932181,0.9961129106894956,0.9992346,0.994652891063984,1.0086356,0.9981676591846084,1.0026332,0.9955637707948243
1.0151478,0.9969330379962514,1.0233023,0.9966482471238336,1.0193784,0.9978536934358789,1.0144142,0.9968683876428269,1.0298932,0.9989029072956664,1.0298781,0.998911169585337,1.0186983,0.9990375360923964,1.0130428,0.9959061833688698,0.99979573,0.9993535278906539,0.993254,0.9961129106894956,0.99992317,0.9944716331339496,1.0082971,0.9984425103069172,1.0025593,0.9954713493530498
1.0149325,0.9958255239393424,1.0225047,0.9966482471238336,1.0193157,0.9978536934358789,1.0134063,0.9968683876428269,1.031887,0.9989029072956664,1.0295097,0.998911169585337,1.0184424,0.9990375360923964,1.0126221,0.995820895522388,0.9997693,0.9992611747321759,0.9921165,0.9959278111985193,0.9994474,0.9944716331339496,1.0087595,0.9982592762253779,1.0025401,0.9954713493530498
1.0149385,0.9968478446072584,1.0228797,0.9966482471238336,1.0194472,0.9978536934358789,1.0145334,0.9968683876428269,1.0300136,0.9989029072956664,1.0276603,0.998911169585337,1.0187737,0.9990375360923964,1.0124727,0.9959914712153517,1.0003109,0.9991688215736979,0.9923964,0.995835261453031,0.99969774,0.9944716331339496,1.0089152,0.9981676591846084,1.0024081,0.9954713493530498
1.0147239,0.9968478446072584,1.0226555,0.9966482471238336,1.0196747,0.9978536934358789,1.0139467,0.9958527295810411,1.0295279,0.9989029072956664,1.0308464,0.998911169585337,1.019117,0.9990375360923964,1.0128961,0.9959061833688698,1.0003943,0.9991688215736979,0.9919824,0.995835261453031,1.0001558,0.9943810041689324,1.0093371,0.9981676591846084,1.0025359,0.9953789279112754
1.0154284,0.9969330379962514,1.0226451,0.9966482471238336,1.0197934,0.9977642639957073,1.0136389,0.9958527295810411,1.030697,0.9989029072956664,1.0305042,0.998911169585337,1.0186107,0.9990375360923964,1.0128022,0.9959061833688698,1.0002804,0.9991688215736979,0.9921873,0.995835261453031,1.0000911,0.9943810041689324,1.0094204,0.9980760421438387,1.0025101,0.9952865064695008
1.0159014,0.9968478446072584,1.0228189,0.9966482471238336,1.0194541,0.9977642639957073,1.0129223,0.9958527295810411,1.0292808,0.9989029072956664,1.0306739,0.9990019054532255,1.0187002,0.9990375360923964,1.0123485,0.9959914712153517,1.0002712,0.9990764684152199,0.99229115,0.9956501619620547,1.0001122,0.9942903752039152,1.0095203,0.9980760421438387,1.0024065,0.9953789279112754
1.0155385,0.9969330379962514,1.0236176,0.9967388350394057,1.0196892,0.9977642639957073,1.0146494,0.9958527295810411,1.0311354,0.9989029072956664,1.0290481,0.9990019054532255,1.0190911,0.9990375360923964,1.0120583,0.9959914712153517,1.0002581,0.9990764684152199,0.9923112,0.9955576122165665,0.9999425,0.9942903752039152,1.008925,0.9980760421438387,1.002438,0.9952865064695008
1.0153085,0.9969330379962514,1.0226438,0.9967388350394057,1.0197952,0.9977642639957073,1.0142077,0.9958527295810411,1.0304071,0.9989029072956664,1.0301639,0.9990926413211141,1.0188591,0.9990375360923964,1.0123888,0.9959914712153517,1.0003375,0.9989841152567419,0.99271816,0.9955576122165665,0.99990344,0.994199746238898,1.0089813,0.9980760421438387,1.002489,0.9951940850277263
1.0154433,0.9968478446072584,1.0232726,0.9967388350394057,1.0202967,0.9977642639957073,1.0135806,0.9958527295810411,1.0315045,0.9989029072956664,1.0284271,0.9990019054532255,1.0191373,1.000087496718873,1.0132817,0.9959914712153517,1.0003066,0.9989841152567419,0.9927157,0.9953725127255899,0.99989027,0.994199746238898,1.0088621,0.9980760421438387,1.002546,0.9951016635859519
1.0154518,0.9968478446072584,1.0235993,0.9968294229549778,1.0197753,0.9978536934358789,1.0140136,0.9958527295810411,1.0296646,0.9989029072956664,1.0287695,0.9990019054532255,1.0182948,0.9990375360923964,1.0121759,0.9959914712153517,1.0003138,0.9989841152567419,0.99212915,0.9953725127255899,0.99998325,0.9941091172738807,1.009499,0.9980760421438387,1.00255,0.9951016635859519
1.0155733,0.9968478446072584,1.0236868,0.9967388350394057,1.0206416,0.9977642639957073,1.0144305,0.9958527295810411,1.0309014,0.9989029072956664,1.0302825,0.998911169585337,1.019141,0.9990375360923964,1.012938,0.9959914712153517,1.0003824,0.9988917620982637,0.9921625,0.9953725127255899,0.9999837,0.9940184883088635,1.009502,0.9980760421438387,1.0025302,0.9951016635859519
1.0160192,0.9968478446072584,1.0233636,0.9967388350394057,1.0208402,0.9976748345555355,1.0135198,0.9958527295810411,1.0322442,0.9989029072956664,1.0299106,0.9990019054532255,1.0184026,0.9990375360923964,1.0123693,0.9959914712153517,1.0003564,0.9988917620982637,0.9920812,0.9952799629801017,1.0000433,0.9940184883088635,1.0089915,0.9980760421438387,1.0023476,0.9950092421441774
1.0156687,0.9969330379962514,1.0230302,0.9967388350394057,1.0199734,0.9977642639957073,1.0125933,0.9958527295810411,1.0310715,0.9989029072956664,1.0314026,0.9990926413211141,1.0190617,0.9990375360923964,1.0115995,0.9959061833688698,1.0004215,0.9987994089397857,0.9919725,0.9952799629801017,1.0000237,0.9940184883088635,1.0090438,0.9981676591846084,1.0024645,0.994916820702403
1.0152198,0.9968478446072584,1.0233382,0.9966482471238336,1.0202693,0.9977642639957073,1.0133203,0.9958527295810411,1.0307236,0.9989029072956664,1.0290078,0.9990019054532255,1.0190284,0.9990375360923964,1.0117649,0.9959061833688698,1.0003937,0.9988917620982637,0.9920574,0.9952799629801017,0.999981,0.9939278593438463,1.0090871,0.9980760421438387,1.0031569,0.994916820702403
1.0149261,0.9958255239393424,1.0233866,0.9967388350394057,1.0211021,0.9977642639957073,1.0136955,0.9958527295810411,1.0290949,0.9989029072956664,1.0283905,0.9990019054532255,1.0183818,0.9990375360923964,1.0115731,0.9959061833688698,1.0005574,0.9987994089397857,0.99202985,0.9952799629801017,0.9999306,0.9938372303788291,1.0091797,0.9980760421438387,1.0018017,0.9947319778188539
1.015666,0.9958255239393424,1.0223552,0.9967388350394057,1.0197889,0.9976748345555355,1.0129344,0.9958527295810411,1.0309842,0.9989029072956664,1.029367,0.9990019054532255,1.0192871,0.9990375360923964,1.0117856,0.9959061833688698,1.0005164,0.9987994089397857,0.9919635,0.9951874132346136,0.99991775,0.9939278593438463,1.0094168,0.9979844251030692,1.0020815,0.9946395563770795
1.0152886,0.9958255239393424,1.0235091,0.9967388350394057,1.0211276,0.9977642639957073,1.012332,0.9958527295810411,1.029923,0.9989029072956664,1.0274744,0.998911169585337,1.0186677,0.9990375360923964,1.0122278,0.9959914712153517,1.000489,0.9987070557813077,0.99195564,0.9950948634891253,0.9999126,0.9939278593438463,1.0092186,0.9979844251030692,1.0020485,0.9946395563770795
1.0147645,0.9958255239393424,1.0221691,0.9967388350394057,1.0202752,0.9976748345555355,1.0134788,0.9958527295810411,1.0309026,0.9989029072956664,1.0317272,0.998911169585337,1.0190433,0.9990375360923964,1.0114849,0.9959914712153517,1.0003072,0.9987070557813077,0.991898,0.9950948634891253,0.99984246,0.9938372303788291,1.0091313,0.9978928080622996,1.0016783,0.994362292051756
1.0145614,0.9958255239393424,1.0237023,0.9966482471238336,1.020773,0.9977642639957073,1.0128151,0.9958527295810411,1.0300618,0.9989029072956664,1.0278051,0.998911169585337,1.0185665,0.9990375360923964,1.0113906,0.9959914712153517,1.0006732,0.9987070557813077,0.9918887,0.9950023137436371,0.99985343,0.9936559724487948,1.009204,0.9978928080622996,1.0013388,0.994362292051756
1.0143393,0.9958255239393424,1.0225024,0.9966482471238336,1.0198122,0.9977642639957073,1.0128871,0.9958527295810411,1.030216,0.9989029072956664,1.0317857,0.998911169585337,1.018074,0.9990375360923964,1.0123587,0.9959914712153517,1.0006813,0.9984299963058736,0.99181896,0.9950023137436371,0.9993749,0.9936559724487948,1.0099722,0.9978011910215301,1.0012808,0.9942698706099815
1.0145899,0.9958255239393424,1.022838,0.9966482471238336,1.0201398,0.9976748345555355,1.0114988,0.9958527295810411,1.0299168,0.9989029072956664,1.0276372,0.998911169585337,1.0188737,0.9990375360923964,1.0118389,0.9959914712153517,0.99941623,0.9984299963058736,0.9918244,0.9949097639981489,0.99985677,0.9938372303788291,1.0086635,0.9974347228584518,1.001275,0.9942698706099815
