1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96291465,0.9622666031278431,0.97758675,0.9747796491840476,0.98485094,0.9749331262404004,0.9949433,0.9757874531018236,0.9981355,0.9741702182616556,0.9705886,0.9599316531396838,0.98976374,0.9678250240111761,0.9762783,0.9645233793133843,0.97988933,0.9556239968767622,0.97483504,0.9643512450851899,0.969536,0.9614389120421145,0.97263783,0.9604956716614668,0.9738907,0.9580817362387328,0.9794826,0.9631788079470198,0.9798753,0.9663600525624179
0.9607554,0.9610102672962787,0.9820781,0.9756959595078105,0.9856538,0.9745879713521443,0.99150234,0.975700200680569,0.9992259,0.9738688708080416,0.96887904,0.9590346005980349,0.9894964,0.96721383043744,0.97593683,0.9645674496496408,0.98102146,0.9556239968767622,0.97385865,0.9652249890782001,0.96809036,0.9614827813116911,0.9769259,0.9605396141846465,0.9745654,0.9580817362387328,0.97917783,0.9622516556291391,0.9830103,0.9635129215943934
0.9580565,0.9603171164926568,0.9818463,0.9756959595078105,0.9851775,0.9743291051859523,0.98945373,0.9763545938399791,0.99687654,0.973223126264583,0.9664952,0.9584792823579665,0.9880021,0.9659914432899677,0.97570163,0.9640386056145609,0.9805412,0.9556239968767622,0.9751827,0.9643949322848405,0.969143,0.9614827813116911,0.97588867,0.9596168211978733,0.9738683,0.9571628598932352,0.97858006,0.9613245033112582,0.9810557,0.9634691195795008
0.9576896,0.9606636918944677,0.9821501,0.9750850859586353,0.98503155,0.973811372853568,0.9896256,0.9759183317337058,0.99524474,0.9729648284471996,0.96675736,0.9581802648440837,0.98687613,0.9659914432899677,0.974369,0.9634656912432242,0.97953385,0.9547564308332972,0.9759261,0.9652249890782001,0.9702181,0.9614827813116911,0.9702808,0.9595728786746934,0.9731191,0.9562439835477378,0.97861475,0.9613245033112582,0.98159254,0.9635129215943934
0.95922416,0.9617900619503531,0.9822368,0.9747796491840476,0.98467475,0.9732073517991199,0.99470866,0.9753075647849228,0.99519575,0.9729648284471996,0.9677731,0.9590346005980349,0.9865236,0.9660350999738061,0.9740955,0.9627605658631176,0.9788564,0.953845486487659,0.9775434,0.966186107470511,0.9715008,0.9623601667032244,0.9718333,0.9595728786746934,0.97170043,0.9562439835477378,0.9783006,0.9613245033112582,0.9832966,0.9644327639071397
0.96305597,0.9627864662305593,0.9820178,0.9744742124094599,0.98415285,0.9730779187160237,0.9954786,0.974958555099904,0.99780947,0.9720177364501268,0.9707143,0.9600170867150789,0.98693436,0.9648127128263337,0.9725621,0.9622317218280375,0.9779646,0.9529345421420207,0.9790086,0.9662297946701616,0.97282463,0.9623601667032244,0.9679299,0.9596607637210528,0.9706575,0.9553251072022403,0.9797923,0.9614128035320088,0.9848398,0.9645641699518179
0.96462053,0.9642594116882555,0.9812171,0.9744742124094599,0.9850208,0.973681939770472,0.99469393,0.9737806474129658,0.9941946,0.9717594386327434,0.97346824,0.9609141392567278,0.9857735,0.9648127128263337,0.9720797,0.9622757921642943,0.97739154,0.9529345421420207,0.9807351,0.9662297946701616,0.9734023,0.9632814213643344,0.96860904,0.9595728786746934,0.96970916,0.9544499868731949,0.9804736,0.9614128035320088,0.98420554,0.9644327639071397
0.967493,0.964216089763029,0.98271126,0.9741687756348723,0.9871437,0.9731210630770558,0.98952967,0.9740424046767299,0.99437773,0.9714580911791295,0.97584945,0.9612985903460058,0.9853838,0.9642015192525977,0.9726358,0.9614825261116744,0.97659737,0.9520235977963823,0.98144346,0.9652686762778504,0.97611135,0.9632814213643344,0.9707775,0.9586500856879202,0.9686065,0.9535311105276975,0.9805828,0.9614569536423841,0.9833395,0.9626368812965398
0.9657553,0.9621799592773903,0.98153496,0.9741687756348723,0.98553723,0.9724738976615755,0.9908404,0.9743914143617486,0.99571556,0.9717163889965129,0.974981,0.9591200341734301,0.9847514,0.9635903256788614,0.9708962,0.9616147371204442,0.9760012,0.951112653450744,0.9780608,0.9634775010921799,0.976,0.9623601667032244,0.9716627,0.9586500856879202,0.9670283,0.9526122341822,0.9801354,0.9615011037527593,0.98191434,0.962593079281647
0.9632976,0.9616167742494477,0.9821046,0.9738633388602845,0.9855031,0.9736387954094399,0.9935965,0.9740860308873572,0.999322,0.9717594386327434,0.9723062,0.9585219991456642,0.9839236,0.9629791321051253,0.97141665,0.9615265964479309,0.97435105,0.951112653450744,0.97693235,0.9634338138925294,0.9724528,0.9605615266505813,0.9717296,0.9586500856879202,0.965681,0.9516933578367024,0.97953826,0.9615011037527593,0.9816156,0.961760840998686
0.9618847,0.9606636918944677,0.98311806,0.9720307182127587,0.98667806,0.9679868841142462,0.9929953,0.9734752639385743,0.99580836,0.9711136940892848,0.9707013,0.9583938487825714,0.9840408,0.9635903256788614,0.97316754,0.960336697369001,0.97365266,0.9501583308029323,0.9755228,0.9634338138925294,0.97200894,0.9596402719894713,0.9737469,0.9586500856879202,0.96491736,0.9507744814912049,0.9800933,0.9615011037527593,0.9800803,0.9608409986859396
0.96034414,0.9597972533899406,0.97287154,0.9693254210664106,0.97245234,0.9709638450254552,0.9896111,0.9727772445685369,0.9962843,0.9711567437255154,0.9703738,0.9576249466040153,0.9846963,0.9629791321051253,0.9699104,0.9597637829976643,0.9727797,0.9492907647594674,0.97536224,0.9625600698995194,0.969947,0.9596402719894713,0.97344905,0.9586500856879202,0.96265095,0.9516933578367024,0.97983897,0.9605739514348786,0.9810459,0.9616732369689006
0.9597809,0.9582809860070183,0.97921896,0.9717252814381708,0.9823889,0.9713089999137112,0.9888837,0.9722101038303813,0.994885,0.9702527013646735,0.97021496,0.9566851772746688,0.9834229,0.9629791321051253,0.969964,0.960336697369001,0.97320527,0.9502450874072789,0.9741965,0.9625600698995194,0.97076166,0.9596402719894713,0.9726189,0.9577272927011469,0.96456534,0.9526122341822,0.9798898,0.9605739514348786,0.97952515,0.9607533946561542
0.9560824,0.9570679721006802,0.97996193,0.9717252814381708,0.98260456,0.970402968332039,0.98719245,0.9718610941453626,0.9934962,0.9702527013646735,0.96683496,0.954891072191371,0.98460644,0.9623679385313892,0.9715491,0.9603807677052576,0.9756006,0.951112653450744,0.97404915,0.9615989515072082,0.9707775,0.9596402719894713,0.97232795,0.9577272927011469,0.9684469,0.9526122341822,0.97964495,0.9605739514348786,0.9788692,0.9598335523434078
0.95456326,0.9562015335961529,0.9802465,0.9711144078889956,0.98157346,0.970057813443783,0.9877788,0.9718610941453626,0.9983404,0.9699513539110594,0.96504426,0.9539940196497222,0.983524,0.9623679385313892,0.9712413,0.9602926270327442,0.9766602,0.951112653450744,0.97251934,0.9606815203145477,0.96939194,0.9587190173283614,0.9732685,0.9568044997143735,0.96830016,0.9526122341822,0.97905004,0.9596467991169977,0.9769407,0.9589137100306615
0.9530094,0.9567647186240956,0.9787271,0.9705471681647614,0.9820766,0.970359823971007,0.9906005,0.9724282348835181,0.9940042,0.9699513539110594,0.96308535,0.9539940196497222,0.98358065,0.961756744957653,0.9715097,0.9596315719888944,0.976451,0.951112653450744,0.9711069,0.9606815203145477,0.9682938,0.9577977626672516,0.97134906,0.9568484422375534,0.9693169,0.9526122341822,0.97818357,0.9586754966887417,0.97650963,0.958957512045554
0.95603055,0.9561582116709266,0.97888297,0.9708089711144079,0.98131907,0.9694969367503667,0.98997086,0.9716429630922259,0.993688,0.9693056093676007,0.9654562,0.9533959846219563,0.98311275,0.9611455513839169,0.9706151,0.959014587281301,0.9774057,0.951112653450744,0.9691728,0.9597640891218872,0.9664269,0.9568326387365649,0.97108275,0.9558817067276003,0.96984065,0.9535311105276975,0.9777536,0.9586754966887417,0.97563815,0.9590013140604469
0.9526953,0.9558549581943421,0.97848094,0.9705471681647614,0.98092,0.9691949262231426,0.98902494,0.9716865893028532,0.99544543,0.9693486590038314,0.9626367,0.9533959846219563,0.9827767,0.9611455513839169,0.96984524,0.959014587281301,0.9768329,0.951112653450744,0.9681702,0.9588466579292266,0.9646607,0.9558675148058785,0.96911794,0.9558817067276003,0.9704551,0.9526122341822,0.9757473,0.9577041942604856,0.9760184,0.9608409986859396
0.95571023,0.9571112940259064,0.97898144,0.9705471681647614,0.9812067,0.9691949262231426,0.9871925,0.9705959340371697,0.9924739,0.9696500064574455,0.9652421,0.9542930371636053,0.9827505,0.9611455513839169,0.97109133,0.9590586576175577,0.9775345,0.951112653450744,0.96692777,0.9588466579292266,0.9632191,0.9549023908751918,0.9693051,0.9560135342971394,0.96975297,0.9526559901986523,0.9755743,0.9577041942604856,0.9831156,0.9600087604029786
0.9579577,0.9582809860070183,0.97934175,0.9708089711144079,0.9816418,0.9676848735870222,0.9885288,0.9705959340371697,0.99643904,0.9690473115502173,0.96791,0.9551900897052541,0.9820404,0.9605343578101808,0.9694187,0.958485743246221,0.97796786,0.951112653450744,0.967964,0.9588466579292266,0.9625645,0.9550339986839219,0.96878105,0.9550028562640066,0.9696854,0.9526122341822,0.9755387,0.9567770419426048,0.98254055,0.9590013140604469
0.96141654,0.9575878352033964,0.98244953,0.9681036739680602,0.9760137,0.9664768314781258,0.9874653,0.9709885699328157,0.99227744,0.9687459640966034,0.9695101,0.9543357539513029,0.9807744,0.9605343578101808,0.9701371,0.957824688202371,0.97820383,0.9502450874072789,0.9679714,0.9579729139362166,0.9632561,0.9550339986839219,0.9679429,0.9550028562640066,0.9705177,0.9517371138531547,0.97426015,0.9568653421633554,0.97998005,0.9590889180902322
0.9548479,0.954511978512325,0.97325224,0.9671873636442971,0.9755172,0.9664768314781258,0.9915732,0.9710758223540705,0.99398285,0.9687029144603727,0.96573156,0.9516445963263561,0.98011047,0.959966820920283,0.9694479,0.957824688202371,0.97780854,0.9493341430616405,0.96391624,0.9579729139362166,0.9628709,0.9547707830664619,0.9682253,0.9548710286944676,0.96975446,0.9516933578367024,0.97563833,0.95682119205298,0.97906953,0.9589137100306615
0.9508283,0.9526491357275917,0.97217107,0.9665764900951217,0.9739549,0.9655707998964534,0.99096733,0.9704650554052876,0.99408084,0.9683154677342976,0.96219355,0.9504485262708244,0.98181576,0.959966820920283,0.96986604,0.957824688202371,0.976522,0.9493341430616405,0.96421,0.9579292267365661,0.9600423,0.9538933976749286,0.96947867,0.9540800632772333,0.9686366,0.9508182375076573,0.97496724,0.95682119205298,0.9800399,0.9590451160753394
0.94734365,0.9529957111294026,0.97081167,0.9659656165459465,0.97411096,0.9652687893692293,0.9911336,0.9701596719308963,0.99335116,0.9684446166429893,0.9582105,0.9498504912430583,0.98165184,0.9587444337728106,0.96977645,0.9572077034947778,0.97654146,0.9484231987160022,0.96515983,0.9579292267365661,0.96002465,0.9539372669445054,0.9734339,0.9550907413103661,0.9684224,0.9507744814912049,0.9748015,0.9568653421633554,0.9793661,0.9581690757774858
0.94701654,0.9523458822510072,0.9706979,0.967143729819356,0.97677606,0.9676848735870222,0.99049014,0.969636157403368,0.9963178,0.9681863188256059,0.95817393,0.9498504912430583,0.97960365,0.9593556273465467,0.96828765,0.9572077034947778,0.9747774,0.9475122543703639,0.9657027,0.9579292267365661,0.96085733,0.9539372669445054,0.96799916,0.9531572702904599,0.96766174,0.9498556051457074,0.9751062,0.9568653421633554,0.97779566,0.9580376697328077
0.94861245,0.95243252610146,0.97716635,0.9687145475172354,0.98220533,0.967123996893606,0.9890892,0.9690690166652125,0.9965047,0.9684876662792198,0.9607549,0.9498504912430583,0.9816138,0.9581332401990745,0.96959513,0.9565907187871844,0.9728164,0.9475122543703639,0.9656777,0.9579292267365661,0.9618181,0.9538495284053521,0.96786624,0.9531572702904599,0.96618086,0.9498993611621598,0.9759242,0.9568653421633554,0.9771705,0.9571616294349541
0.9473265,0.9523892041762335,0.97797996,0.9684091107426477,0.9808794,0.967123996893606,0.9922837,0.967847482767647,0.9947557,0.9666795815575356,0.9606058,0.9495514737291755,0.9795161,0.9581332401990745,0.9697273,0.9554008197082544,0.9719601,0.9466013100247256,0.9637023,0.9561380515508956,0.9616158,0.9538495284053521,0.9682028,0.9531572702904599,0.96751136,0.9489804848166623,0.97641945,0.9559823399558497,0.97799605,0.9571178274200612
0.9509248,0.9518693410735173,0.9775255,0.9681036739680602,0.9810232,0.9670808525325739,0.99066013,0.967847482767647,0.99342483,0.9666795815575356,0.9600504,0.9489534387014095,0.9787412,0.9581332401990745,0.96620506,0.9566347891234411,0.97075427,0.9456036090747408,0.9613317,0.9552206203582351,0.95919734,0.9520070190831323,0.9685592,0.9540800632772333,0.96601695,0.9489804848166623,0.97586536,0.9559823399558497,0.9765646,0.9561979851073149
0.94900924,0.9510029025689901,0.97655743,0.9684091107426477,0.9809661,0.9668219863663818,0.9918917,0.968109240031411,0.99191606,0.9669378793749193,0.96080536,0.9483126868859462,0.9804105,0.9581332401990745,0.96840554,0.9559737340795911,0.96948284,0.9447360430312759,0.9595237,0.9543031891655744,0.9572509,0.9510857644220224,0.97003275,0.9531572702904599,0.9657453,0.9480616084711648,0.97691333,0.9569094922737307,0.9760935,0.9552781427945685
0.9502814,0.9512628341203484,0.9777368,0.9677982371934725,0.982042,0.9662179653119337,0.98475283,0.9673675944507462,0.9915405,0.9666795815575356,0.958561,0.9492524562152925,0.9795015,0.9581332401990745,0.96907336,0.9560178044158476,0.9690386,0.944779421333449,0.9618265,0.9543031891655744,0.9547984,0.9503399868392192,0.96998185,0.9522344773036867,0.9652041,0.9480616084711648,0.9770396,0.9559823399558497,0.97488683,0.9553657468243538
0.9472409,0.9510029025689901,0.97733516,0.9674928004188847,0.98074037,0.9673397186987661,0.9905118,0.967236715818864,0.9949867,0.9663351844676912,0.95842606,0.9486544211875266,0.9797676,0.9575220466253382,0.96838534,0.9554008197082544,0.9697438,0.9456903656790874,0.96203846,0.9543031891655744,0.9575122,0.9502522483000658,0.9681696,0.9522344773036867,0.9659908,0.9489804848166623,0.9765093,0.9559381898454745,0.974823,0.9543583004818221
0.9499684,0.9516960533726119,0.9774166,0.9681036739680602,0.98364806,0.9658728104236777,0.98804116,0.9675857255038829,0.99313545,0.9660768866503078,0.9583869,0.9486544211875266,0.9800735,0.9575220466253382,0.9682458,0.9553567493719979,0.97237796,0.9466013100247256,0.96176076,0.9543031891655744,0.95935476,0.9502522483000658,0.96696526,0.9522344773036867,0.96735865,0.9489804848166623,0.9756823,0.9550110375275938,0.9737008,0.9543583004818221
0.95109653,0.9514794437464801,0.98014337,0.9656601797713588,0.97598976,0.964103891621365,0.9892019,0.9669749585551,0.9912141,0.9654311421068491,0.9598445,0.9489534387014095,0.97962874,0.9569108530516022,0.9682023,0.9548719756731745,0.9733727,0.9466013100247256,0.96342593,0.9543031891655744,0.95778733,0.9503399868392192,0.9665238,0.9513116843169134,0.96724117,0.9489804848166623,0.97460335,0.9541280353200882,0.9728428,0.9534384581690758
0.94694245,0.9496599228869731,0.97137773,0.9647438694475958,0.9749034,0.9631978600396928,0.98700583,0.9672803420294914,0.99254626,0.9657755391966937,0.9576202,0.9483126868859462,0.9791494,0.9562996594778661,0.96749234,0.9547838350006611,0.97415864,0.9466013100247256,0.96294725,0.9533857579729139,0.9572533,0.9502961175696424,0.96453226,0.9513116843169134,0.96756107,0.9489804848166623,0.97264117,0.9531567328918322,0.97159296,0.9534384581690758
0.9456021,0.9485768747563141,0.9724299,0.9647438694475958,0.97415537,0.9622918284580205,0.9890389,0.9668004537125906,0.99366874,0.9654311421068491,0.9563417,0.9465612985903459,0.9783716,0.9556884659041298,0.9675084,0.9541227799568112,0.97480124,0.9466013100247256,0.9628908,0.9533857579729139,0.9571503,0.9493309936389559,0.9671458,0.9513116843169134,0.9678108,0.9489804848166623,0.97259,0.9531567328918322,0.9717631,0.9534384581690758
0.9443445,0.9494866351860677,0.9710632,0.9629112488000698,0.9725314,0.9614289412373803,0.987724,0.9671058371869821,0.9906687,0.9645701493822377,0.95552534,0.9462622810764629,0.9772796,0.9556884659041298,0.9653564,0.9541668502930677,0.9758274,0.9466013100247256,0.9627474,0.9524683267802534,0.9572076,0.9493748629085325,0.9664318,0.95038889133014,0.96778816,0.9490242408331144,0.9710637,0.9531125827814568,0.97094506,0.9544459045116075
0.9450758,0.9491833817094831,0.9691667,0.9626058120254823,0.9718242,0.9607817758219,0.99004585,0.9655352936043976,0.99169356,0.9642688019286236,0.95664316,0.9463049978641606,0.97786546,0.9550772723303937,0.96670693,0.9535057952492179,0.9746378,0.9466013100247256,0.96285695,0.9524683267802534,0.95653886,0.948541346786576,0.96459645,0.95038889133014,0.96807265,0.948105364487617,0.9713804,0.9521412803532009,0.97155464,0.9544459045116075
0.946688,0.9488801282328987,0.9689588,0.9619949384763069,0.9714831,0.9641901803434291,0.98592746,0.9649245266556149,0.99160165,0.9636661070213957,0.95553637,0.9465612985903459,0.9771082,0.9550772723303937,0.9654748,0.9535057952492179,0.97540444,0.9466013100247256,0.96177775,0.9524683267802534,0.9561869,0.9476639613950428,0.9636317,0.9495100408665466,0.96715647,0.9480616084711648,0.96966094,0.9522295805739514,0.9730303,0.9543583004818221
0.9461959,0.9485768747563141,0.9724783,0.9653547429967713,0.9797011,0.9641901803434291,0.98597854,0.9652735363406336,0.9912244,0.9639674544750095,0.9568543,0.9459632635625801,0.97729427,0.9550772723303937,0.9662003,0.9530210215503945,0.9759099,0.9456903656790874,0.9627543,0.9525120139799038,0.9559744,0.9484536082474226,0.96243185,0.9495100408665466,0.96753067,0.9471427321256672,0.9702332,0.9513024282560706,0.97314876,0.9534384581690758
0.9452247,0.9476671143265607,0.9754394,0.9653547429967713,0.9798607,0.964103891621365,0.9865257,0.9649681528662422,0.99439746,0.9630634121141675,0.9565077,0.9459205467748825,0.9757803,0.9538985418667598,0.96583563,0.9530210215503945,0.9756104,0.9456903656790874,0.9616292,0.9525120139799038,0.95701724,0.948672954595306,0.9681297,0.9495100408665466,0.966368,0.9471427321256672,0.969686,0.9521854304635761,0.9721405,0.9535260621988612
0.9458894,0.9476237924013342,0.97570455,0.9650493062221835,0.9803824,0.963586159288981,0.98637646,0.9637902451793038,0.99130327,0.9635800077489345,0.95624775,0.9453652285348141,0.97519165,0.9544660787566577,0.96475035,0.9529328808778812,0.97575945,0.9456903656790874,0.96225876,0.9515945827872433,0.955859,0.9477078306646194,0.9642074,0.9504767763764994,0.9662068,0.9462676117966219,0.97142655,0.9522737306843265,0.97293705,0.9536136662286465
0.94672406,0.9486201966815406,0.9746284,0.9644384326730082,0.97943234,0.9629821382345328,0.9843685,0.9639647500218131,0.9949403,0.9632786602953204,0.9545676,0.9447671935070482,0.97733504,0.9545097354404959,0.9658725,0.9529769512141377,0.9746514,0.9448227996356223,0.9618693,0.9515945827872433,0.95659775,0.9476639613950428,0.9692444,0.9504767763764994,0.96517515,0.9453049794346723,0.9740955,0.9483443708609272,0.97503394,0.9544459045116075
