2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9515382,0.9776823003280593,0.940979,0.9778415528919964,0.95982623,0.9815417885025666,0.963804,0.9834101121367874,0.954947,0.98037305560674,0.9568025,0.9819996222298636,0.9526218,0.983143602646604,0.9576551,0.9831020729241575,0.9562051,0.9822551419535033,0.96453524,0.9859535809163283,0.94452715,0.9811165413659411,0.9570432,0.9835393056641843,0.95811284,0.9859284869785839,0.9557121,0.9757863363829932,0.98506606,0.9818085049508817,0.97108495,0.9836211484185282
0.9514077,0.9773366515926903,0.940797,0.9774663729114227,0.95934725,0.9812251992489283,0.9635565,0.983096690136398,0.95312977,0.9801202058605843,0.9544798,0.9817199246674645,0.9500098,0.9828958699934214,0.9568703,0.9828441404401561,0.95578146,0.9819855466084126,0.9653553,0.9857325301129899,0.94504666,0.9809390061559863,0.95813394,0.9832975480719272,0.95659065,0.9857101241651881,0.9552176,0.9754964924179406,0.987206,0.9814965155810973,0.96959054,0.9833793083773963
0.9508176,0.976997735123814,0.9404967,0.9770916090709058,0.95961976,0.9809415129548115,0.962778,0.9827608721086499,0.95262206,0.9798723327634601,0.95521784,0.9814541319992814,0.9518223,0.9826013664913531,0.95945835,0.9826515361025622,0.95763636,0.9817113296288396,0.9636053,0.9854852653423513,0.94427407,0.9806749106000399,0.9562726,0.9830537879694887,0.9558102,0.9854379558064493,0.95471025,0.9750794289092081,0.9860356,0.981152210253239,0.9707055,0.9831182737504801
0.9509505,0.9766874603150593,0.93997645,0.9767403274189924,0.9593053,0.980648292940973,0.9623122,0.9824164261031436,0.9531796,0.979606231939788,0.9546504,0.9812106117722765,0.9511564,0.9823678179387526,0.9567244,0.9824105041268022,0.9544933,0.9814567700012816,0.9630506,0.9852395856022931,0.9440949,0.9803973328675366,0.9554148,0.9828065083037127,0.9556377,0.9851304701514307,0.95457935,0.9746777769354663,0.9860983,0.9808261237187456,0.9682772,0.9828678049506103
0.9506078,0.9763617131043443,0.93977296,0.9763682982130923,0.959005,0.9803586771382543,0.9615418,0.9819923701752455,0.95280325,0.9793855205535926,0.95527375,0.9809000896435001,0.94938755,0.982088599027822,0.95693326,0.9821411407535837,0.9562402,0.9812162601425605,0.96310854,0.9848672253411754,0.9441464,0.98008276863296,0.9552052,0.9824691156799719,0.95547295,0.9848513094420924,0.9556174,0.9742364953003155,0.9849062,0.9804572678201414,0.96926093,0.9825819406301511
0.94999766,0.9760488989319039,0.9396628,0.9759866383374396,0.9590981,0.9800762697577615,0.96120405,0.9815536283277692,0.9527482,0.9791258953696133,0.9558444,0.9806531239559801,0.95049417,0.981817939487933,0.9580381,0.9819205737568908,0.9560803,0.980945555605193,0.9626365,0.9845044362262686,0.9440949,0.9798016115615487,0.9552722,0.9821589086489401,0.9550605,0.9846026069379279,0.9551439,0.9738287144149718,0.98431575,0.9800979095875951,0.9685528,0.982330826140843
0.9498439,0.9757429941908793,0.9388101,0.9756175221119019,0.9583776,0.9797966527342558,0.96189666,0.981067830346299,0.95000744,0.9788776025550963,0.9546621,0.9803705346677914,0.95008624,0.9815574289165632,0.95555925,0.9816655297233841,0.954571,0.980694077067297,0.9627372,0.9840931817532017,0.94430256,0.9795740849181445,0.95638776,0.9817882622198458,0.9550613,0.9843968659099449,0.95563674,0.973450507015696,0.9859724,0.9797229608466154,0.9673158,0.9820396789068642
0.9491265,0.9754422272321827,0.9386096,0.9752629707881558,0.95840573,0.9795471483132846,0.9606093,0.9806101803773597,0.9521823,0.9786488565789127,0.9566653,0.9801036345301576,0.94825673,0.9812948396407933,0.95689344,0.981444655444733,0.95622444,0.9804633034518995,0.9619553,0.98372789316699,0.94344497,0.9793934476144622,0.95660436,0.9814431022839092,0.95427644,0.9841678960562178,0.95513725,0.9731538200910922,0.983397,0.9793502222543473,0.96813035,0.9817671392682844
0.94873464,0.9751719326376456,0.9378301,0.9749132942478758,0.957844,0.9792876451130939,0.96133137,0.9802030132569775,0.9519644,0.9784050007767793,0.9534054,0.9798236293373589,0.9503212,0.981058173031596,0.956872,0.9812267925293654,0.95500827,0.9802058476000615,0.96272326,0.9833988773959991,0.94350135,0.979091351410425,0.9575126,0.9811456991815871,0.9544256,0.983909653141489,0.9544656,0.9727215830633494,0.9854758,0.9789694196059895,0.9666914,0.9814785747920257
0.94800794,0.974889413664468,0.93791246,0.974533477278161,0.9573021,0.979040698519364,0.96130013,0.9798263194197278,0.95153844,0.9781351824562472,0.95451033,0.9795331031847776,0.9491937,0.9807906315482969,0.95513916,0.9809453222466052,0.9541147,0.9799169646337123,0.96189785,0.9831536853576573,0.9439566,0.9788888801393916,0.95718,0.9808876787794036,0.95416045,0.9836485658807422,0.95497334,0.9722998782429225,0.9833611,0.9785637079844026,0.96738994,0.9812005761428064
0.9472871,0.9746086072853953,0.9375895,0.9741782720200537,0.95751345,0.9787903802442668,0.95931184,0.9793312203558572,0.95070994,0.9779205269923588,0.95428216,0.9792942589398941,0.947335,0.9805144695555981,0.95567644,0.980773059975297,0.9546647,0.9797223630109032,0.9609597,0.9827473688644776,0.9434507,0.9785922125993692,0.95614874,0.980522190331064,0.9546484,0.9833925154827224,0.95452964,0.9718681767511446,0.9829767,0.9781756178186989,0.965996,0.9808759704565404
0.9472157,0.9743370725365073,0.9372529,0.973818370324219,0.95666134,0.9785193668214869,0.959564,0.9789358631624743,0.95081234,0.9776936397646017,0.95446575,0.979021759928925,0.948805,0.9802800039275247,0.95576704,0.9805466546212135,0.9553406,0.9794811753124624,0.96220803,0.9824529189526959,0.9425639,0.9783439854459293,0.95710146,0.9802385620714751,0.95451903,0.9831656196312998,0.9550147,0.9714412950830517,0.9841027,0.977738426511511,0.96568096,0.9806295518903599
0.9466877,0.9740485299564577,0.93716645,0.9734597764971269,0.95616055,0.9782656768650289,0.9595792,0.9784284646409525,0.9516213,0.9774433083227754,0.9539434,0.9787607047689519,0.9488958,0.9800316598907024,0.95535755,0.9803240595635406,0.95359564,0.9792256297362155,0.9616637,0.9820570270837221,0.9427819,0.9781587546573149,0.9567858,0.9798851493663239,0.9542233,0.9829397904096235,0.95443416,0.9710377389814376,0.9821727,0.977319274796446,0.9653431,0.9803180947888535
0.9457377,0.9737700267211903,0.93717,0.9730653946256136,0.95585585,0.9779811767167926,0.9575083,0.9779558227957796,0.9501296,0.9772278733837357,0.95332766,0.9785016799696292,0.9475757,0.9797831935771426,0.95496905,0.9801034925668545,0.9544749,0.9789977523450982,0.96091354,0.9816958229993956,0.9425452,0.9779443522565785,0.9563699,0.9795517617629391,0.9540993,0.9827439453354606,0.95439553,0.9706417398873233,0.98381114,0.9769059172550162,0.9641979,0.9800463182377783
0.9460093,0.9734729211705901,0.93637645,0.9726708938569412,0.95479524,0.977670516971763,0.9581542,0.9775396605496518,0.9501233,0.976989653786523,0.953336,0.9782360103536089,0.9478853,0.979539312640927,0.9545207,0.9798713103117682,0.9536592,0.9787059115326748,0.9611423,0.9814219784851642,0.94327855,0.977755542129056,0.95697415,0.9792735342126141,0.9545344,0.9825597146741728,0.9526237,0.9702676977677805,0.98156834,0.9764840177875143,0.9647318,0.9797549362076468
0.9453504,0.9731496542685839,0.93660295,0.972254753805603,0.95502067,0.9773669493840832,0.9577092,0.9771000008322037,0.9502175,0.9767792554561355,0.9535973,0.977980923223452,0.9480716,0.9792707929437966,0.95516706,0.9796850974391144,0.95325565,0.9785068115189641,0.96075463,0.9811066793249639,0.942332,0.9775585591776866,0.9560838,0.9789744320107405,0.95422816,0.9823430110626097,0.9519,0.9698541449948155,0.983163,0.976055129471407,0.96268153,0.9794647281582923
0.9453504,0.9728187692755412,0.93663526,0.9718392676886258,0.9548931,0.9770634980612797,0.9569967,0.9766482864224268,0.94977045,0.9765383376757109,0.9527075,0.977705470960612,0.94640803,0.9790475156364393,0.9538505,0.9794633013145545,0.9539554,0.9782894714544776,0.9607768,0.9808142411827635,0.9419508,0.9773714194083164,0.9559028,0.9786796382398593,0.95388436,0.9821602025743241,0.9517653,0.9694556467328669,0.98124886,0.9755754077351001,0.9636762,0.9791598453491622
0.94520426,0.9724839275995518,0.9358815,0.9713920954791733,0.95338595,0.9767679527499521,0.95704615,0.9762198247186546,0.94872475,0.9762880062338847,0.9526849,0.9774329104235617,0.9481938,0.9787959924046548,0.9547858,0.9792324711001309,0.9532788,0.9779952273921186,0.95926833,0.9805100981993541,0.9419209,0.9771797458096635,0.95543206,0.978392611781181,0.9533851,0.9819557652049248,0.9499376,0.9690635153985014,0.9810722,0.9751191016283114,0.9617021,0.9788633565026305
0.94494176,0.9721509756825772,0.9355855,0.9709445665782506,0.9541389,0.9764769417687333,0.9562714,0.975755076555252,0.9490347,0.9760807258040886,0.95170355,0.9771860677882044,0.9476038,0.9785068079403075,0.95396423,0.9790377772451556,0.9523388,0.9777900884426785,0.9588227,0.980209795866961,0.94141114,0.9769794221419761,0.9538615,0.9781054032761205,0.95248365,0.9817701123706281,0.94941235,0.9686328254746566,0.9813154,0.9746243269873165,0.96242523,0.9785674546464839
0.944636,0.9718347953768907,0.9354489,0.9704849696158352,0.95364857,0.9761812801925297,0.95586157,0.9752895329045357,0.9494076,0.9758349512938943,0.9521446,0.9769149223510116,0.9459262,0.9782890330857603,0.952829,0.97882243404193,0.95356417,0.9775378704432623,0.9587523,0.9798889490997329,0.9412614,0.9768065400726029,0.9540298,0.9778119445120201,0.9533435,0.9815601048236314,0.94881344,0.9681750017285882,0.9796759,0.9741426340373026,0.9606633,0.978236098570715
0.9448581,0.9715069221872804,0.9339764,0.9700186549640156,0.9538002,0.9758860836758303,0.9548943,0.9748056318543479,0.948501,0.975575565948425,0.95294785,0.9766340557930804,0.9473163,0.9780271774703605,0.9547006,0.9785962745134245,0.95282483,0.9772783810722523,0.95736146,0.979583464936598,0.940928,0.9766015632643342,0.9528966,0.9775263744243771,0.95331645,0.9813297127969023,0.9474106,0.9677028970234555,0.98092175,0.9736064639084226,0.9601946,0.9779277525182805
0.94456315,0.9711864899238034,0.9343126,0.969546038762849,0.9537947,0.9756066991820768,0.9549401,0.9743075956065589,0.94882345,0.9753805172824974,0.9515847,0.9763830293842385,0.94708645,0.9777600639556187,0.9528823,0.9783939600656354,0.95295453,0.9770739199625315,0.9565873,0.9792730427935693,0.9410851,0.9763965864560655,0.95207894,0.9772301849645809,0.9526086,0.9810796473769448,0.9467361,0.9672743492434707,0.9789208,0.9731012358613913,0.95936346,0.9775871806933688
0.94461155,0.970868951353819,0.93340206,0.9690624840231936,0.9538379,0.9753451032141425,0.95411205,0.973762625607448,0.9482322,0.9751439165952013,0.95151937,0.9761048084477784,0.9461496,0.9775215631954824,0.9523847,0.9781331391311326,0.952765,0.9767951429702628,0.95602155,0.9789636570166956,0.9407426,0.9761162049080813,0.951947,0.9769234368147661,0.9536241,0.9807799244162461,0.946102,0.9667222711675642,0.98021257,0.9724888454690929,0.95932746,0.9772649816677031
0.9441824,0.9705623379531606,0.93282676,0.9685880843646685,0.9533303,0.9750941454822334,0.95395815,0.973160931243949,0.948069,0.9748959235788219,0.95115924,0.9758381544144632,0.94628656,0.9772605635171971,0.9524512,0.9779442836335477,0.95196974,0.9765497033680962,0.9563265,0.9785958689591863,0.9406345,0.9758421468588437,0.9520948,0.9765932046819615,0.95403576,0.9804956083297619,0.9463031,0.9661834029787918,0.9776784,0.9719588876500743,0.9584968,0.9769137853167187
0.9437866,0.970282476453602,0.93250847,0.9681079181939982,0.95352936,0.9748423738962047,0.9542439,0.972520992298212,0.94831276,0.9746794093665001,0.95169866,0.9755622714690675,0.94572926,0.9770068393042887,0.9520339,0.9777347173313182,0.95263624,0.9763334724958868,0.9551939,0.9781777256993663,0.9396899,0.9755892665648226,0.9509449,0.9762540522765554,0.9532281,0.9802387875880354,0.9460633,0.965650842213612,0.9779277,0.9713267851206802,0.9580165,0.9765778507159015
0.943761,0.9699701937758852,0.93204737,0.9676355992357291,0.9529265,0.9745798478092749,0.95297503,0.9717408028204798,0.94729614,0.9744467060549464,0.9511064,0.975278574711428,0.945544,0.9767354461040226,0.9528718,0.9774876626289847,0.9527805,0.9760546338818171,0.95522976,0.9777419032522952,0.9397255,0.9753869146050875,0.95208275,0.9758727864753148,0.953501,0.9801147029933882,0.94680524,0.9651622549015516,0.97774124,0.9707623011948825,0.9580561,0.9762248346947017
0.9433749,0.9696850763840588,0.93099606,0.9671723759100105,0.952466,0.974328599415182,0.9529185,0.9709383396980471,0.9471289,0.9742237162029319,0.951025,0.9750039838137203,0.94615567,0.9764708392622247,0.9513416,0.977280554582496,0.9515095,0.9758177597088964,0.95504653,0.9773316851453836,0.93993425,0.9752581180599548,0.95235395,0.9754840567724948,0.95378137,0.979799869444521,0.9449786,0.9646444511274045,0.97587454,0.9701646650385246,0.95652294,0.9758812692187978
0.9424238,0.9693812976219228,0.93093884,0.9666907235248725,0.95234966,0.9740725841612347,0.9526434,0.9701192325334209,0.9478111,0.9739890342236965,0.9502003,0.9747234864122705,0.9454268,0.9762168093574964,0.95196414,0.9770588199143305,0.95173764,0.9756051029006934,0.9538441,0.976948656409205,0.9394939,0.9749637174345773,0.9513898,0.9751296124711928,0.9534068,0.9795352860084744,0.94511485,0.9640875532278128,0.9774885,0.9695959400165657,0.95754254,0.9755249073523732
0.9424591,0.9690689558892427,0.92983294,0.9662114490828881,0.95168424,0.97378215450439,0.95044696,0.9694255064072212,0.94757414,0.973759988449382,0.95076966,0.9744304376903878,0.9447439,0.9759629017294918,0.95163155,0.9768487005045586,0.95229983,0.975336370260704,0.95343924,0.9766968803976805,0.9396571,0.9747502695242154,0.95173335,0.9748996272114875,0.95409966,0.9793221970866295,0.9450371,0.9635253594725617,0.97551334,0.968931640996583,0.9550526,0.9751741218946608
0.942065,0.968744744107729,0.9292064,0.965721533345306,0.9513774,0.9734896320798013,0.9495268,0.9685319293920521,0.9458294,0.9735368187184847,0.9509294,0.9741687672696009,0.9452138,0.975700862699003,0.9509709,0.9766281335078725,0.95097303,0.9751390572789964,0.95302224,0.9762061305447044,0.9395704,0.9745424889004656,0.9512832,0.9744833478232147,0.95343137,0.9791141450275119,0.9439057,0.9629443624545456,0.97653055,0.9683362149889299,0.95569074,0.9746811086651873
0.9412682,0.9683943709748096,0.92859197,0.9651790650640892,0.9515549,0.9731954238145292,0.94959605,0.9676562202457167,0.9464762,0.9733060940746194,0.94933176,0.973894976210944,0.94515514,0.9754582045300798,0.9513465,0.9764041249531427,0.95225847,0.974909269612295,0.95249546,0.9757761605182445,0.9386438,0.974362030563731,0.9510102,0.9740949822131586,0.9528142,0.9789014709061319,0.94331074,0.9623280200628404,0.9731022,0.9675564506325924,0.9545728,0.9743273882555226
0.94121337,0.9680255726914675,0.9282917,0.9646260149358608,0.95107853,0.9728899378564202,0.9478959,0.96686452679764,0.94663095,0.9730435308689246,0.9500705,0.9736202007349921,0.94453573,0.9751920692291697,0.9504914,0.9761815298954627,0.9503163,0.9746419542735522,0.9522327,0.9753924611922034,0.93837595,0.97417125179981,0.9502158,0.9737782215124573,0.95280075,0.9786908707870494,0.9433881,0.9616965041521248,0.9766176,0.966971955900965,0.95545447,0.9739548254542998
0.9409666,0.9676463807335296,0.92784333,0.9640683278184846,0.95135903,0.9725860796065569,0.9473803,0.9660775450820995,0.9461224,0.9728505807899339,0.95004416,0.9733409338551557,0.9444493,0.9749358383433174,0.9499328,0.9759831486568727,0.95062613,0.9744203006835389,0.95213294,0.9750008976759763,0.9378871,0.9739903162178885,0.95053434,0.9734414357099829,0.95244217,0.9784870852469453,0.9421561,0.9610149453806848,0.9731035,0.9663437360652349,0.95421886,0.9736008115494358
0.94038916,0.9672757517461359,0.9277493,0.9635047552918176,0.9510864,0.9722871626138619,0.9473765,0.965282057771472,0.9464128,0.9726139201430102,0.9498218,0.9730248743791257,0.9453032,0.9746733713442779,0.95049334,0.9757305014227193,0.95157444,0.9741462069475467,0.950639,0.9745797062804268,0.93815064,0.9738164796581403,0.9499539,0.9730866273159235,0.95169103,0.97826226339782,0.94105303,0.960298279251536,0.9744222,0.9657551794386879,0.9530237,0.9732232006308525
0.9401674,0.9668997487565341,0.92744064,0.9629307198152842,0.9505682,0.9720114404636594,0.94595957,0.9644972177525363,0.9454074,0.9723967463747991,0.9488244,0.9727536674158516,0.9438988,0.9743717757919221,0.9501289,0.9755372825211885,0.95034564,0.9739482161261128,0.9495933,0.9741906422354973,0.9381498,0.9736373934013187,0.94903135,0.9727629488527954,0.9518397,0.978053915052656,0.9411988,0.9595119934469454,0.97369623,0.9651550344648774,0.95362043,0.9728727086683329
0.9399426,0.9665223284476779,0.9270468,0.962351155620924,0.95090675,0.9717181041849514,0.94503844,0.963725533869891,0.94589925,0.9721792128488226,0.94942117,0.9724622183720569,0.945614,0.9741495378367615,0.9495022,0.9753036253126647,0.950053,0.9737328479590114,0.9494629,0.9737237897666697,0.938714,0.9734334903947232,0.9484494,0.9724234930367526,0.9506016,0.9778550478608606,0.9392688,0.9587275522662239,0.9729619,0.9645659999683412,0.951776,0.9724879951660146
0.93891263,0.9661425459400396,0.9263948,0.9617824110679001,0.94983184,0.9714074444399217,0.9454477,0.962941183381607,0.94523144,0.9719177289164099,0.9481635,0.9721518808215247,0.9441422,0.9738918396301555,0.94994473,0.9750962099842112,0.9505515,0.9734617120690934,0.9484819,0.9732680325119041,0.93728995,0.9732417571404209,0.94856644,0.9720713546562618,0.95005393,0.9776309963554423,0.9387449,0.9578900335209782,0.97380507,0.9640025315162718,0.9519639,0.9721234154341176
0.9393027,0.9657797122085993,0.9261949,0.9611804942079263,0.95077646,0.9711284087407898,0.9436822,0.9621065336187632,0.94387555,0.9717187229151123,0.948897,0.9718753826153153,0.9435706,0.9736158610525453,0.9488194,0.9748913143678926,0.94960856,0.9732590379913759,0.9476888,0.9727679553635925,0.9360492,0.9730821782806631,0.9471054,0.9716949434251395,0.94935775,0.9774029153598476,0.9375763,0.9570171098980464,0.9716234,0.9633721015318436,0.95085716,0.9716949124486252
0.9389303,0.9653636699498095,0.924561,0.9605652014177312,0.9499136,0.9708606507345013,0.94287276,0.9613175325892757,0.9450151,0.9714820622681953,0.94919133,0.9715572927786207,0.94521594,0.9733656828647841,0.9495554,0.9746188781749962,0.95043206,0.9729697236724762,0.94751096,0.9722776932123327,0.93645823,0.9728708183180051,0.94685566,0.9713160442268307,0.9489577,0.9771505389087555,0.9366338,0.9560520740891367,0.9727267,0.9627613836845046,0.95090604,0.9713398419610572
0.9386765,0.9649808165837686,0.92496324,0.9599554967939359,0.9497534,0.9705845216572389,0.94332004,0.9604958553887252,0.94502854,0.9712330499381546,0.94678545,0.9712849168198144,0.9433167,0.9730733192054747,0.94824636,0.9744517167843595,0.9493463,0.9727970594080303,0.9472954,0.9717653015956577,0.93675494,0.972610421412272,0.9466711,0.9709029203091383,0.94874835,0.9769227541992004,0.9356952,0.9550371739314859,0.9712132,0.9621625528531698,0.9497042,0.9709530739923707
