25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98221457,0.9979553586641677,0.9881873,0.9977353021106983,0.98628104,0.9989268467179395,0.9797449,0.9968683876428269,0.9973531,1.0,0.9857992,1.000087496718873,0.97947884,0.9980383795309167,0.96794057,1.00046176579239,0.9638618,0.998149005090236,0.9688246,0.9964654703643284,0.97553873,0.9995419147961522,0.96767366,0.9984600054352749,0.9707365,0.9972273567467651
0.9822645,0.9979553586641677,0.98881745,0.9977353021106983,0.9860673,0.9989268467179395,0.97980475,0.9968683876428269,0.9953902,1.0,0.9864886,1.000087496718873,0.97918415,0.9980383795309167,0.9680232,1.000369412633912,0.963747,0.9980564553447479,0.96865416,0.9963748413993112,0.9761524,0.999358680714613,0.96772695,0.9984600054352749,0.97074556,0.9970425138632162
0.9820471,0.9979553586641677,0.9891734,0.9978258900262703,0.98640084,0.9989268467179395,0.9796314,0.9968683876428269,0.9979911,0.998911169585337,0.98587084,0.9990375360923964,0.97884536,0.9980383795309167,0.96797276,1.00046176579239,0.9636128,0.9978713558537714,0.9685925,0.9963748413993112,0.97606003,0.9992670636738434,0.9676558,0.9984600054352749,0.97066665,0.9969500924214417
0.98168373,0.9979553586641677,0.98853934,0.9977353021106983,0.9871099,0.9989268467179395,0.9804349,0.9968683876428269,0.9953737,1.0,0.9857991,0.9990375360923964,0.9791372,0.9980383795309167,0.96840477,1.00046176579239,0.9630655,0.9978713558537714,0.9685478,0.9963748413993112,0.97577715,0.9994502977553825,0.96774256,0.9983694175197029,0.9701048,0.9969500924214417
0.9822378,0.9979553586641677,0.9895979,0.9978258900262703,0.98672557,0.9989268467179395,0.9782995,0.9968683876428269,0.9983562,0.998911169585337,0.98508406,0.9990375360923964,0.9800172,0.9979530916844348,0.96805596,1.000369412633912,0.9630115,0.9977788061082833,0.96852744,0.996284212434294,0.975662,0.999358680714613,0.96766245,0.9982788296041308,0.9705987,0.9969500924214417
0.9820653,0.9979553586641677,0.989236,0.9978258900262703,0.98807216,0.9978536934358789,0.9780576,0.9968683876428269,0.9947816,1.0,0.98536634,0.9990375360923964,0.9787102,0.9979530916844348,0.9681895,1.000277059475434,0.96295905,0.9976862563627951,0.96856046,0.9961935834692768,0.97636724,0.9992670636738434,0.9676428,0.9981882416885588,0.9706118,0.9969500924214417
0.9822464,0.9978701652751747,0.9888357,0.9977353021106983,0.98748076,0.9978536934358789,0.9792628,0.9968683876428269,0.9985435,0.998911169585337,0.9852812,1.000087496718873,0.97901344,0.9970149253731343,0.96807563,1.000277059475434,0.96300936,0.9976862563627951,0.96898866,0.9961029545042596,0.9756603,0.9989005955107652,0.9675858,0.9981882416885588,0.97067046,0.9969500924214417
0.98249054,0.9979553586641677,0.9889784,0.9978258900262703,0.98711157,0.9989268467179395,0.97899413,0.9968683876428269,0.9962536,0.9988204337174484,0.9856727,1.000087496718873,0.97907007,0.9968443496801705,0.9680946,1.000184706316956,0.9628873,0.9976862563627951,0.9684317,0.9960123255392423,0.97561336,0.9989005955107652,0.9673071,0.9981882416885588,0.9706862,0.9968576709796673
0.98235977,0.9979553586641677,0.98914695,0.9978258900262703,0.9880276,0.9989268467179395,0.978631,0.9968683876428269,0.99825907,1.0,0.9856385,1.000087496718873,0.9791459,0.9969296375266524,0.9682206,1.000184706316956,0.96342397,0.9974086071263305,0.96831346,0.9959216965742251,0.9756818,0.9989005955107652,0.96758413,0.9981882416885588,0.97009325,0.9967652495378927
0.98202026,0.9979553586641677,0.98919284,0.9977353021106983,0.9878342,0.9989268467179395,0.9785682,0.9968683876428269,0.99609566,1.0,0.98590064,1.000087496718873,0.9786422,0.9967590618336887,0.96819234,1.000184706316956,0.96312153,0.9974086071263305,0.9683424,0.9959216965742251,0.97580004,0.9991754466330739,0.9676137,0.9980976537729865,0.9700978,0.9967652495378927
0.9820405,0.9979553586641677,0.9899074,0.9978258900262703,0.9875381,0.9988374172777678,0.97900605,0.9968683876428269,0.9968666,1.0,0.9851024,1.000087496718873,0.97890866,0.9966737739872068,0.9682963,1.000184706316956,0.9627037,0.9973160573808421,0.9683889,0.9959216965742251,0.9759116,0.9991754466330739,0.96801853,0.9980070658574144,0.9700837,0.9966728280961182
0.9822407,0.9979553586641677,0.98900294,0.9978258900262703,0.9869528,0.9989268467179395,0.97907126,0.9968683876428269,0.99686587,1.0,0.98523617,1.000087496718873,0.97830665,0.9967590618336887,0.9683249,1.000092353158478,0.9630625,0.997223507635354,0.9688666,0.9958310676092079,0.97611,0.9990838295923042,0.967998,0.9980070658574144,0.9699948,0.9967652495378927
0.9819298,0.9979553586641677,0.9892814,0.9978258900262703,0.9870517,0.9989268467179395,0.97894716,0.9967837494710114,0.99872565,1.0,0.9850652,1.000087496718873,0.9787619,0.9966737739872068,0.96833694,1.000092353158478,0.96309125,0.997223507635354,0.9689027,0.9958310676092079,0.9758463,0.9989922125515347,0.96755385,0.9980070658574144,0.97004414,0.9966728280961182
0.98213184,0.9979553586641677,0.98960066,0.9978258900262703,0.98782015,0.9989268467179395,0.9791453,0.9968683876428269,0.99598444,0.998911169585337,0.9846363,1.000087496718873,0.97838664,0.9969296375266524,0.9680772,1.000092353158478,0.9631717,0.997223507635354,0.9682847,0.9957404386441907,0.9755635,0.9989922125515347,0.9675957,0.9979164779418424,0.9699948,0.9965804066543438
0.98172283,0.9978701652751747,0.9896858,0.9978258900262703,0.98676205,0.9989268467179395,0.97936213,0.9968683876428269,0.99601555,0.998911169585337,0.98575294,1.000087496718873,0.9783249,0.9967590618336887,0.968246,1.0,0.9631336,0.9971309578898657,0.9682691,0.9957404386441907,0.975646,0.9989005955107652,0.9675307,0.9978258900262703,0.9699681,0.9964879852125693
0.98249125,0.9978701652751747,0.98942304,0.9979164779418424,0.98669076,0.9988374172777678,0.97908545,0.9968683876428269,0.99553514,0.998911169585337,0.98467004,0.9990375360923964,0.9789181,0.9966737739872068,0.9684247,1.0,0.96265185,0.9970384081443775,0.9682355,0.9956498096791735,0.9756843,0.9989922125515347,0.96758306,0.9978258900262703,0.96998465,0.9964879852125693
0.98152184,0.9978701652751747,0.98967385,0.9978258900262703,0.9877802,0.9989268467179395,0.97860837,0.9968683876428269,0.99973464,0.998911169585337,0.9851675,1.000087496718873,0.9784932,0.9966737739872068,0.96814406,1.0,0.9625896,0.9969458583988893,0.9682293,0.9955591807141563,0.9756615,0.9989922125515347,0.9675126,0.9978258900262703,0.97000194,0.9963955637707949
0.9825182,0.9968478446072584,0.98893213,0.9978258900262703,0.9869609,0.9988374172777678,0.9791503,0.9968683876428269,0.99588466,0.998911169585337,0.9851005,1.000087496718873,0.97861433,0.9969296375266524,0.96818185,0.999907646841522,0.9625207,0.9969458583988893,0.9682542,0.9954685517491392,0.9756985,0.9989005955107652,0.96721613,0.9977353021106983,0.9699714,0.9964879852125693
0.98249054,0.9968478446072584,0.98958135,0.9978258900262703,0.98738766,0.9989268467179395,0.9785037,0.9968683876428269,0.99905086,0.998911169585337,0.9853201,1.000087496718873,0.97840893,0.9969296375266524,0.96856403,0.999907646841522,0.96239614,0.9968533086534012,0.9682522,0.9954685517491392,0.9758402,0.9989005955107652,0.9675095,0.9977353021106983,0.9706228,0.9964879852125693
0.98213696,0.9969330379962514,0.98985803,0.9979164779418424,0.9863701,0.9988374172777678,0.97877455,0.9968683876428269,0.9971137,0.9990019054532255,0.9848671,1.000087496718873,0.9794936,0.9969296375266524,0.968609,0.999907646841522,0.96245766,0.9969458583988893,0.96822095,0.995377922784122,0.9757371,0.9989005955107652,0.9671738,0.9976447141951262,0.97024417,0.9963955637707949
0.9818046,0.9968478446072584,0.98978436,0.9978258900262703,0.98753285,0.9989268467179395,0.97925854,0.9968683876428269,0.9955902,0.9990926413211141,0.9857615,1.000087496718873,0.97849846,0.9969296375266524,0.9686179,0.999815293683044,0.9623616,0.9968533086534012,0.9682243,0.995377922784122,0.9758549,0.9989005955107652,0.96749127,0.9976447141951262,0.9705837,0.9963031423290203
0.98187697,0.9967626512182655,0.99005294,0.9978258900262703,0.98744535,0.9988374172777678,0.9784517,0.9968683876428269,0.9969754,0.9990926413211141,0.98456025,1.000087496718873,0.97765875,0.9970149253731343,0.9686148,0.999815293683044,0.9623599,0.9967607589079129,0.96828175,0.9952872938191047,0.9758551,0.9988089784699955,0.96751153,0.9975541262795542,0.97072256,0.9963031423290203
0.9819772,0.9969330379962514,0.98930335,0.9977353021106983,0.9863813,0.9987479878375961,0.97848845,0.9968683876428269,0.99677324,0.9990019054532255,0.98443604,0.9990375360923964,0.97898555,0.9969296375266524,0.96856,0.999722940524566,0.9623302,0.9966682091624247,0.96819913,0.9952872938191047,0.97584975,0.9988089784699955,0.96746945,0.9975541262795542,0.97053576,0.9962107208872458
0.98139644,0.9968478446072584,0.9900485,0.9978258900262703,0.9875469,0.9989268467179395,0.9794204,0.9968683876428269,0.9998152,0.9990019054532255,0.9849839,1.000087496718873,0.97825265,0.9969296375266524,0.968987,1.0,0.9623544,0.9966682091624247,0.9681802,0.9951966648540875,0.97639513,0.9989922125515347,0.9677448,0.9977353021106983,0.9704728,0.9961182994454714
0.9813936,0.9969330379962514,0.9896705,0.9966482471238336,0.9867543,0.9988374172777678,0.9782784,0.9968683876428269,0.9946468,0.9990019054532255,0.98440933,0.9990375360923964,0.97882867,0.9970149253731343,0.96899366,0.999907646841522,0.9623997,0.9965756594169366,0.9683403,0.9952872938191047,0.9763967,0.9989922125515347,0.9682369,0.9976447141951262,0.9703462,0.9961182994454714
0.98170304,0.9969330379962514,0.9894881,0.9977353021106983,0.9865024,0.9989268467179395,0.97893536,0.9968683876428269,0.99921036,0.9990926413211141,0.98402536,0.9990375360923964,0.9778836,0.9970149253731343,0.96900547,0.999907646841522,0.96227694,0.9966682091624247,0.9683491,0.9955591807141563,0.97659206,0.9989005955107652,0.9677739,0.9975541262795542,0.9703468,0.9960258780036969
0.98103154,0.9969330379962514,0.9889997,0.9966482471238336,0.98691344,0.9989268467179395,0.9791337,0.9968683876428269,1.0010564,0.9990019054532255,0.98408556,0.9990375360923964,0.97820747,0.9970149253731343,0.96895695,0.999815293683044,0.96279585,0.9967607589079129,0.9688649,0.9954685517491392,0.9764868,0.9988089784699955,0.96799064,0.9974635383639822,0.9703809,0.9960258780036969
0.98137546,0.9968478446072584,0.9891436,0.9977353021106983,0.9869486,0.9977642639957073,0.9775076,0.9968683876428269,1.0011455,0.9990019054532255,0.9842055,1.000087496718873,0.97844255,0.9970149253731343,0.9687946,0.999722940524566,0.96334183,0.9967607589079129,0.9688411,0.995377922784122,0.9764974,0.998717361429226,0.9674132,0.9973729504484101,0.96946764,0.9959334565619222
0.98042834,0.9969330379962514,0.9890995,0.9966482471238336,0.98677397,0.9988374172777678,0.9780152,0.9968683876428269,1.0006821,0.998911169585337,0.9846933,0.9990375360923964,0.9782047,0.9970149253731343,0.9687971,0.9995382342076099,0.96332514,0.9966682091624247,0.96831477,0.9951966648540875,0.9765159,0.998717361429226,0.9677985,0.997282362532838,0.9696269,0.9957486136783732
0.9804119,0.9969330379962514,0.98969007,0.9966482471238336,0.9875488,0.9977642639957073,0.9779124,0.9968683876428269,1.0006473,0.998911169585337,0.98484826,0.9990375360923964,0.9778414,0.9970149253731343,0.96854043,0.999630587366088,0.9634718,0.9965756594169366,0.968349,0.9951060358890703,0.9763062,0.9986257443884564,0.9673339,0.9971917746172659,0.96931255,0.9958410351201478
0.9806181,0.9969330379962514,0.9894656,0.9966482471238336,0.98698926,0.9978536934358789,0.9772682,0.9968683876428269,0.99873805,0.998911169585337,0.9839977,0.9990375360923964,0.9776219,0.9969296375266524,0.9686228,0.9994458810491319,0.96292424,0.9963905599259602,0.9683093,0.9948341489940185,0.9764457,0.9986257443884564,0.9676409,0.9971011867016939,0.96936786,0.9957486136783732
0.98033285,0.9969330379962514,0.9882374,0.9966482471238336,0.9871154,0.9978536934358789,0.9790778,0.9968683876428269,0.99467194,0.998911169585337,0.98460555,0.9990375360923964,0.9778526,0.9968443496801705,0.96888804,0.9994458810491319,0.9626132,0.996298010180472,0.968297,0.9948341489940185,0.9762075,0.9986257443884564,0.9677119,0.9971011867016939,0.9696257,0.9957486136783732
0.9806013,0.9969330379962514,0.98910046,0.9966482471238336,0.9866543,0.9978536934358789,0.9776585,0.9968683876428269,0.9972658,0.998911169585337,0.98553,0.9990375360923964,0.9782065,0.9970149253731343,0.96780753,0.9994458810491319,0.96259916,0.9962054604349838,0.9686613,0.9947435200290012,0.9760952,0.9985341273476869,0.9669241,0.9971011867016939,0.96966076,0.9956561922365987
0.98137116,0.9969330379962514,0.9894037,0.9966482471238336,0.9868357,0.9978536934358789,0.97862554,0.9968683876428269,1.0002195,0.998911169585337,0.9845402,0.9990375360923964,0.97764707,0.9959914712153517,0.9681003,0.9991688215736979,0.9625938,0.9961129106894956,0.96831024,0.994652891063984,0.9754814,0.9981676591846084,0.9668515,0.9970105987861219,0.97000504,0.9956561922365987
0.98108745,0.9969330379962514,0.98892474,0.9966482471238336,0.98527336,0.9978536934358789,0.97958386,0.9968683876428269,0.995955,0.998911169585337,0.9841876,0.9990375360923964,0.97843957,0.9959061833688698,0.96771455,0.9993535278906539,0.96247244,0.9961129106894956,0.96716785,0.994652891063984,0.975464,0.9981676591846084,0.9668764,0.9970105987861219,0.96963584,0.9955637707948243
0.98100424,0.9969330379962514,0.9897642,0.9966482471238336,0.98504996,0.9978536934358789,0.9798162,0.9968683876428269,0.9992864,0.998911169585337,0.9847332,0.9990375360923964,0.9786397,0.9959061833688698,0.967921,0.9993535278906539,0.96251714,0.9961129106894956,0.9677969,0.9944716331339496,0.97514653,0.9984425103069172,0.9668608,0.9970105987861219,0.96956754,0.9954713493530498
0.9807317,0.9958255239393424,0.9887506,0.9966482471238336,0.98505926,0.9978536934358789,0.97874355,0.9968683876428269,0.9980328,0.998911169585337,0.9844222,0.9990375360923964,0.97820973,0.995820895522388,0.96787226,0.9992611747321759,0.9615872,0.9959278111985193,0.96738625,0.9944716331339496,0.9755621,0.9982592762253779,0.966835,0.9968294229549778,0.9695487,0.9954713493530498
0.980762,0.9968478446072584,0.98915446,0.9966482471238336,0.98510385,0.9978536934358789,0.9799522,0.9968683876428269,0.996369,0.998911169585337,0.9848418,0.9990375360923964,0.97808087,0.9959914712153517,0.9683399,0.9991688215736979,0.9617884,0.995835261453031,0.9676088,0.9944716331339496,0.9757197,0.9981676591846084,0.9671674,0.9968294229549778,0.96943915,0.9954713493530498
0.9806106,0.9968478446072584,0.98890424,0.9966482471238336,0.98559916,0.9978536934358789,0.9793031,0.9958527295810411,1.0000933,0.998911169585337,0.9851546,0.9990375360923964,0.9786298,0.9959061833688698,0.96841085,0.9991688215736979,0.96143687,0.995835261453031,0.9680102,0.9943810041689324,0.97610855,0.9981676591846084,0.9671211,0.9968294229549778,0.9695697,0.9953789279112754
0.98136246,0.9969330379962514,0.9890107,0.9966482471238336,0.98556423,0.9977642639957073,0.9787791,0.9958527295810411,0.99933946,0.998911169585337,0.98463464,0.9990375360923964,0.9784479,0.9959061833688698,0.96830976,0.9991688215736979,0.9615755,0.995835261453031,0.9679346,0.9943810041689324,0.9761727,0.9980760421438387,0.96713006,0.9967388350394057,0.969519,0.9952865064695008
0.9818969,0.9968478446072584,0.9891317,0.9966482471238336,0.9851924,0.9977642639957073,0.97805953,0.9958527295810411,0.9992504,0.9990019054532255,0.9846729,0.9990375360923964,0.9779818,0.9959914712153517,0.9683274,0.9990764684152199,0.96165407,0.9956501619620547,0.96794295,0.9942903752039152,0.9762775,0.9980760421438387,0.9670484,0.9966482471238336,0.9694232,0.9953789279112754
0.98144174,0.9969330379962514,0.99000037,0.9967388350394057,0.9855082,0.9977642639957073,0.98007476,0.9958527295810411,0.99730515,0.9990019054532255,0.98519254,0.9990375360923964,0.97765505,0.9959914712153517,0.96829367,0.9990764684152199,0.96162975,0.9955576122165665,0.9677818,0.9942903752039152,0.9757168,0.9980760421438387,0.9670675,0.9966482471238336,0.96947145,0.9952865064695008
0.9811659,0.9969330379962514,0.98898256,0.9967388350394057,0.98554146,0.9977642639957073,0.97954714,0.9958527295810411,0.9985709,0.9990926413211141,0.98495126,0.9990375360923964,0.9779947,0.9959914712153517,0.9683809,0.9989841152567419,0.96202517,0.9955576122165665,0.9677658,0.994199746238898,0.97575164,0.9980760421438387,0.96683395,0.9966482471238336,0.96952677,0.9951940850277263
0.9813926,0.9968478446072584,0.98975325,0.9967388350394057,0.98606133,0.9977642639957073,0.97871435,0.9958527295810411,0.9960792,0.9990019054532255,0.98531127,1.000087496718873,0.9789666,0.9959914712153517,0.9683516,0.9989841152567419,0.96203053,0.9953725127255899,0.9677348,0.994199746238898,0.97565985,0.9980760421438387,0.96666,0.9965576592082616,0.9695666,0.9951016635859519
0.98137426,0.9968478446072584,0.9900751,0.9968294229549778,0.9855299,0.9978536934358789,0.97944367,0.9958527295810411,0.9967841,0.9990019054532255,0.9843168,0.9990375360923964,0.9777255,0.9959914712153517,0.9683578,0.9989841152567419,0.96148574,0.9953725127255899,0.9678414,0.9941091172738807,0.97625804,0.9980760421438387,0.966992,0.9964670712926895,0.96956885,0.9951016635859519
0.98144686,0.9968478446072584,0.99023676,0.9967388350394057,0.98652685,0.9977642639957073,0.97978127,0.9958527295810411,0.99873435,0.998911169585337,0.9851787,0.9990375360923964,0.978647,0.9959914712153517,0.9684237,0.9988917620982637,0.9614967,0.9953725127255899,0.96783125,0.9940184883088635,0.9762504,0.9980760421438387,0.9668952,0.9963764833771175,0.96956325,0.9951016635859519
0.98196054,0.9968478446072584,0.98983395,0.9967388350394057,0.98684525,0.9976748345555355,0.97869325,0.9958527295810411,0.99776816,0.9990019054532255,0.98435426,0.9990375360923964,0.97798157,0.9959914712153517,0.9684,0.9988917620982637,0.96144474,0.9952799629801017,0.96787035,0.9940184883088635,0.9757719,0.9980760421438387,0.96694696,0.9963764833771175,0.96939707,0.9950092421441774
0.981632,0.9969330379962514,0.98944545,0.9967388350394057,0.98577976,0.9977642639957073,0.9777434,0.9958527295810411,0.9995669,0.9990926413211141,0.9852015,0.9990375360923964,0.9771185,0.9959061833688698,0.96844923,0.9987994089397857,0.9613507,0.9952799629801017,0.9678626,0.9940184883088635,0.97584224,0.9981676591846084,0.96687937,0.9963764833771175,0.9694861,0.994916820702403
0.9812,0.9968478446072584,0.9897332,0.9966482471238336,0.9861208,0.9977642639957073,0.97848046,0.9958527295810411,0.9967929,0.9990019054532255,0.9850192,0.9990375360923964,0.9773005,0.9959061833688698,0.9684309,0.9988917620982637,0.9613968,0.9952799629801017,0.9678259,0.9939278593438463,0.97585654,0.9980760421438387,0.96689224,0.9962858954615454,0.9701661,0.994916820702403
0.9808047,0.9958255239393424,0.9899045,0.9967388350394057,0.98707426,0.9977642639957073,0.9788799,0.9958527295810411,0.9959477,0.9990019054532255,0.9843826,0.9990375360923964,0.9771029,0.9959061833688698,0.96856666,0.9987994089397857,0.96139884,0.9952799629801017,0.96779597,0.9938372303788291,0.9759437,0.9980760421438387,0.9669521,0.9962858954615454,0.9688623,0.9947319778188539
0.9815917,0.9958255239393424,0.9885832,0.9967388350394057,0.9855757,0.9976748345555355,0.97811365,0.9958527295810411,0.99701095,0.9990019054532255,0.9853699,0.9990375360923964,0.97732127,0.9959061833688698,0.9685422,0.9987994089397857,0.9613383,0.9951874132346136,0.9677814,0.9939278593438463,0.9761511,0.9979844251030692,0.9668863,0.9961953075459732,0.9691535,0.9946395563770795
