CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.93391037,0.9494722729461472,0.9357139,0.9477543478133911,0.9369338,0.9491416035006925,0.92345804,0.937284102811646,0.9243352,0.942026579264694,0.9460904,0.9530012282340217,0.9254474,0.9259143836680307,0.9185893,0.9167804357231781,0.91411704,0.9144135434761034,0.93918186,0.9493180902473463,0.92262447,0.9211406303310155,0.93335754,0.94300163000798,0.92637986,0.9298840918578186,0.9203188,0.9149467192498413
0.9333454,0.9489048045312175,0.9345158,0.9472907776261987,0.9364579,0.948291042525139,0.9228959,0.9368257711483249,0.92413425,0.9416585296171623,0.94550574,0.9526060648441808,0.92408425,0.9252161406533241,0.917852,0.9159762658827509,0.9131143,0.9137158352497404,0.93886065,0.9487245771836756,0.9221462,0.920541492026139,0.9331031,0.9425338114179681,0.9259473,0.9290487934098683,0.9195999,0.9139616400312364
0.93251365,0.9481941008525785,0.93407565,0.94658292917105,0.93595356,0.9475381967730578,0.9224666,0.9363735873270776,0.9232225,0.9411072950153342,0.9448176,0.952002924425176,0.9234465,0.9245568917855259,0.91725415,0.9150902850628884,0.91245455,0.9129741453461873,0.93870646,0.9481979477657116,0.92118496,0.9194343307983316,0.9323955,0.9419153702541836,0.9251866,0.9283638387178373,0.9188394,0.9130311580069098
0.9307961,0.9474297694026279,0.9331702,0.9460532458984254,0.93457127,0.9466116783332496,0.9212666,0.9358175973548818,0.9224191,0.9403904266775875,0.9444637,0.951356282084379,0.92305475,0.9238480114684987,0.9162784,0.9144711955939299,0.91154605,0.9123547868580598,0.9380314,0.9476553997679922,0.92106086,0.9186806469950712,0.93169504,0.9413933828826091,0.92399436,0.9274625936806331,0.91797227,0.9120825931829427
0.930942,0.9466244253398967,0.9324711,0.9452817307802501,0.9334982,0.9451724418028585,0.9206846,0.9352872571336673,0.9215312,0.9398718851642851,0.9439581,0.9510336526576539,0.922283,0.9233875894490331,0.9156377,0.9136939722027713,0.91043764,0.9115942045762174,0.9372678,0.9471429891238279,0.92060566,0.9178592338266988,0.9312381,0.9408726712281047,0.92375916,0.9269059463238113,0.9175507,0.9111460397438428
0.93023306,0.9459173963742151,0.93271613,0.9445627208448977,0.93268937,0.9440131019023091,0.919978,0.9344885513853338,0.9207482,0.9388467371465304,0.94362587,0.9504150974955182,0.92170215,0.9227889552599231,0.9147249,0.9128509177333741,0.9102988,0.9108584560355492,0.93694156,0.9465329446598361,0.91977626,0.9169612402088367,0.93079096,0.9402407934236086,0.92259187,0.9260190068897027,0.9170369,0.9100736606163417
0.9295854,0.9452007355825972,0.93060094,0.9439957638397535,0.9319504,0.9430578289143319,0.91936916,0.9339729893686296,0.92013246,0.9383443427227693,0.9431076,0.9501299946350298,0.92100686,0.9222047890779038,0.9143029,0.9121935398057048,0.90941113,0.9102739384315609,0.9363442,0.9460370981434091,0.9187675,0.9160954569037377,0.92961544,0.9397305236707535,0.92199737,0.9254335851153974,0.9160279,0.909305333843183
0.9288222,0.9445234153359009,0.930086,0.9434244987422358,0.9307832,0.9423248367198436,0.91860753,0.9335918456471413,0.9193757,0.9378957368974086,0.94262093,0.94959273782461,0.9205242,0.9215525967176262,0.9135201,0.9113862339979591,0.90847427,0.9095065815713033,0.935948,0.9454789514339483,0.9181576,0.9151456902895914,0.9292559,0.9392575912547252,0.92123526,0.9247344879681726,0.9156446,0.908751152191601
0.9276803,0.9436617662412101,0.92960155,0.9428805797668453,0.92977625,0.9410558299260898,0.91802675,0.9332316923205616,0.91895276,0.937349772862981,0.9419059,0.9489123525409247,0.91988355,0.921055861399119,0.91268986,0.9107829339996736,0.90783846,0.9088568877016777,0.9355727,0.9448661857493392,0.91799396,0.9146535792902007,0.928572,0.9387965788679229,0.92053974,0.9240472535158819,0.9153855,0.9081290164784512
0.93060565,0.9429095434811694,0.92888176,0.9423538053881962,0.92893815,0.9405365324201621,0.91713935,0.9326031034439596,0.91808796,0.9366393709909393,0.94163054,0.9485504842420455,0.91893464,0.9204786958002049,0.91223997,0.9101738691601096,0.9072983,0.9082696806045991,0.934899,0.9444325078695271,0.917237,0.9140702829472055,0.92836255,0.9381584198634366,0.91987985,0.9232984033086021,0.9146014,0.9074073637595507
0.92636037,0.9419753524871233,0.92706126,0.9416624104697603,0.9281289,0.9393639532826519,0.91678995,0.9320923056981364,0.91749907,0.935708497344374,0.94116837,0.9479864567316474,0.9186379,0.9199629834685169,0.91143477,0.9094550162704074,0.90667707,0.9076328128450127,0.9344717,0.9437655195043991,0.91650796,0.9133618126726111,0.9275331,0.9377333289149898,0.9190402,0.9227265111798557,0.9139447,0.9068478661696912
0.92961526,0.9408661795067119,0.92684615,0.9410069638243895,0.9272104,0.9382433715850249,0.915986,0.9312373425117836,0.91669095,0.934946752469984,0.94394904,0.9475556790412517,0.9260183,0.9195461678236647,0.9109428,0.9087499314048559,0.905893,0.9068428333355819,0.9341654,0.9431337824073017,0.91604763,0.9128225457156363,0.9276538,0.9371828183052816,0.918454,0.9219494967290598,0.9130208,0.9060136925435865
0.9256523,0.9397831909073047,0.9258276,0.9401455692332045,0.92625,0.9374078487545765,0.91538125,0.9307715688962644,0.9156116,0.9341694125272981,0.9402868,0.946830201338686,0.91860306,0.9185728788978994,0.910054,0.9079271548468621,0.90507585,0.9062863720297943,0.93339163,0.942637679072816,0.9152646,0.9120612574768004,0.9269904,0.9366529429903778,0.91792697,0.9213325269508617,0.9126962,0.905375106489386
0.92472446,0.938891363418698,0.9262335,0.9395445111018346,0.925538,0.9364232090305298,0.9147578,0.9299430844730275,0.9145513,0.9333705337444913,0.9394837,0.9463232778519345,0.91728634,0.9181486477089263,0.90955955,0.9073540592858035,0.9043905,0.9056111577053265,0.9330283,0.9421345051310264,0.9150894,0.9115566616820744,0.9268715,0.9361067461321821,0.9174013,0.920713926631122,0.91232616,0.9046341441356985
0.9237185,0.9377362026863987,0.92491037,0.939289511242527,0.92400825,0.9356301695891359,0.9140133,0.9293885791461877,0.9140915,0.9327609612173527,0.93955797,0.9457424439422698,0.9167172,0.9176272399794159,0.9091056,0.90659064503001,0.9036191,0.904971452990279,0.93254346,0.9416099869802119,0.9144563,0.9110497166856478,0.9258264,0.9356897829078648,0.9166941,0.9201176521682175,0.91127306,0.903976404494938
0.9229602,0.9370061797696663,0.9241188,0.9384548698521631,0.92329574,0.9343942094913427,0.91367054,0.9288563330478904,0.91371554,0.9320662436880528,0.93912536,0.9451361529148968,0.9162174,0.9169602101447265,0.9084773,0.9061559521262841,0.90281016,0.9042961116853204,0.9320432,0.9410773639444693,0.914247,0.9104694678880437,0.92562693,0.9352605755037836,0.91636163,0.919571323266867,0.9107756,0.9035050820476174
0.9220775,0.9361921821621987,0.92344666,0.9379117091487161,0.922066,0.9333694024561141,0.9129266,0.928347215784856,0.91320616,0.9313347077212669,0.93853027,0.9448290847652462,0.91543317,0.9159807354531769,0.90778995,0.9054084469212846,0.90232605,0.9037384796192333,0.9315764,0.9404838935256279,0.91362107,0.9097692471677428,0.9254396,0.9349348410047803,0.91546327,0.9189585143881537,0.9101736,0.902796274414561
0.9213054,0.9352610877136641,0.9228073,0.9372427790581914,0.92165524,0.932311529520087,0.91245216,0.9278356737616292,0.9119672,0.9307280871649075,0.93800753,0.9443837249858797,0.9149039,0.9155130629042804,0.90730697,0.9047072064051657,0.9015041,0.9029845041140753,0.93128,0.9400606391873652,0.9130623,0.9092318532770407,0.92483073,0.9343602986805287,0.91496056,0.9181428721956668,0.9096895,0.9023447421603212
0.92034703,0.9343438612094589,0.92309636,0.9366579123722992,0.92048204,0.9311815141192211,0.9117349,0.9273126713532673,0.9113962,0.9297639922435655,0.93725544,0.9438219102630133,0.91416425,0.9148330057877292,0.9064969,0.9041516798192255,0.90074587,0.9023081062500552,0.9306447,0.9395795605701399,0.91290504,0.9086692938809786,0.9239844,0.933895659941645,0.91427296,0.9175772078840417,0.9088619,0.9015558667209361
0.919502,0.9333926540310886,0.9212216,0.9361665062491934,0.91938055,0.9301779081720655,0.9110648,0.9267255681473551,0.9104789,0.9290308273432183,0.936796,0.9434195184571009,0.91364944,0.9145266715625153,0.9060384,0.9037853021477645,0.90005344,0.9015485417099373,0.93020755,0.9390839102419306,0.9119906,0.9082857145263034,0.9236453,0.9333959875608244,0.9139467,0.9170666801627102,0.90812904,0.9009798318346804
0.9186298,0.932602561351828,0.9206613,0.9356354985834838,0.9181075,0.9291029510205683,0.910623,0.9262812594121711,0.90967625,0.9283160915232695,0.9363442,0.9427522415028415,0.91330487,0.9139775319168416,0.90536904,0.9033964278804565,0.8996485,0.9009340160201913,0.9304473,0.9385728326875967,0.9120389,0.9077920594389344,0.9241267,0.9330852816259418,0.9132155,0.916372465328664,0.9077804,0.9003523109712038
0.9176356,0.9316296019012669,0.91991305,0.9348978769138864,0.91732424,0.9280453517702124,0.91006523,0.9257570142257493,0.90956014,0.9274191883543876,0.9362832,0.9424343728134197,0.9133242,0.9134612879759816,0.9050077,0.9027989838992718,0.8991037,0.9004787286058088,0.92981493,0.9381921422834508,0.91133475,0.9070961006061732,0.923163,0.9327133624786388,0.9129941,0.9157995723474798,0.9075401,0.8999265351243066
0.9169586,0.9308275608806893,0.9195921,0.934626249799517,0.9161068,0.9267406377141525,0.90949804,0.9253226362570393,0.90810937,0.9267595240633628,0.9359512,0.9421118556989295,0.91253173,0.9130031470334763,0.90457004,0.9021374567394488,0.89841026,0.899889763966253,0.9293079,0.9375736052202022,0.9109581,0.9065298124244191,0.9230036,0.9323672058990717,0.9124611,0.9151779725143845,0.90656745,0.8993707853858964
0.9158562,0.9297644326009556,0.9179916,0.9339525109595022,0.91488236,0.9253241980858642,0.9090304,0.9248108146036471,0.9075779,0.9258610713595811,0.9352787,0.9416259268048738,0.91215146,0.9126866128820293,0.90398854,0.9016627573039449,0.8976117,0.8991873592745977,0.92875034,0.9371752387183252,0.91048616,0.9063012447073862,0.9226243,0.9320022295926096,0.9115141,0.9146634061903495,0.9057597,0.8985225410645191
0.9150118,0.9294266919823795,0.91847205,0.9333850451414912,0.9138953,0.9239431227893922,0.90856224,0.9243857013056356,0.9065662,0.9249400391066466,0.93508726,0.9411601362909546,0.911814,0.9122528872382352,0.9032312,0.9009742053189574,0.897186,0.8986361404358346,0.9283293,0.9367002706195657,0.9101464,0.9057734642384464,0.9226221,0.9316801550124152,0.9111705,0.9140145474712463,0.90538675,0.8978810471141255
0.9140255,0.9279522868543727,0.9176037,0.9326785921045455,0.9128546,0.9228536240878084,0.9076783,0.9237632725310498,0.905891,0.923971866458297,0.93500465,0.9406988933417751,0.9114039,0.9118551906430931,0.9028351,0.9004624416062764,0.8963539,0.8979412227474552,0.92792654,0.9362124039282135,0.9097021,0.9052537583208443,0.9220931,0.9314351022946363,0.91076964,0.9135811836210538,0.90435195,0.897530420496312
0.91291195,0.926868991659122,0.91756636,0.9321748537984582,0.9111431,0.9217586844285871,0.90714186,0.92321427966003,0.90460294,0.923033537462841,0.93422157,0.9402208548693688,0.9109709,0.9114589943415379,0.9020204,0.899875709807823,0.8958972,0.8974082965321065,0.9275906,0.9357296411016435,0.9092141,0.9049722784309003,0.9216765,0.931206874319837,0.9100668,0.9130652989641,0.90379685,0.8970290680305559
0.91191703,0.9256975053766656,0.91632336,0.9320015970807582,0.9100664,0.9204369406915237,0.90657157,0.9225479353541101,0.9037864,0.9221837511334771,0.93383783,0.9399024934952258,0.9104518,0.9110621829784604,0.90133184,0.8992692362676104,0.8951778,0.8967739215023393,0.9274164,0.9352625650994959,0.9088092,0.9045818434939347,0.9217554,0.9309629284801442,0.9094686,0.9124684129137434,0.9032535,0.8963174861675497
0.9107453,0.9247833873882418,0.9154311,0.9312154676508027,0.908675,0.9193558581489631,0.9062245,0.9219465239278891,0.9032973,0.9211720904334086,0.933731,0.9394992384606026,0.90993506,0.9103929755645799,0.9008545,0.8987219253536669,0.89489037,0.8962753979545603,0.9267183,0.9348846662564624,0.90817577,0.9037388037475931,0.92180187,0.930692236394761,0.9087253,0.9117961432719778,0.9026936,0.8952491332153806
0.9098506,0.9236543451246064,0.91509014,0.9307145812122951,0.90799636,0.9181589090087808,0.90658367,0.9215509277892855,0.90234345,0.9202844233033355,0.9333419,0.9390671079988775,0.9094604,0.9102715935571507,0.9003901,0.8982549634727653,0.8943601,0.8957707882523313,0.9263801,0.9343715717619725,0.9076347,0.9033572969561285,0.92194563,0.9304754450967211,0.90845686,0.9113602328727674,0.9017685,0.8944553663808008
0.90882003,0.9226010050182335,0.9139884,0.9300399631804308,0.9066494,0.9165568994031275,0.90444714,0.9209060858731202,0.9011616,0.9193573852742922,0.93298334,0.9386340020992378,0.90933865,0.9098422880519226,0.89985806,0.8977915949775686,0.8937123,0.8951307373056422,0.9262567,0.9338564129169343,0.9076919,0.9028225963591269,0.9209645,0.930333325456527,0.9077337,0.9108335715572573,0.9010122,0.8935576651355699
0.90739757,0.9214579591514203,0.91455656,0.9294011860307266,0.9047143,0.9146809006281088,0.9039082,0.9202634498024087,0.89999306,0.9180771328211786,0.9325051,0.9381758724207435,0.908548,0.909347210142651,0.8992869,0.8971826384744503,0.89352196,0.8944121169979594,0.92556876,0.933422606704656,0.9069093,0.9023579275472592,0.9212111,0.9301048231826535,0.90766364,0.9103827830405962,0.9005537,0.8926513421226873
0.9064249,0.9203869634012477,0.9130718,0.9290265275922834,0.90342456,0.9131679878437249,0.90313447,0.9196291895413294,0.89925426,0.9170462192875092,0.93234617,0.9377939007960273,0.9084119,0.9089245702940968,0.89873034,0.8967163221267405,0.8933391,0.8938401162351104,0.9252282,0.9328474853878915,0.90644354,0.9020431067065328,0.92119515,0.9298987996008752,0.90731245,0.9099139996988385,0.9002252,0.8919485694350139
0.9051028,0.9193403920861362,0.912468,0.928266279115148,0.9012146,0.9118158822312671,0.90264404,0.9189668359072901,0.89824516,0.9158945210618968,0.9320336,0.9372982938388189,0.9077847,0.908476587106384,0.8980506,0.8964293164831829,0.8923498,0.8933838152221896,0.92534107,0.932556700639493,0.90592486,0.9014407049771,0.92066336,0.9297237313917578,0.906299,0.9095169406123002,0.8996004,0.8912132006798732
0.9040042,0.9180354441927954,0.9116979,0.927687466475123,0.8999982,0.9099239397702996,0.90180707,0.9183937561018279,0.8974598,0.914650527053031,0.9316812,0.9369255098733268,0.90744454,0.9081188430857875,0.8978584,0.8958176451996633,0.8918043,0.8928350459007615,0.9245005,0.9319195946821719,0.9055643,0.9010614064648917,0.9205533,0.9296751153678214,0.9059134,0.9089741879491517,0.8985776,0.8905943786115268
0.9029721,0.9166481882018139,0.91123223,0.9270263754218006,0.89811724,0.9083506043487072,0.9009401,0.9176010240255354,0.89567655,0.913569182142392,0.93142265,0.9364796524019338,0.91487664,0.908253307674424,0.896956,0.8955971027757248,0.8914147,0.8922699502881,0.9241926,0.9315181456475413,0.9046728,0.900399796881659,0.92049855,0.9294884104114212,0.90599895,0.9084977687318123,0.8981204,0.8897260414401795
0.90459985,0.9152822605102786,0.9102797,0.9266019747202097,0.896241,0.9064584392813497,0.90011066,0.917001198028375,0.89451337,0.9123848318504614,0.9344099,0.9362330797043049,0.9073382,0.9071478314987826,0.8965233,0.895033658678803,0.89094144,0.8916952981313474,0.9236172,0.9309502532640329,0.9042459,0.9001039629597367,0.9205058,0.9293370276663988,0.9052567,0.9079748882036895,0.8981939,0.8890877559224911
0.89909303,0.9130475876091451,0.91005534,0.9260683632989878,0.8944994,0.9048933473422646,0.89950556,0.9163223519393658,0.89325166,0.9111406014176319,0.93076,0.9357248428975995,0.9064968,0.9067219010755924,0.89570504,0.8946259703710225,0.8903716,0.8911187811754518,0.92299414,0.9305011401766274,0.9039762,0.8996792144785943,0.9200034,0.9292564876744955,0.9047841,0.9075017120519414,0.89732844,0.8884022173917583
0.8969241,0.9115640937119568,0.9095053,0.92554210904796,0.8922667,0.9031312960746753,0.8989974,0.9157050514916211,0.8918682,0.9096396110454399,0.9303622,0.9351709786227611,0.90595883,0.9063386860406984,0.8954668,0.8941172644911528,0.8897354,0.8905105671354031,0.922711,0.9300894436681848,0.90328115,0.8993715793320495,0.9200141,0.9291065056035174,0.90416354,0.9070188206733324,0.896914,0.8878148257226437
0.8952717,0.9097068047853907,0.9087886,0.9248020220554453,0.890521,0.9013260106183575,0.8982578,0.9150373260888333,0.89112705,0.9082508170183232,0.92996246,0.9348472875448082,0.90557736,0.9059090861290049,0.8949794,0.8938182144021037,0.889713,0.8900316623622759,0.9230458,0.9296026979397986,0.9030207,0.8988899338378652,0.91965866,0.9290330075441124,0.9039827,0.9066039809680807,0.89663446,0.8872718997792478
0.8934192,0.9081531511594296,0.90806323,0.9244993562957867,0.88898593,0.8997022492219634,0.89740384,0.9143730772177572,0.8890174,0.9066386572585007,0.9291485,0.9344146779710395,0.9049787,0.9055787499682336,0.894267,0.8932436024250703,0.888941,0.8895348044717176,0.9221053,0.9291938688228039,0.90252984,0.8985844679705459,0.9196057,0.9288371090600972,0.9034943,0.9060132134299297,0.8962579,0.8867037653525821
0.8914493,0.9061080134162136,0.9073159,0.9236491180527868,0.8870618,0.8975125651009062,0.89656156,0.9137305817574465,0.8874964,0.9053340327997085,0.9291098,0.934028777421496,0.9048324,0.9051367993532421,0.89377534,0.8928060597068884,0.888341,0.8889746868174222,0.9219019,0.9286787238504929,0.90196997,0.8981014064753865,0.91921115,0.9287260016571497,0.9027212,0.9056167726026343,0.89554673,0.8860914238025858
0.889438,0.9045673526753484,0.9067454,0.9231416198514352,0.8849887,0.8958739914749952,0.8957706,0.912903871210825,0.8861903,0.9038816511091712,0.9289325,0.9337016466462247,0.9040965,0.9047930809698915,0.8933961,0.8923799576368616,0.8876775,0.8884084605620759,0.92128354,0.9281478848481756,0.9013568,0.8977172285985456,0.91940796,0.9284698677346174,0.90232337,0.9051223923365598,0.8945386,0.885573810157945
0.88782996,0.902754872905231,0.90611774,0.9223850848787724,0.88267356,0.8939271755380646,0.89508873,0.9120437518912048,0.8847004,0.9021360095638736,0.9283048,0.9331906571388716,0.9039114,0.9043165270897005,0.8929012,0.891887405279467,0.887299,0.8878608311593881,0.92069423,0.9277446408320941,0.9011596,0.8971112027650853,0.91896784,0.9283056750911196,0.9020701,0.904644795531008,0.89434195,0.8849269971821763
0.8859181,0.9009782504218824,0.90655285,0.9218665142294521,0.88103026,0.891774882180961,0.8940904,0.9112281257601742,0.88337415,0.9004211785727911,0.92802745,0.9329137572486286,0.9036141,0.9039691953646359,0.8925585,0.8915839878350668,0.8869255,0.8873490176656871,0.9204894,0.9272868754192227,0.900637,0.8966005448108937,0.91837376,0.928066061218001,0.90151924,0.9041711199316763,0.89399564,0.8845064426536667
0.88423544,0.899399896943487,0.9050269,0.921479584556987,0.87880677,0.8898211565292828,0.8933856,0.9103794403066664,0.88158077,0.8986603408773983,0.9277387,0.93247723801505,0.90314656,0.9036718300560806,0.89224696,0.8910151725238706,0.8863587,0.8867579372193235,0.92017573,0.9268984147668293,0.90010554,0.8965074387971403,0.9172667,0.9278091578494732,0.90120274,0.9035360249116892,0.89316154,0.8839836900129668
