CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.933457,0.9494722729461472,0.9338645,0.9477543478133911,0.93652403,0.9491416035006925,0.92285573,0.937284102811646,0.9236456,0.942026579264694,0.93916404,0.9530012282340217,0.9205532,0.9259143836680307,0.9114926,0.9167804357231781,0.9068866,0.9144135434761034,0.92983115,0.9493180902473463,0.92505455,0.94300163000798,0.9191754,0.9298840918578186,0.91362655,0.9149467192498413,0.9237356,0.9366440080805568
0.93295085,0.9489048045312175,0.93260324,0.9472907776261987,0.93601954,0.948291042525139,0.9225495,0.9368257711483249,0.9233118,0.9416585296171623,0.9388646,0.9526060648441808,0.9192436,0.9252161406533241,0.91110694,0.9159762658827509,0.9057834,0.9137158352497404,0.92926514,0.9487245771836756,0.9248923,0.9425338114179681,0.9188601,0.9290487934098683,0.9128624,0.9139616400312364,0.92268693,0.9360948352769455
0.9322002,0.9481941008525785,0.9322561,0.94658292917105,0.93560314,0.9475381967730578,0.9220754,0.9363735873270776,0.9225073,0.9411072950153342,0.93807423,0.952002924425176,0.9186089,0.9245568917855259,0.91025436,0.9150902850628884,0.90535104,0.9129741453461873,0.9293176,0.9481979477657116,0.92410505,0.9419153702541836,0.91784275,0.9283638387178373,0.9123273,0.9130311580069098,0.9223918,0.9354932586324725
0.930333,0.9474297694026279,0.93112266,0.9460532458984254,0.93415344,0.9466116783332496,0.92072105,0.9358175973548818,0.92191815,0.9403904266775875,0.9376818,0.951356282084379,0.9180263,0.9238480114684987,0.9093765,0.9144711955939299,0.9044118,0.9123547868580598,0.9285095,0.9476553997679922,0.9233781,0.9413933828826091,0.9166205,0.9274625936806331,0.9116125,0.9120825931829427,0.922205,0.9347852520903474
0.93062437,0.9466244253398967,0.930591,0.9452817307802501,0.93321466,0.9451724418028585,0.92026985,0.9352872571336673,0.92099583,0.9398718851642851,0.93721735,0.9510336526576539,0.91738856,0.9233875894490331,0.90888083,0.9136939722027713,0.9033543,0.9115942045762174,0.92783463,0.9471429891238279,0.923244,0.9408726712281047,0.91651285,0.9269059463238113,0.9108287,0.9111460397438428,0.9223368,0.9341653738651857
0.92984545,0.9459173963742151,0.9309825,0.9445627208448977,0.933478,0.9440131019023091,0.9197259,0.9344885513853338,0.92041194,0.9388467371465304,0.9368106,0.9504150974955182,0.91685975,0.9227889552599231,0.9079406,0.9128509177333741,0.9034053,0.9108584560355492,0.9272666,0.9465329446598361,0.92287374,0.9402407934236086,0.9151739,0.9260190068897027,0.910421,0.9100736606163417,0.92054105,0.9334705579198732
0.9295052,0.9452007355825972,0.92889893,0.9439957638397535,0.93182266,0.9430578289143319,0.9192165,0.9339729893686296,0.9198333,0.9383443427227693,0.9362997,0.9501299946350298,0.91620266,0.9222047890779038,0.9074565,0.9121935398057048,0.90245926,0.9102739384315609,0.926803,0.9460370981434091,0.92172897,0.9397305236707535,0.91465926,0.9254335851153974,0.90924144,0.909305333843183,0.9207376,0.9329104727114242
0.92866886,0.9445234153359009,0.92822576,0.9434244987422358,0.9307246,0.9423248367198436,0.9187137,0.9335918456471413,0.9191464,0.9378957368974086,0.9359379,0.94959273782461,0.9158485,0.9215525967176262,0.90671635,0.9113862339979591,0.90152466,0.9095065815713033,0.9263884,0.9454789514339483,0.92143774,0.9392575912547252,0.9140414,0.9247344879681726,0.909161,0.908751152191601,0.9201927,0.9323596115211529
0.9275855,0.9436617662412101,0.9275528,0.9428805797668453,0.9296956,0.9410558299260898,0.9179256,0.9332316923205616,0.9185666,0.937349772862981,0.9352099,0.9489123525409247,0.9151515,0.921055861399119,0.90605414,0.9107829339996736,0.9008701,0.9088568877016777,0.92616975,0.9448661857493392,0.92062604,0.9387965788679229,0.91326725,0.9240472535158819,0.9089395,0.9081290164784512,0.9198892,0.9319177996956681
0.92979157,0.9429095434811694,0.92704165,0.9423538053881962,0.9288516,0.9405365324201621,0.916986,0.9326031034439596,0.9178529,0.9366393709909393,0.9346906,0.9485504842420455,0.91436005,0.9204786958002049,0.9056034,0.9101738691601096,0.9004766,0.9082696806045991,0.92546713,0.9444325078695271,0.92046225,0.9381584198634366,0.9127431,0.9232984033086021,0.9082246,0.9074073637595507,0.9194981,0.9313741023184381
0.9261619,0.9419753524871233,0.92508316,0.9416624104697603,0.92814577,0.9393639532826519,0.9168347,0.9320923056981364,0.91738164,0.935708497344374,0.93416345,0.9479864567316474,0.91406476,0.9199629834685169,0.90471935,0.9094550162704074,0.90001786,0.9076328128450127,0.9250299,0.9437655195043991,0.9199989,0.9377333289149898,0.9118811,0.9227265111798557,0.9076307,0.9068478661696912,0.91937864,0.9308720062350524
0.9299067,0.9408661795067119,0.92515457,0.9410069638243895,0.92706716,0.9382433715850249,0.915843,0.9312373425117836,0.9167962,0.934946752469984,0.9373714,0.9475556790412517,0.921299,0.9195461678236647,0.9042728,0.9087499314048559,0.8992444,0.9068428333355819,0.92450416,0.9431337824073017,0.91995573,0.9371828183052816,0.911307,0.9219494967290598,0.9066497,0.9060136925435865,0.91890466,0.9302300019478573
0.92561376,0.9397831909073047,0.92418516,0.9401455692332045,0.92633927,0.9374078487545765,0.91551626,0.9307715688962644,0.9156264,0.9341694125272981,0.9330274,0.946830201338686,0.91396797,0.9185728788978994,0.9035394,0.9079271548468621,0.89812946,0.9062863720297943,0.9241003,0.942637679072816,0.9190229,0.9366529429903778,0.9109925,0.9213325269508617,0.9062439,0.905375106489386,0.9186753,0.929860296499118
0.9250225,0.938891363418698,0.92467296,0.9395445111018346,0.9255847,0.9364232090305298,0.9148017,0.9299430844730275,0.91453254,0.9333705337444913,0.93231606,0.9463232778519345,0.9125353,0.9181486477089263,0.9031472,0.9073540592858035,0.89768636,0.9056111577053265,0.9235313,0.9421345051310264,0.9192786,0.9361067461321821,0.9105643,0.920713926631122,0.9057832,0.9046341441356985,0.91742,0.9294240617358307
0.9239993,0.9377362026863987,0.92322886,0.939289511242527,0.9240848,0.9356301695891359,0.9141642,0.9293885791461877,0.91415346,0.9327609612173527,0.932732,0.9457424439422698,0.9118594,0.9176272399794159,0.902725,0.90659064503001,0.8968425,0.904971452990279,0.9230336,0.9416099869802119,0.9180777,0.9356897829078648,0.90986633,0.9201176521682175,0.9047929,0.903976404494938,0.91797876,0.9289427092429002
0.92327654,0.9370061797696663,0.9226285,0.9384548698521631,0.92348707,0.9343942094913427,0.91384995,0.9288563330478904,0.913931,0.9320662436880528,0.9321059,0.9451361529148968,0.9116014,0.9169602101447265,0.9021503,0.9061559521262841,0.8960682,0.9042961116853204,0.9224212,0.9410773639444693,0.9181491,0.9352605755037836,0.90947664,0.919571323266867,0.9045923,0.9035050820476174,0.9173503,0.9286015415328494
0.9224355,0.9361921821621987,0.92207205,0.9379117091487161,0.9220904,0.9333694024561141,0.91298485,0.928347215784856,0.9135889,0.9313347077212669,0.9312557,0.9448290847652462,0.910812,0.9159807354531769,0.90138626,0.9054084469212846,0.8956039,0.9037384796192333,0.9221891,0.9404838935256279,0.9178771,0.9349348410047803,0.90844893,0.9189585143881537,0.903669,0.902796274414561,0.91685736,0.9281752080629432
0.92172503,0.9352610877136641,0.9212667,0.9372427790581914,0.9219563,0.932311529520087,0.91260314,0.9278356737616292,0.9122592,0.9307280871649075,0.930609,0.9443837249858797,0.91016793,0.9155130629042804,0.9010352,0.9047072064051657,0.89510477,0.9029845041140753,0.9218097,0.9400606391873652,0.91719127,0.9343602986805287,0.90796006,0.9181428721956668,0.90320206,0.9023447421603212,0.91615963,0.9276938398736608
0.9210092,0.9343438612094589,0.92164147,0.9366579123722992,0.9209026,0.9311815141192211,0.91194665,0.9273126713532673,0.91176045,0.9297639922435655,0.9302031,0.9438219102630133,0.90945137,0.9148330057877292,0.90014684,0.9041516798192255,0.894127,0.9023081062500552,0.92121804,0.9395795605701399,0.91636086,0.933895659941645,0.90745723,0.9175772078840417,0.9024621,0.9015558667209361,0.9166045,0.927246516433087
0.9201753,0.9333926540310886,0.91977084,0.9361665062491934,0.91984296,0.9301779081720655,0.91167104,0.9267255681473551,0.9108534,0.9290308273432183,0.9295851,0.9434195184571009,0.90929437,0.9145266715625153,0.8997319,0.9037853021477645,0.8933917,0.9015485417099373,0.92053914,0.9390839102419306,0.9159838,0.9333959875608244,0.9072516,0.9170666801627102,0.9015863,0.9009798318346804,0.91605127,0.926850436080312
0.9192246,0.932602561351828,0.91939974,0.9356354985834838,0.9185997,0.9291029510205683,0.91082704,0.9262812594121711,0.9100077,0.9283160915232695,0.92889345,0.9427522415028415,0.90870416,0.9139775319168416,0.89911306,0.9033964278804565,0.89309716,0.9009340160201913,0.92099416,0.9385728326875967,0.9166064,0.9330852816259418,0.9065715,0.916372465328664,0.9013705,0.9003523109712038,0.9155668,0.9265123074947691
0.91814744,0.9316296019012669,0.9186059,0.9348978769138864,0.91785586,0.9280453517702124,0.9105072,0.9257570142257493,0.9101671,0.9274191883543876,0.92916024,0.9424343728134197,0.90881765,0.9134612879759816,0.898854,0.9027989838992718,0.89272654,0.9004787286058088,0.9201863,0.9381921422834508,0.9154235,0.9327133624786388,0.90624464,0.9157995723474798,0.9011673,0.8999265351243066,0.91501474,0.9260782328484392
0.91750324,0.9308275608806893,0.91853726,0.934626249799517,0.91656446,0.9267406377141525,0.9099653,0.9253226362570393,0.90864336,0.9267595240633628,0.9289206,0.9421118556989295,0.90826476,0.9130031470334763,0.8983246,0.9021374567394488,0.8921534,0.899889763966253,0.91980827,0.9375736052202022,0.91541743,0.9323672058990717,0.9056994,0.9151779725143845,0.90028787,0.8993707853858964,0.91527104,0.9256389624704771
0.91660345,0.9297644326009556,0.91686344,0.9339525109595022,0.9151176,0.9253241980858642,0.90961874,0.9248108146036471,0.908038,0.9258610713595811,0.9280659,0.9416259268048738,0.90798235,0.9126866128820293,0.89775634,0.9016627573039449,0.8911879,0.8991873592745977,0.9192507,0.9371752387183252,0.91504824,0.9320022295926096,0.9050772,0.9146634061903495,0.89942324,0.8985225410645191,0.9148805,0.9253119987243584
0.9156989,0.9294266919823795,0.91743004,0.9333850451414912,0.9143461,0.9239431227893922,0.9093331,0.9243857013056356,0.9071349,0.9249400391066466,0.9275187,0.9411601362909546,0.9074588,0.9122528872382352,0.89702904,0.9009742053189574,0.8907914,0.8986361404358346,0.91900945,0.9367002706195657,0.91509414,0.9316801550124152,0.9046185,0.9140145474712463,0.89908886,0.8978810471141255,0.9143764,0.9249410429920953
0.9147272,0.9279522868543727,0.91682625,0.9326785921045455,0.9134499,0.9228536240878084,0.9083632,0.9237632725310498,0.9065865,0.923971866458297,0.9278426,0.9406988933417751,0.90698874,0.9118551906430931,0.89681566,0.9004624416062764,0.8899764,0.8979412227474552,0.9182972,0.9362124039282135,0.91461575,0.9314351022946363,0.9043157,0.9135811836210538,0.8980752,0.897530420496312,0.91383815,0.9247547029539483
0.91369057,0.926868991659122,0.9167893,0.9321748537984582,0.9115999,0.9217586844285871,0.9080039,0.92321427966003,0.9051573,0.923033537462841,0.92706764,0.9402208548693688,0.90663064,0.9114589943415379,0.8959564,0.899875709807823,0.8897232,0.8974082965321065,0.9181241,0.9357296411016435,0.9143604,0.931206874319837,0.90365875,0.9130652989641,0.89769614,0.8970290680305559,0.91339576,0.9243265223960548
0.9124714,0.9256975053766656,0.9152802,0.9320015970807582,0.9107206,0.9204369406915237,0.90752864,0.9225479353541101,0.90459955,0.9221837511334771,0.92645395,0.9399024934952258,0.90624285,0.9110621829784604,0.89521825,0.8992692362676104,0.88872397,0.8967739215023393,0.9180044,0.9352625650994959,0.91439116,0.9309629284801442,0.9028797,0.9124684129137434,0.8968259,0.8963174861675497,0.91341484,0.9239770417470229
0.9115797,0.9247833873882418,0.91449845,0.9312154676508027,0.9091567,0.9193558581489631,0.90719414,0.9219465239278891,0.9041394,0.9211720904334086,0.92643034,0.9394992384606026,0.90570605,0.9103929755645799,0.895056,0.8987219253536669,0.8887074,0.8962753979545603,0.91713643,0.9348846662564624,0.91440403,0.930692236394761,0.9022907,0.9117961432719778,0.89661086,0.8952491332153806,0.9130639,0.9236000790737374
0.9106308,0.9236543451246064,0.9141103,0.9307145812122951,0.90869987,0.9181589090087808,0.9071461,0.9215509277892855,0.9033029,0.9202844233033355,0.9260911,0.9390671079988775,0.9053576,0.9102715935571507,0.8942424,0.8982549634727653,0.88806975,0.8957707882523313,0.91686904,0.9343715717619725,0.9146259,0.9304754450967211,0.902171,0.9113602328727674,0.8956059,0.8944553663808008,0.91253495,0.9232726362679761
0.9097103,0.9226010050182335,0.91311824,0.9300399631804308,0.9072561,0.9165568994031275,0.905311,0.9209060858731202,0.90207684,0.9193573852742922,0.9258481,0.9386340020992378,0.90509117,0.9098422880519226,0.89375865,0.8977915949775686,0.8876275,0.8951307373056422,0.91689503,0.9338564129169343,0.91374767,0.930333325456527,0.9015595,0.9108335715572573,0.89505136,0.8935576651355699,0.91230667,0.9229302394657314
0.9083221,0.9214579591514203,0.9137535,0.9294011860307266,0.90551364,0.9146809006281088,0.90484726,0.9202634498024087,0.90113187,0.9180771328211786,0.924965,0.9381758724207435,0.9043467,0.909347210142651,0.8933933,0.8971826384744503,0.88745236,0.8944121169979594,0.91611993,0.933422606704656,0.9138373,0.9301048231826535,0.9013194,0.9103827830405962,0.89457667,0.8926513421226873,0.9122906,0.9226271674162604
0.90748346,0.9203869634012477,0.9124038,0.9290265275922834,0.90417373,0.9131679878437249,0.9041492,0.9196291895413294,0.9003067,0.9170462192875092,0.924896,0.9377939007960273,0.9042088,0.9089245702940968,0.8928205,0.8967163221267405,0.8871912,0.8938401162351104,0.9156996,0.9328474853878915,0.91401255,0.9298987996008752,0.9012147,0.9099139996988385,0.8940762,0.8919485694350139,0.91177726,0.9222973378892918
0.906129,0.9193403920861362,0.91169167,0.928266279115148,0.9020661,0.9118158822312671,0.90381074,0.9189668359072901,0.89930785,0.9158945210618968,0.9245162,0.9372982938388189,0.90355206,0.908476587106384,0.89204824,0.8964293164831829,0.88625133,0.8933838152221896,0.9158815,0.932556700639493,0.91327846,0.9297237313917578,0.90008414,0.9095169406123002,0.8936132,0.8912132006798732,0.911445,0.9222675903918247
0.90528,0.9180354441927954,0.91106,0.927687466475123,0.9006084,0.9099239397702996,0.90301573,0.9183937561018279,0.8987311,0.914650527053031,0.9244982,0.9369255098733268,0.9032327,0.9081188430857875,0.8918792,0.8958176451996633,0.8859347,0.8928350459007615,0.91500497,0.9319195946821719,0.913501,0.9296751153678214,0.8995813,0.9089741879491517,0.8926245,0.8905943786115268,0.9109067,0.9218000122547682
0.9040381,0.9166481882018139,0.91046,0.9270263754218006,0.8989296,0.9083506043487072,0.9021759,0.9176010240255354,0.8968123,0.913569182142392,0.92377317,0.9364796524019338,0.9109702,0.908253307674424,0.8910315,0.8955971027757248,0.88535607,0.8922699502881,0.91451144,0.9315181456475413,0.9133718,0.9294884104114212,0.90004766,0.9084977687318123,0.8919127,0.8897260414401795,0.91086495,0.9213807951733192
0.9063417,0.9152822605102786,0.9091984,0.9266019747202097,0.89713085,0.9064584392813497,0.90123844,0.917001198028375,0.89555156,0.9123848318504614,0.9274255,0.9362330797043049,0.9029335,0.9071478314987826,0.89063036,0.895033658678803,0.8848764,0.8916952981313474,0.9141916,0.9309502532640329,0.91342604,0.9293370276663988,0.8992487,0.9079748882036895,0.8920666,0.8890877559224911,0.9104531,0.9210653683240713
0.90023744,0.9130475876091451,0.9095254,0.9260683632989878,0.8952203,0.9048933473422646,0.9007238,0.9163223519393658,0.8944123,0.9111406014176319,0.9234425,0.9357248428975995,0.9024334,0.9067219010755924,0.88974345,0.8946259703710225,0.88451314,0.8911187811754518,0.9132831,0.9305011401766274,0.9129547,0.9292564876744955,0.8987261,0.9075017120519414,0.8912785,0.8884022173917583,0.9097663,0.9206720676273674
0.8981997,0.9115640937119568,0.9090799,0.92554210904796,0.89303386,0.9031312960746753,0.90007794,0.9157050514916211,0.89295316,0.9096396110454399,0.9231254,0.9351709786227611,0.901652,0.9063386860406984,0.889644,0.8941172644911528,0.883736,0.8905105671354031,0.91329443,0.9300894436681848,0.9130851,0.9291065056035174,0.8980825,0.9070188206733324,0.8910774,0.8878148257226437,0.9096687,0.9203596896707
0.89655936,0.9097068047853907,0.9083481,0.9248020220554453,0.89116323,0.9013260106183575,0.8994709,0.9150373260888333,0.89221704,0.9082508170183232,0.9226258,0.9348472875448082,0.9013246,0.9059090861290049,0.88918316,0.8938182144021037,0.8838246,0.8900316623622759,0.9136263,0.9296026979397986,0.9126978,0.9290330075441124,0.89785624,0.9066039809680807,0.8907143,0.8872718997792478,0.9091158,0.920050481361835
0.8946209,0.9081531511594296,0.90738726,0.9244993562957867,0.8897239,0.8997022492219634,0.89872706,0.9143730772177572,0.89001477,0.9066386572585007,0.92148876,0.9344146779710395,0.90090036,0.9055787499682336,0.8884026,0.8932436024250703,0.8831866,0.8895348044717176,0.91261756,0.9291938688228039,0.91264975,0.9288371090600972,0.8973211,0.9060132134299297,0.89018035,0.8867037653525821,0.9089304,0.919638250460034
0.89231527,0.9061080134162136,0.9067104,0.9236491180527868,0.8874911,0.8975125651009062,0.89775074,0.9137305817574465,0.8884475,0.9053340327997085,0.92170525,0.934028777421496,0.90078294,0.9051367993532421,0.88787687,0.8928060597068884,0.88244855,0.8889746868174222,0.9125458,0.9286787238504929,0.91248167,0.9287260016571497,0.8967675,0.9056167726026343,0.88958323,0.8860914238025858,0.90846896,0.9193392802667972
0.8905163,0.9045673526753484,0.9062089,0.9231416198514352,0.8854326,0.8958739914749952,0.8971859,0.912903871210825,0.8870796,0.9038816511091712,0.92166805,0.9337016466462247,0.8998896,0.9047930809698915,0.8876256,0.8923799576368616,0.88180256,0.8884084605620759,0.91200197,0.9281478848481756,0.9125701,0.9284698677346174,0.8963162,0.9051223923365598,0.8885648,0.885573810157945,0.90845954,0.9191314541332414
0.8887696,0.902754872905231,0.9056822,0.9223850848787724,0.88280356,0.8939271755380646,0.89637494,0.9120437518912048,0.8856281,0.9021360095638736,0.9207771,0.9331906571388716,0.8997879,0.9043165270897005,0.8870944,0.891887405279467,0.88160586,0.8878608311593881,0.91123295,0.9277446408320941,0.9122193,0.9283056750911196,0.8960488,0.904644795531008,0.8884944,0.8849269971821763,0.90797544,0.9187171317649833
0.8869406,0.9009782504218824,0.9062511,0.9218665142294521,0.8810108,0.891774882180961,0.8955442,0.9112281257601742,0.884014,0.9004211785727911,0.92054856,0.9329137572486286,0.89933646,0.9039691953646359,0.88677347,0.8915839878350668,0.8811656,0.8873490176656871,0.9111427,0.9272868754192227,0.91162026,0.928066061218001,0.895753,0.9041711199316763,0.88807154,0.8845064426536667,0.90819633,0.9185242459701916
0.8851718,0.899399896943487,0.9046906,0.921479584556987,0.8785647,0.8898211565292828,0.89479053,0.9103794403066664,0.8820785,0.8986603408773983,0.92043686,0.93247723801505,0.8991436,0.9036718300560806,0.88634646,0.8910151725238706,0.8806696,0.8867579372193235,0.9109044,0.9268984147668293,0.91059315,0.9278091578494732,0.8951782,0.9035360249116892,0.8873471,0.8839836900129668,0.90783894,0.9182907115663443
