1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95185494,0.9622666031278431,0.96627057,0.9747796491840476,0.97322655,0.9749331262404004,0.9855541,0.9757874531018236,0.9843284,0.9741702182616556,0.9765204,0.9763905735574424,0.9595654,0.9599316531396838,0.97347426,0.9678250240111761,0.96820426,0.9645233793133843,0.9650197,0.9643512450851899,0.9605038,0.9614389120421145,0.9623213,0.9604956716614668,0.9619367,0.9580817362387328,0.9657192,0.9631788079470198,0.9669733,0.9663600525624179
0.950246,0.9610102672962787,0.96928024,0.9756959595078105,0.9739001,0.9745879713521443,0.97902703,0.975700200680569,0.98646164,0.9738688708080416,0.9702301,0.9732715300641138,0.9581231,0.9590346005980349,0.9737222,0.96721383043744,0.9675789,0.9645674496496408,0.96428406,0.9652249890782001,0.95921314,0.9614827813116911,0.96519434,0.9605396141846465,0.96268094,0.9580817362387328,0.9657136,0.9622516556291391,0.9703591,0.9635129215943934
0.9469563,0.9603171164926568,0.9688848,0.9756959595078105,0.97289145,0.9743291051859523,0.97843015,0.9763545938399791,0.98407006,0.973223126264583,0.97960734,0.9731415699185584,0.9558222,0.9584792823579665,0.9710612,0.9659914432899677,0.96771026,0.9640386056145609,0.96498585,0.9643949322848405,0.9604013,0.9614827813116911,0.96411514,0.9596168211978733,0.96215475,0.9571628598932352,0.9648707,0.9613245033112582,0.967952,0.9634691195795008
0.94668055,0.9606636918944677,0.96915317,0.9750850859586353,0.9729254,0.973811372853568,0.97934914,0.9759183317337058,0.9819279,0.9729648284471996,0.97986317,0.973488130306706,0.9564905,0.9581802648440837,0.96947455,0.9659914432899677,0.9663985,0.9634656912432242,0.96545684,0.9652249890782001,0.96102095,0.9614827813116911,0.9601271,0.9595728786746934,0.9615154,0.9562439835477378,0.96480536,0.9613245033112582,0.96841455,0.9635129215943934
0.9482937,0.9617900619503531,0.96880424,0.9747796491840476,0.97277,0.9732073517991199,0.9849503,0.9753075647849228,0.9808259,0.9729648284471996,0.98021305,0.975870732975221,0.9568585,0.9590346005980349,0.9690299,0.9660350999738061,0.96670187,0.9627605658631176,0.96673584,0.966186107470511,0.96209145,0.9623601667032244,0.96310127,0.9595728786746934,0.96008134,0.9562439835477378,0.96480846,0.9613245033112582,0.96912694,0.9644327639071397
0.9520713,0.9627864662305593,0.96920836,0.9744742124094599,0.9721086,0.9730779187160237,0.9848577,0.974958555099904,0.98345256,0.9720177364501268,0.99067307,0.9758274129267026,0.9595171,0.9600170867150789,0.96934724,0.9648127128263337,0.96507573,0.9622317218280375,0.96737564,0.9662297946701616,0.9629979,0.9623601667032244,0.9578588,0.9596607637210528,0.95885515,0.9553251072022403,0.96547854,0.9614128035320088,0.9702985,0.9645641699518179
0.9540248,0.9642594116882555,0.96849346,0.9744742124094599,0.97279906,0.973681939770472,0.9834877,0.9737806474129658,0.9796885,0.9717594386327434,0.989956,0.9705856870559696,0.96227324,0.9609141392567278,0.9684596,0.9648127128263337,0.9655187,0.9622757921642943,0.9686879,0.9662297946701616,0.9638505,0.9632814213643344,0.95861554,0.9595728786746934,0.95826125,0.9544499868731949,0.96605587,0.9614128035320088,0.96971786,0.9644327639071397
0.956527,0.964216089763029,0.96948075,0.9741687756348723,0.97515845,0.9731210630770558,0.9780718,0.9740424046767299,0.9806317,0.9714580911791295,0.9785435,0.9751776121989258,0.9634255,0.9612985903460058,0.9691943,0.9642015192525977,0.96493447,0.9614825261116744,0.96914124,0.9652686762778504,0.9655317,0.9632814213643344,0.9607301,0.9586500856879202,0.95718503,0.9535311105276975,0.96648324,0.9614569536423841,0.96941817,0.9626368812965398
0.95498073,0.9621799592773903,0.9687271,0.9741687756348723,0.97323966,0.9724738976615755,0.9796728,0.9743914143617486,0.9823204,0.9717163889965129,0.9740975,0.9716253682204126,0.96296453,0.9591200341734301,0.9689939,0.9635903256788614,0.96343434,0.9616147371204442,0.96676636,0.9634775010921799,0.96543074,0.9623601667032244,0.9619819,0.9586500856879202,0.9559171,0.9526122341822,0.96605027,0.9615011037527593,0.9682307,0.962593079281647
0.9521307,0.9616167742494477,0.9691082,0.9738633388602845,0.9729667,0.9736387954094399,0.9825822,0.9740860308873572,0.98509705,0.9717594386327434,0.9767786,0.9713221278807833,0.9607034,0.9585219991456642,0.96851945,0.9629791321051253,0.9640745,0.9615265964479309,0.9660326,0.9634338138925294,0.96258295,0.9605615266505813,0.9616159,0.9586500856879202,0.954592,0.9516933578367024,0.9656191,0.9615011037527593,0.96795106,0.961760840998686
0.9506377,0.9606636918944677,0.9693123,0.9720307182127587,0.974388,0.9679868841142462,0.9827703,0.9734752639385743,0.98091793,0.9711136940892848,0.9768722,0.9717553283659678,0.9593667,0.9583938487825714,0.96815217,0.9635903256788614,0.96518826,0.960336697369001,0.9645915,0.9634338138925294,0.9626068,0.9596402719894713,0.9627106,0.9586500856879202,0.95376134,0.9507744814912049,0.96598375,0.9615011037527593,0.9671469,0.9608409986859396
0.94917476,0.9597972533899406,0.96272457,0.9693254210664106,0.9651203,0.9709638450254552,0.9791237,0.9727772445685369,0.9827876,0.9711567437255154,0.9773489,0.9704124068618958,0.9586613,0.9576249466040153,0.96757305,0.9629791321051253,0.9644698,0.9597637829976643,0.96491385,0.9625600698995194,0.9608003,0.9596402719894713,0.9625715,0.9586500856879202,0.95075595,0.9516933578367024,0.96569705,0.9605739514348786,0.9674307,0.9616732369689006
0.9483384,0.9582809860070183,0.9672524,0.9717252814381708,0.9712353,0.9713089999137112,0.97707546,0.9722101038303813,0.98099506,0.9702527013646735,0.97694385,0.9698059261826375,0.9586177,0.9566851772746688,0.9679781,0.9629791321051253,0.96366215,0.960336697369001,0.9642718,0.9625600698995194,0.96141243,0.9596402719894713,0.9622035,0.9577272927011469,0.95321345,0.9526122341822,0.96554875,0.9605739514348786,0.96683204,0.9607533946561542
0.94430184,0.9570679721006802,0.96746683,0.9717252814381708,0.97123516,0.970402968332039,0.97507954,0.9718610941453626,0.97873294,0.9702527013646735,0.97657526,0.9697192860856005,0.95554495,0.954891072191371,0.96800137,0.9623679385313892,0.9654,0.9603807677052576,0.9641571,0.9615989515072082,0.9613261,0.9596402719894713,0.96192265,0.9577272927011469,0.9564512,0.9526122341822,0.96523833,0.9605739514348786,0.9662653,0.9598335523434078
0.9428799,0.9562015335961529,0.9678353,0.9711144078889956,0.97030973,0.970057813443783,0.9754653,0.9718610941453626,0.9848919,0.9699513539110594,0.97388303,0.9694160457459713,0.95447433,0.9539940196497222,0.96734595,0.9623679385313892,0.9635836,0.9602926270327442,0.9626448,0.9606815203145477,0.9600439,0.9587190173283614,0.96254253,0.9568044997143735,0.95658636,0.9526122341822,0.96498084,0.9596467991169977,0.96500254,0.9589137100306615
0.9414296,0.9567647186240956,0.96663094,0.9705471681647614,0.97081864,0.970359823971007,0.97674954,0.9724282348835181,0.9785116,0.9699513539110594,0.9768729,0.9725350892393001,0.95284176,0.9539940196497222,0.96786594,0.961756744957653,0.9643482,0.9596315719888944,0.96140647,0.9606815203145477,0.95934665,0.9577977626672516,0.96108353,0.9568484422375534,0.957,0.9526122341822,0.9642161,0.9586754966887417,0.9645237,0.958957512045554
0.9447019,0.9561582116709266,0.9671694,0.9708089711144079,0.9700959,0.9694969367503667,0.9795464,0.9716429630922259,0.9795277,0.9693056093676007,0.98666894,0.9689395252122683,0.95422137,0.9533959846219563,0.9677019,0.9611455513839169,0.9642751,0.959014587281301,0.9593382,0.9597640891218872,0.9572929,0.9568326387365649,0.9604871,0.9558817067276003,0.95763934,0.9535311105276975,0.9641371,0.9586754966887417,0.9636171,0.9590013140604469
0.9410449,0.9558549581943421,0.96620667,0.9705471681647614,0.96976256,0.9691949262231426,0.97509634,0.9716865893028532,0.9803772,0.9693486590038314,0.9696932,0.9684196846300469,0.9517176,0.9533959846219563,0.96695685,0.9611455513839169,0.96365404,0.959014587281301,0.9588833,0.9588466579292266,0.95563066,0.9558675148058785,0.95901084,0.9558817067276003,0.9581474,0.9526122341822,0.96254957,0.9577041942604856,0.96361566,0.9608409986859396
0.9435452,0.9571112940259064,0.96686554,0.9705471681647614,0.9704677,0.9691949262231426,0.97574735,0.9705959340371697,0.9775132,0.9696500064574455,0.96918344,0.9680298041933808,0.9544467,0.9542930371636053,0.96692514,0.9611455513839169,0.96380687,0.9590586576175577,0.95735264,0.9588466579292266,0.9541762,0.9549023908751918,0.9589182,0.9560135342971394,0.9571707,0.9526559901986523,0.9621804,0.9577041942604856,0.968529,0.9600087604029786
0.9461248,0.9582809860070183,0.96716547,0.9708089711144079,0.97050416,0.9676848735870222,0.97456396,0.9705959340371697,0.9820968,0.9690473115502173,0.9689989,0.9672500433200487,0.9564433,0.9551900897052541,0.9659276,0.9605343578101808,0.9629574,0.958485743246221,0.9584062,0.9588466579292266,0.9532937,0.9550339986839219,0.95818007,0.9550028562640066,0.95703506,0.9526122341822,0.96203566,0.9567770419426048,0.9678563,0.9590013140604469
0.9502764,0.9575878352033964,0.9687469,0.9681036739680602,0.9670315,0.9664768314781258,0.97450876,0.9709885699328157,0.9775655,0.9687459640966034,0.9675131,0.9701091665222665,0.9581387,0.9543357539513029,0.9657488,0.9605343578101808,0.9629626,0.957824688202371,0.9588958,0.9579729139362166,0.954389,0.9550339986839219,0.9565891,0.9550028562640066,0.9582522,0.9517371138531547,0.961058,0.9568653421633554,0.96693444,0.9590889180902322
0.9422995,0.954511978512325,0.9629029,0.9671873636442971,0.96677256,0.9664768314781258,0.979715,0.9710758223540705,0.9791312,0.9687029144603727,0.9583881,0.9656038814763473,0.95446885,0.9516445963263561,0.96428573,0.959966820920283,0.96209395,0.957824688202371,0.9541048,0.9579729139362166,0.95409644,0.9547707830664619,0.9588839,0.9548710286944676,0.95711267,0.9516933578367024,0.9622958,0.95682119205298,0.9663255,0.9589137100306615
0.9409858,0.9526491357275917,0.9622679,0.9665764900951217,0.965803,0.9655707998964534,0.9778353,0.9704650554052876,0.97907186,0.9683154677342976,0.9663006,0.9655605614278289,0.9504907,0.9504485262708244,0.96565366,0.959966820920283,0.9631609,0.957824688202371,0.95457625,0.9579292267365661,0.9499998,0.9538933976749286,0.95794225,0.9540800632772333,0.95653355,0.9508182375076573,0.9617841,0.95682119205298,0.9666531,0.9590451160753394
0.9363509,0.9529957111294026,0.9608444,0.9659656165459465,0.9653945,0.9652687893692293,0.9777019,0.9701596719308963,0.9777732,0.9684446166429893,0.9653013,0.9651706809911629,0.946749,0.9498504912430583,0.9655857,0.9587444337728106,0.9633384,0.9572077034947778,0.955137,0.9579292267365661,0.94988966,0.9539372669445054,0.96186614,0.9550907413103661,0.9560237,0.9507744814912049,0.9612762,0.9568653421633554,0.96627045,0.9581690757774858
0.9366462,0.9523458822510072,0.9607637,0.967143729819356,0.96863246,0.9676848735870222,0.9785249,0.969636157403368,0.9821068,0.9681863188256059,0.9648473,0.9649974007970888,0.946538,0.9498504912430583,0.965544,0.9593556273465467,0.96145225,0.9572077034947778,0.9559388,0.9579292267365661,0.9508219,0.9539372669445054,0.95710325,0.9531572702904599,0.95523703,0.9498556051457074,0.96143234,0.9568653421633554,0.96518445,0.9580376697328077
0.93612754,0.95243252610146,0.9656652,0.9687145475172354,0.97078514,0.967123996893606,0.97479117,0.9690690166652125,0.981774,0.9684876662792198,0.96747065,0.9644342401663492,0.95036554,0.9498504912430583,0.9648268,0.9581332401990745,0.9630779,0.9565907187871844,0.955722,0.9579292267365661,0.95166874,0.9538495284053521,0.9571252,0.9531572702904599,0.9541125,0.9498993611621598,0.96202886,0.9568653421633554,0.96489596,0.9571616294349541
0.9358459,0.9523892041762335,0.96607995,0.9684091107426477,0.9698951,0.967123996893606,0.9789523,0.967847482767647,0.97822225,0.9666795815575356,0.9670446,0.9646508404089413,0.9494338,0.9495514737291755,0.9639747,0.9581332401990745,0.9613867,0.9554008197082544,0.9537755,0.9561380515508956,0.95141006,0.9538495284053521,0.9576895,0.9531572702904599,0.9555137,0.9489804848166623,0.96230316,0.9559823399558497,0.9652283,0.9571178274200612
0.9396888,0.9518693410735173,0.9656631,0.9681036739680602,0.9698454,0.9670808525325739,0.9760902,0.967847482767647,0.9772414,0.9666795815575356,0.9679208,0.96833304453301,0.9475597,0.9489534387014095,0.96411455,0.9581332401990745,0.9593303,0.9566347891234411,0.951481,0.9552206203582351,0.9487027,0.9520070190831323,0.9579239,0.9540800632772333,0.9540912,0.9489804848166623,0.9618809,0.9559823399558497,0.96422255,0.9561979851073149
0.937635,0.9510029025689901,0.96521425,0.9684091107426477,0.9700663,0.9668219863663818,0.97933066,0.968109240031411,0.9760605,0.9669378793749193,0.9679495,0.9672500433200487,0.95041347,0.9483126868859462,0.9651871,0.9581332401990745,0.96131754,0.9559737340795911,0.948493,0.9543031891655744,0.9465908,0.9510857644220224,0.9589437,0.9531572702904599,0.95398307,0.9480616084711648,0.9629916,0.9569094922737307,0.9637103,0.9552781427945685
0.9383936,0.9512628341203484,0.9657043,0.9677982371934725,0.9703969,0.9662179653119337,0.97251487,0.9673675944507462,0.9756671,0.9666795815575356,0.9692615,0.9641309998267199,0.94720984,0.9492524562152925,0.963869,0.9581332401990745,0.961099,0.9560178044158476,0.95266366,0.9543031891655744,0.94383514,0.9503399868392192,0.9590477,0.9522344773036867,0.953217,0.9480616084711648,0.96280086,0.9559823399558497,0.9626471,0.9553657468243538
0.93649757,0.9510029025689901,0.9657562,0.9674928004188847,0.9697794,0.9673397186987661,0.9763031,0.967236715818864,0.97998273,0.9663351844676912,0.96684,0.9636111592444985,0.94621944,0.9486544211875266,0.96490586,0.9575220466253382,0.9609451,0.9554008197082544,0.95287025,0.9543031891655744,0.94794154,0.9502522483000658,0.957193,0.9522344773036867,0.9537691,0.9489804848166623,0.96222305,0.9559381898454745,0.96225274,0.9543583004818221
0.93889034,0.9516960533726119,0.96602786,0.9681036739680602,0.97137964,0.9658728104236777,0.9735377,0.9675857255038829,0.9779613,0.9660768866503078,0.9664371,0.9632212788078324,0.9469093,0.9486544211875266,0.9648751,0.9575220466253382,0.9614601,0.9553567493719979,0.9534339,0.9543031891655744,0.9498056,0.9502522483000658,0.95570374,0.9522344773036867,0.9550947,0.9489804848166623,0.96212196,0.9550110375275938,0.961993,0.9543583004818221
0.9395165,0.9514794437464801,0.96732235,0.9656601797713588,0.96693814,0.964103891621365,0.97628284,0.9669749585551,0.9745984,0.9654311421068491,0.9660995,0.9626147981285741,0.9478247,0.9489534387014095,0.9645207,0.9569108530516022,0.9613497,0.9548719756731745,0.95405316,0.9543031891655744,0.9478729,0.9503399868392192,0.95559025,0.9513116843169134,0.9546249,0.9489804848166623,0.96084607,0.9541280353200882,0.960973,0.9534384581690758
0.9362279,0.9496599228869731,0.9607241,0.9647438694475958,0.9657216,0.9631978600396928,0.9729731,0.9672803420294914,0.97575057,0.9657755391966937,0.96545637,0.9625281580315371,0.9454477,0.9483126868859462,0.9639443,0.9562996594778661,0.9603219,0.9547838350006611,0.9535601,0.9533857579729139,0.9480541,0.9502961175696424,0.9541842,0.9513116843169134,0.9552846,0.9489804848166623,0.9596548,0.9531567328918322,0.9598583,0.9534384581690758
0.93432546,0.9485768747563141,0.96218514,0.9647438694475958,0.9653802,0.9622918284580205,0.9751084,0.9668004537125906,0.97741604,0.9654311421068491,0.9645555,0.9625281580315371,0.94403315,0.9465612985903459,0.9636321,0.9556884659041298,0.96040404,0.9541227799568112,0.9531398,0.9533857579729139,0.9472399,0.9493309936389559,0.9563439,0.9513116843169134,0.9550775,0.9489804848166623,0.9589157,0.9531567328918322,0.960153,0.9534384581690758
0.93268514,0.9494866351860677,0.96111035,0.9629112488000698,0.9645195,0.9614289412373803,0.973799,0.9671058371869821,0.9753827,0.9645701493822377,0.96494305,0.9617050771096866,0.94359446,0.9462622810764629,0.96214867,0.9556884659041298,0.9587114,0.9541668502930677,0.95342517,0.9524683267802534,0.947304,0.9493748629085325,0.9554926,0.95038889133014,0.95484495,0.9490242408331144,0.95788443,0.9531125827814568,0.9596634,0.9544459045116075
0.93484855,0.9491833817094831,0.9589443,0.9626058120254823,0.96385336,0.9607817758219,0.9755678,0.9655352936043976,0.9764807,0.9642688019286236,0.96549034,0.9649974007970888,0.94611883,0.9463049978641606,0.9634274,0.9550772723303937,0.9590523,0.9535057952492179,0.9536644,0.9524683267802534,0.94676137,0.948541346786576,0.9535793,0.95038889133014,0.9548892,0.948105364487617,0.9579029,0.9521412803532009,0.96004176,0.9544459045116075
0.9351471,0.9488801282328987,0.9586818,0.9619949384763069,0.9635917,0.9641901803434291,0.9715736,0.9649245266556149,0.97635853,0.9636661070213957,0.97805846,0.9609253162363542,0.9442215,0.9465612985903459,0.9634515,0.9550772723303937,0.9581535,0.9535057952492179,0.95198226,0.9524683267802534,0.9459263,0.9476639613950428,0.9530716,0.9495100408665466,0.95457757,0.9480616084711648,0.9564533,0.9522295805739514,0.9607582,0.9543583004818221
0.9347973,0.9485768747563141,0.96360934,0.9653547429967713,0.9684386,0.9641901803434291,0.97129416,0.9652735363406336,0.97473824,0.9639674544750095,0.97855926,0.9601888754115405,0.9439993,0.9459632635625801,0.96256375,0.9550772723303937,0.9588331,0.9530210215503945,0.95278597,0.9525120139799038,0.94595706,0.9484536082474226,0.95117056,0.9495100408665466,0.9548011,0.9471427321256672,0.9568455,0.9513024282560706,0.9611597,0.9534384581690758
0.9344353,0.9476671143265607,0.9646919,0.9653547429967713,0.96909285,0.964103891621365,0.97386515,0.9649681528662422,0.9785149,0.9630634121141675,0.9788097,0.9598856350719115,0.9452727,0.9459205467748825,0.96098924,0.9538985418667598,0.9582585,0.9530210215503945,0.9526949,0.9525120139799038,0.9475211,0.948672954595306,0.9562831,0.9495100408665466,0.95397985,0.9471427321256672,0.9560957,0.9521854304635761,0.9599292,0.9535260621988612
0.93334764,0.9476237924013342,0.9639574,0.9650493062221835,0.9688964,0.963586159288981,0.9710462,0.9637902451793038,0.9747844,0.9635800077489345,0.9779248,0.9598423150233929,0.9432144,0.9453652285348141,0.96169734,0.9544660787566577,0.95895624,0.9529328808778812,0.9530654,0.9515945827872433,0.9457414,0.9477078306646194,0.9551734,0.9504767763764994,0.95347476,0.9462676117966219,0.9581027,0.9522737306843265,0.96100354,0.9536136662286465
0.93541425,0.9486201966815406,0.96389675,0.9644384326730082,0.96844816,0.9629821382345328,0.9700422,0.9639647500218131,0.97969055,0.9632786602953204,0.97551894,0.9588892739559869,0.9420702,0.9447671935070482,0.9632065,0.9545097354404959,0.95927715,0.9529769512141377,0.952096,0.9515945827872433,0.94657016,0.9476639613950428,0.95739365,0.9504767763764994,0.9523151,0.9453049794346723,0.9601736,0.9483443708609272,0.9623854,0.9544459045116075
