1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.942543,0.9622666031278431,0.9654991,0.9747796491840476,0.97348815,0.9749331262404004,0.9904546,0.9757874531018236,1.0047016,0.9741702182616556,0.9823717,0.9763905735574424,0.9525623,0.9599316531396838,0.9891773,0.9678250240111761,0.96114784,0.9645233793133843,0.9763094,0.9556239968767622,0.95465237,0.9643512450851899,0.9480221,0.9614389120421145,0.95407265,0.9604956716614668,0.9590878,0.9580817362387328,0.9689933,0.9631788079470198
0.9392589,0.9610102672962787,0.97260547,0.9756959595078105,0.97502744,0.9745879713521443,0.9888094,0.975700200680569,1.0055891,0.9738688708080416,0.9841843,0.9732715300641138,0.94991475,0.9590346005980349,0.98822695,0.96721383043744,0.9611483,0.9645674496496408,0.97869164,0.9556239968767622,0.9528653,0.9652249890782001,0.945564,0.9614827813116911,0.9625674,0.9605396141846465,0.9599491,0.9580817362387328,0.9682157,0.9622516556291391
0.9361467,0.9603171164926568,0.97239405,0.9756959595078105,0.974865,0.9743291051859523,0.9825062,0.9763545938399791,1.0001844,0.973223126264583,0.98459417,0.9731415699185584,0.94612885,0.9584792823579665,0.9858523,0.9659914432899677,0.9597922,0.9640386056145609,0.977308,0.9556239968767622,0.95533484,0.9643949322848405,0.94718057,0.9614827813116911,0.9611503,0.9596168211978733,0.9587876,0.9571628598932352,0.9677729,0.9613245033112582
0.93527704,0.9606636918944677,0.9731608,0.9750850859586353,0.97443885,0.973811372853568,0.9817039,0.9759183317337058,0.99670535,0.9729648284471996,0.98882776,0.973488130306706,0.9460123,0.9581802648440837,0.98433477,0.9659914432899677,0.9588558,0.9634656912432242,0.9759049,0.9547564308332972,0.9565164,0.9652249890782001,0.94899106,0.9614827813116911,0.950656,0.9595728786746934,0.95737123,0.9562439835477378,0.96798325,0.9613245033112582
0.9376088,0.9617900619503531,0.9736611,0.9747796491840476,0.97345585,0.9732073517991199,0.9905129,0.9753075647849228,0.99876195,0.9729648284471996,0.9879139,0.975870732975221,0.94782186,0.9590346005980349,0.983733,0.9660350999738061,0.9571502,0.9627605658631176,0.97433627,0.953845486487659,0.9598368,0.966186107470511,0.9510385,0.9623601667032244,0.9511261,0.9595728786746934,0.95481336,0.9562439835477378,0.9670962,0.9613245033112582
0.94256586,0.9627864662305593,0.9723082,0.9744742124094599,0.9733758,0.9730779187160237,0.9931713,0.974958555099904,1.0044658,0.9720177364501268,1.0066124,0.9758274129267026,0.9531322,0.9600170867150789,0.9848091,0.9648127128263337,0.95613015,0.9622317218280375,0.9726006,0.9529345421420207,0.9623191,0.9662297946701616,0.9531985,0.9623601667032244,0.94641095,0.9596607637210528,0.95325756,0.9553251072022403,0.9702401,0.9614128035320088
0.9451125,0.9642594116882555,0.9712487,0.9744742124094599,0.9747355,0.973681939770472,0.99240834,0.9737806474129658,0.99661,0.9717594386327434,1.0072494,0.9705856870559696,0.9581854,0.9609141392567278,0.9829616,0.9648127128263337,0.95398116,0.9622757921642943,0.9715125,0.9529345421420207,0.9656019,0.9662297946701616,0.95400816,0.9632814213643344,0.9483437,0.9595728786746934,0.95190275,0.9544499868731949,0.97123677,0.9614128035320088
0.94934905,0.964216089763029,0.97407573,0.9741687756348723,0.97819096,0.9731210630770558,0.98281294,0.9740424046767299,0.99537104,0.9714580911791295,0.98581773,0.9751776121989258,0.96248513,0.9612985903460058,0.98027945,0.9642015192525977,0.95689297,0.9614825261116744,0.9696662,0.9520235977963823,0.9669037,0.9652686762778504,0.9593289,0.9632814213643344,0.9512132,0.9586500856879202,0.94990396,0.9535311105276975,0.97105134,0.9614569536423841
0.94699484,0.9621799592773903,0.97210354,0.9741687756348723,0.9754347,0.9724738976615755,0.9855493,0.9743914143617486,0.99853426,0.9717163889965129,0.97773755,0.9716253682204126,0.9609566,0.9591200341734301,0.97832555,0.9635903256788614,0.9542412,0.9616147371204442,0.96850157,0.951112653450744,0.96105,0.9634775010921799,0.95891404,0.9623601667032244,0.9523953,0.9586500856879202,0.9470959,0.9526122341822,0.9704732,0.9615011037527593
0.9428987,0.9616167742494477,0.9730515,0.9738633388602845,0.97558516,0.9736387954094399,0.9902777,0.9740860308873572,1.0078022,0.9717594386327434,0.9858497,0.9713221278807833,0.9562874,0.9585219991456642,0.9765571,0.9629791321051253,0.955005,0.9615265964479309,0.9657987,0.951112653450744,0.9586467,0.9634338138925294,0.95294756,0.9605615266505813,0.9532179,0.9586500856879202,0.94507223,0.9516933578367024,0.9692957,0.9615011037527593
0.9409613,0.9606636918944677,0.9752193,0.9720307182127587,0.9780943,0.9679868841142462,0.98824865,0.9734752639385743,1.0007433,0.9711136940892848,0.98234904,0.9717553283659678,0.9528194,0.9583938487825714,0.97847396,0.9635903256788614,0.95751244,0.960336697369001,0.9644039,0.9501583308029323,0.9570591,0.9634338138925294,0.9518842,0.9596402719894713,0.9567702,0.9586500856879202,0.94433147,0.9507744814912049,0.97045463,0.9615011037527593
0.9388587,0.9597972533899406,0.9582112,0.9693254210664106,0.9543371,0.9709638450254552,0.98198014,0.9727772445685369,0.99930435,0.9711567437255154,0.9841021,0.9704124068618958,0.95291746,0.9576249466040153,0.98159635,0.9629791321051253,0.95005834,0.9597637829976643,0.9626722,0.9492907647594674,0.95629174,0.9625600698995194,0.9488689,0.9596402719894713,0.95630044,0.9586500856879202,0.9414383,0.9516933578367024,0.9703935,0.9605739514348786
0.9384243,0.9582809860070183,0.96822464,0.9717252814381708,0.97065765,0.9713089999137112,0.9823597,0.9722101038303813,0.99724346,0.9702527013646735,0.98353297,0.9698059261826375,0.95202976,0.9566851772746688,0.9759576,0.9629791321051253,0.951441,0.960336697369001,0.96342903,0.9502450874072789,0.9543232,0.9625600698995194,0.94996196,0.9596402719894713,0.9550219,0.9577272927011469,0.9436416,0.9526122341822,0.97054404,0.9605739514348786
0.93378884,0.9570679721006802,0.96988136,0.9717252814381708,0.9708719,0.970402968332039,0.9787983,0.9718610941453626,0.99550337,0.9702527013646735,0.98062235,0.9697192860856005,0.9469777,0.954891072191371,0.9802715,0.9623679385313892,0.9530061,0.9603807677052576,0.9685572,0.951112653450744,0.954256,0.9615989515072082,0.95046943,0.9596402719894713,0.9543715,0.9577272927011469,0.95019233,0.9526122341822,0.9705702,0.9605739514348786
0.9316083,0.9562015335961529,0.9697797,0.9711144078889956,0.9696918,0.970057813443783,0.9805968,0.9718610941453626,1.0044284,0.9699513539110594,0.97927725,0.9694160457459713,0.9440108,0.9539940196497222,0.97826713,0.9623679385313892,0.9550831,0.9602926270327442,0.9703947,0.951112653450744,0.9515864,0.9606815203145477,0.9482647,0.9587190173283614,0.9562031,0.9568044997143735,0.9498313,0.9526122341822,0.9692804,0.9596467991169977
0.9296985,0.9567647186240956,0.96811813,0.9705471681647614,0.9699775,0.970359823971007,0.98905617,0.9724282348835181,0.9976067,0.9699513539110594,0.9823339,0.9725350892393001,0.9410961,0.9539940196497222,0.9770273,0.961756744957653,0.9544489,0.9596315719888944,0.97030646,0.951112653450744,0.9492766,0.9606815203145477,0.94645804,0.9577977626672516,0.9526886,0.9568484422375534,0.9520886,0.9526122341822,0.9677232,0.9586754966887417
0.9337321,0.9561582116709266,0.9674744,0.9708089711144079,0.96948314,0.9694969367503667,0.9828738,0.9716429630922259,0.99503607,0.9693056093676007,1.0006934,0.9689395252122683,0.9450218,0.9533959846219563,0.97656316,0.9611455513839169,0.9520048,0.959014587281301,0.9724428,0.951112653450744,0.94667673,0.9597640891218872,0.9438192,0.9568326387365649,0.9523538,0.9558817067276003,0.9528588,0.9535311105276975,0.9669145,0.9586754966887417
0.9295828,0.9558549581943421,0.96774143,0.9705471681647614,0.9689145,0.9691949262231426,0.98623043,0.9716865893028532,0.9998459,0.9693486590038314,0.97092295,0.9684196846300469,0.94110674,0.9533959846219563,0.9766572,0.9611455513839169,0.95120794,0.959014587281301,0.9706974,0.951112653450744,0.9453462,0.9588466579292266,0.941712,0.9558675148058785,0.9485855,0.9558817067276003,0.95385414,0.9526122341822,0.9636598,0.9577041942604856
0.9333882,0.9571112940259064,0.96812505,0.9705471681647614,0.9685738,0.9691949262231426,0.97908527,0.9705959340371697,0.9930294,0.9696500064574455,0.9714257,0.9680298041933808,0.9443142,0.9542930371636053,0.97621703,0.9611455513839169,0.954394,0.9590586576175577,0.97274464,0.951112653450744,0.94369906,0.9588466579292266,0.9400092,0.9549023908751918,0.9496482,0.9560135342971394,0.95290613,0.9526559901986523,0.962911,0.9577041942604856
0.9361603,0.9582809860070183,0.96871525,0.9708089711144079,0.9696364,0.9676848735870222,0.9846249,0.9705959340371697,1.001492,0.9690473115502173,0.9686985,0.9672500433200487,0.94891554,0.9551900897052541,0.9762412,0.9605343578101808,0.9515099,0.958485743246221,0.9733061,0.951112653450744,0.945146,0.9588466579292266,0.9390653,0.9550339986839219,0.949178,0.9550028562640066,0.953162,0.9526122341822,0.9632825,0.9567770419426048
0.94058543,0.9575878352033964,0.9741842,0.9681036739680602,0.96093196,0.9664768314781258,0.98124266,0.9709885699328157,0.99248534,0.9687459640966034,0.96643054,0.9701091665222665,0.95148236,0.9543357539513029,0.9717883,0.9605343578101808,0.95285136,0.957824688202371,0.9743032,0.9502450874072789,0.9447953,0.9579729139362166,0.93973213,0.9550339986839219,0.9483201,0.9550028562640066,0.95397156,0.9517371138531547,0.96116334,0.9568653421633554
0.9325664,0.954511978512325,0.95896566,0.9671873636442971,0.9598169,0.9664768314781258,0.98782927,0.9710758223540705,0.9960334,0.9687029144603727,0.9914716,0.9656038814763473,0.9455569,0.9516445963263561,0.9735889,0.959966820920283,0.9524583,0.957824688202371,0.97347695,0.9493341430616405,0.94023484,0.9579729139362166,0.9394421,0.9547707830664619,0.9463572,0.9548710286944676,0.95348835,0.9516933578367024,0.96346927,0.95682119205298
0.9265195,0.9526491357275917,0.9569316,0.9665764900951217,0.95718205,0.9655707998964534,0.98907167,0.9704650554052876,0.9965437,0.9683154677342976,0.9630845,0.9655605614278289,0.94101375,0.9504485262708244,0.9760602,0.959966820920283,0.9519983,0.957824688202371,0.97064054,0.9493341430616405,0.940671,0.9579292267365661,0.93656296,0.9538933976749286,0.95164055,0.9540800632772333,0.95077914,0.9508182375076573,0.96214026,0.95682119205298
0.9237675,0.9529957111294026,0.9551223,0.9659656165459465,0.9578404,0.9652687893692293,0.98933405,0.9701596719308963,0.9961422,0.9684446166429893,0.9606629,0.9651706809911629,0.9352274,0.9498504912430583,0.9759394,0.9587444337728106,0.9511625,0.9572077034947778,0.97078943,0.9484231987160022,0.94194996,0.9579292267365661,0.9366917,0.9539372669445054,0.9576054,0.9550907413103661,0.9506673,0.9507744814912049,0.9622205,0.9568653421633554
0.92304116,0.9523458822510072,0.954912,0.967143729819356,0.9600384,0.9676848735870222,0.9855214,0.969636157403368,1.0006223,0.9681863188256059,0.9651721,0.9649974007970888,0.9353029,0.9498504912430583,0.96941465,0.9593556273465467,0.95001864,0.9572077034947778,0.9677947,0.9475122543703639,0.942596,0.9579292267365661,0.93784237,0.9539372669445054,0.9483325,0.9531572702904599,0.94953436,0.9498556051457074,0.96290606,0.9568653421633554
0.92571664,0.95243252610146,0.9654452,0.9687145475172354,0.97112733,0.967123996893606,0.98604673,0.9690690166652125,1.0016019,0.9684876662792198,0.96295416,0.9644342401663492,0.9377595,0.9498504912430583,0.9769116,0.9581332401990745,0.951122,0.9565907187871844,0.96401024,0.9475122543703639,0.9427138,0.9579292267365661,0.93885255,0.9538495284053521,0.9477601,0.9531572702904599,0.9470143,0.9498993611621598,0.96430933,0.9568653421633554
0.9238153,0.9523892041762335,0.96700823,0.9684091107426477,0.968893,0.967123996893606,0.9907767,0.967847482767647,1.001225,0.9666795815575356,0.9683787,0.9646508404089413,0.9380902,0.9495514737291755,0.97246104,0.9581332401990745,0.9542108,0.9554008197082544,0.9626512,0.9466013100247256,0.9402265,0.9561380515508956,0.938741,0.9538495284053521,0.9476259,0.9531572702904599,0.94946057,0.9489804848166623,0.964938,0.9559823399558497
0.92710644,0.9518693410735173,0.9662992,0.9681036739680602,0.9693058,0.9670808525325739,0.98956543,0.967847482767647,0.9976507,0.9666795815575356,0.96602315,0.96833304453301,0.93842334,0.9489534387014095,0.9689207,0.9581332401990745,0.94785964,0.9566347891234411,0.96035737,0.9456036090747408,0.93705875,0.9552206203582351,0.9357142,0.9520070190831323,0.94834584,0.9540800632772333,0.94690007,0.9489804848166623,0.9646217,0.9559823399558497
0.92584866,0.9510029025689901,0.9645359,0.9684091107426477,0.968955,0.9668219863663818,0.98894054,0.968109240031411,0.99357134,0.9669378793749193,0.96792006,0.9672500433200487,0.9376289,0.9483126868859462,0.9721902,0.9581332401990745,0.949871,0.9559737340795911,0.9578715,0.9447360430312759,0.9352682,0.9543031891655744,0.93354857,0.9510857644220224,0.95141387,0.9531572702904599,0.94622666,0.9480616084711648,0.9658527,0.9569094922737307
0.92711,0.9512628341203484,0.96694773,0.9677982371934725,0.9712555,0.9662179653119337,0.9748938,0.9673675944507462,0.99272543,0.9666795815575356,0.9730205,0.9641309998267199,0.9357163,0.9492524562152925,0.97194165,0.9581332401990745,0.95228004,0.9560178044158476,0.9568174,0.944779421333449,0.937022,0.9543031891655744,0.93039346,0.9503399868392192,0.9513908,0.9522344773036867,0.94542557,0.9480616084711648,0.9663894,0.9559823399558497
0.92359215,0.9510029025689901,0.9658274,0.9674928004188847,0.9688291,0.9673397186987661,0.98866457,0.967236715818864,0.9986151,0.9663351844676912,0.9663256,0.9636111592444985,0.93583655,0.9486544211875266,0.97137034,0.9575220466253382,0.9507736,0.9554008197082544,0.9578697,0.9456903656790874,0.9374957,0.9543031891655744,0.9330556,0.9502522483000658,0.94853294,0.9522344773036867,0.9472864,0.9489804848166623,0.96567476,0.9559381898454745
0.9263652,0.9516960533726119,0.96585333,0.9681036739680602,0.97376794,0.9658728104236777,0.9839056,0.9675857255038829,0.99490196,0.9660768866503078,0.96551245,0.9632212788078324,0.9354533,0.9486544211875266,0.97165895,0.9575220466253382,0.94990385,0.9553567493719979,0.9640681,0.9466013100247256,0.93667406,0.9543031891655744,0.9355447,0.9502522483000658,0.9467399,0.9522344773036867,0.9496286,0.9489804848166623,0.96399564,0.9550110375275938
0.927968,0.9514794437464801,0.9708275,0.9656601797713588,0.9613498,0.964103891621365,0.98389393,0.9669749585551,0.99366003,0.9654311421068491,0.96483713,0.9626147981285741,0.9377517,0.9489534387014095,0.9710098,0.9569108530516022,0.94990367,0.9548719756731745,0.96543556,0.9466013100247256,0.9394689,0.9543031891655744,0.9337551,0.9503399868392192,0.94597685,0.9513116843169134,0.9492652,0.9489804848166623,0.962459,0.9541280353200882
0.923226,0.9496599228869731,0.9566053,0.9647438694475958,0.960106,0.9631978600396928,0.9809528,0.9672803420294914,0.99716455,0.9657755391966937,0.96283096,0.9625281580315371,0.9350024,0.9483126868859462,0.9707839,0.9562996594778661,0.9491537,0.9547838350006611,0.9670129,0.9466013100247256,0.9390348,0.9533857579729139,0.9327607,0.9502961175696424,0.9429405,0.9513116843169134,0.9497771,0.9489804848166623,0.9589957,0.9531567328918322
0.92187834,0.9485768747563141,0.9576673,0.9647438694475958,0.95864326,0.9622918284580205,0.98531514,0.9668004537125906,0.99768823,0.9654311421068491,0.96036434,0.9625281580315371,0.93333143,0.9465612985903459,0.96884197,0.9556884659041298,0.9489023,0.9541227799568112,0.9683649,0.9466013100247256,0.9387813,0.9533857579729139,0.9329085,0.9493309936389559,0.9467435,0.9513116843169134,0.9506072,0.9489804848166623,0.95893246,0.9531567328918322
0.9205914,0.9494866351860677,0.9556129,0.9629112488000698,0.95557916,0.9614289412373803,0.98296183,0.9671058371869821,0.99005085,0.9645701493822377,0.96372765,0.9617050771096866,0.9325061,0.9462622810764629,0.96821266,0.9556884659041298,0.9458543,0.9541668502930677,0.97038287,0.9466013100247256,0.9385875,0.9524683267802534,0.93302864,0.9493748629085325,0.9457478,0.95038889133014,0.9506664,0.9490242408331144,0.9563374,0.9531125827814568
0.9208481,0.9491833817094831,0.9530397,0.9626058120254823,0.9546227,0.9607817758219,0.98838264,0.9655352936043976,0.9922382,0.9642688019286236,0.9595737,0.9649974007970888,0.9329972,0.9463049978641606,0.96774507,0.9550772723303937,0.94906217,0.9535057952492179,0.9679217,0.9466013100247256,0.9387875,0.9524683267802534,0.9322304,0.948541346786576,0.9431233,0.95038889133014,0.9512307,0.948105364487617,0.95694333,0.9521412803532009
0.92294866,0.9488801282328987,0.95270956,0.9619949384763069,0.9541164,0.9641901803434291,0.98105997,0.9649245266556149,0.99201137,0.9636661070213957,0.9889013,0.9609253162363542,0.9316713,0.9465612985903459,0.9656977,0.9550772723303937,0.94755733,0.9535057952492179,0.9697781,0.9466013100247256,0.93764204,0.9524683267802534,0.9321015,0.9476639613950428,0.9419089,0.9495100408665466,0.94916344,0.9480616084711648,0.9538626,0.9522295805739514
0.92317873,0.9485768747563141,0.9560812,0.9653547429967713,0.96801823,0.9641901803434291,0.98174304,0.9652735363406336,0.99239165,0.9639674544750095,0.9902026,0.9601888754115405,0.9344138,0.9459632635625801,0.96689886,0.9550772723303937,0.9481773,0.9530210215503945,0.9707566,0.9456903656790874,0.9385365,0.9525120139799038,0.9315126,0.9484536082474226,0.94038737,0.9495100408665466,0.9499636,0.9471427321256672,0.9547783,0.9513024282560706
0.9210531,0.9476671143265607,0.96258754,0.9653547429967713,0.9675716,0.964103891621365,0.97845155,0.9649681528662422,0.9990404,0.9630634121141675,0.990465,0.9598856350719115,0.93380296,0.9459205467748825,0.964207,0.9538985418667598,0.94844264,0.9530210215503945,0.9704351,0.9456903656790874,0.9370014,0.9525120139799038,0.93247247,0.948672954595306,0.9494977,0.9495100408665466,0.948204,0.9471427321256672,0.9541813,0.9521854304635761
0.9231582,0.9476237924013342,0.9643509,0.9650493062221835,0.96975267,0.963586159288981,0.9832161,0.9637902451793038,0.99232477,0.9635800077489345,0.98885125,0.9598423150233929,0.93406576,0.9453652285348141,0.9622223,0.9544660787566577,0.94416624,0.9529328808778812,0.97026986,0.9456903656790874,0.93784964,0.9515945827872433,0.9313957,0.9477078306646194,0.941611,0.9504767763764994,0.9480255,0.9462676117966219,0.9572851,0.9522737306843265
0.92292786,0.9486201966815406,0.9617575,0.9644384326730082,0.96763337,0.9629821382345328,0.9790533,0.9639647500218131,0.9995869,0.9632786602953204,0.98764724,0.9588892739559869,0.9315534,0.9447671935070482,0.96644896,0.9545097354404959,0.946006,0.9529769512141377,0.96841556,0.9448227996356223,0.9375169,0.9515945827872433,0.9321228,0.9476639613950428,0.95126396,0.9504767763764994,0.9464734,0.9453049794346723,0.96234065,0.9483443708609272
