1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9468463,0.9622666031278431,0.96467525,0.9747796491840476,0.97086304,0.9749331262404004,0.9828822,0.9757874531018236,0.9876211,0.9741702182616556,0.9761184,0.9763905735574424,0.95255107,0.9599316531396838,0.97506607,0.9678250240111761,0.9642371,0.9645233793133843,0.96308345,0.9556239968767622,0.94948286,0.9614389120421145,0.953877,0.9604956716614668,0.95753205,0.9580817362387328,0.96396875,0.9631788079470198,0.96198064,0.9663600525624179
0.9440958,0.9610102672962787,0.96953493,0.9756959595078105,0.97183424,0.9745879713521443,0.9822628,0.975700200680569,0.9883109,0.9738688708080416,0.97764,0.9732715300641138,0.950638,0.9590346005980349,0.9747762,0.96721383043744,0.9639888,0.9645674496496408,0.9645745,0.9556239968767622,0.9472545,0.9614827813116911,0.9596837,0.9605396141846465,0.9580961,0.9580817362387328,0.9635038,0.9622516556291391,0.9640445,0.9635129215943934
0.9411872,0.9603171164926568,0.96933836,0.9756959595078105,0.97177285,0.9743291051859523,0.97810066,0.9763545938399791,0.98482394,0.973223126264583,0.9774391,0.9731415699185584,0.948006,0.9584792823579665,0.9735939,0.9659914432899677,0.9632279,0.9640386056145609,0.96375465,0.9556239968767622,0.94885904,0.9614827813116911,0.9586717,0.9596168211978733,0.9573621,0.9571628598932352,0.9631497,0.9613245033112582,0.96306974,0.9634691195795008
0.940291,0.9606636918944677,0.96992356,0.9750850859586353,0.9712581,0.973811372853568,0.9767994,0.9759183317337058,0.9828865,0.9729648284471996,0.9807102,0.973488130306706,0.9478851,0.9581802648440837,0.972283,0.9659914432899677,0.96239835,0.9634656912432242,0.96278924,0.9547564308332972,0.9504193,0.9614827813116911,0.9513778,0.9595728786746934,0.9564213,0.9562439835477378,0.96323705,0.9613245033112582,0.96398515,0.9635129215943934
0.9426084,0.9617900619503531,0.97018135,0.9747796491840476,0.97086006,0.9732073517991199,0.9829538,0.9753075647849228,0.9851349,0.9729648284471996,0.9799562,0.975870732975221,0.949184,0.9590346005980349,0.97151667,0.9660350999738061,0.9611799,0.9627605658631176,0.9619289,0.953845486487659,0.9517338,0.9623601667032244,0.95190936,0.9595728786746934,0.9545948,0.9562439835477378,0.962626,0.9613245033112582,0.96607906,0.9644327639071397
0.94700265,0.9627864662305593,0.96953267,0.9744742124094599,0.9707854,0.9730779187160237,0.9846307,0.974958555099904,0.9878681,0.9720177364501268,0.99057895,0.9758274129267026,0.95299166,0.9600170867150789,0.9728216,0.9648127128263337,0.9603243,0.9622317218280375,0.96096355,0.9529345421420207,0.9533246,0.9623601667032244,0.9480873,0.9596607637210528,0.9534405,0.9553251072022403,0.9647627,0.9614128035320088,0.9680669,0.9645641699518179
0.94905704,0.9642594116882555,0.9688186,0.9744742124094599,0.9717339,0.973681939770472,0.9840767,0.9737806474129658,0.9838135,0.9717594386327434,0.9904466,0.9705856870559696,0.95668143,0.9609141392567278,0.97100735,0.9648127128263337,0.958935,0.9622757921642943,0.96022904,0.9529345421420207,0.95381826,0.9632814213643344,0.9497228,0.9595728786746934,0.952684,0.9544499868731949,0.9654059,0.9614128035320088,0.9674613,0.9644327639071397
0.9521785,0.964216089763029,0.9705933,0.9741687756348723,0.9740948,0.9731210630770558,0.978537,0.9740424046767299,0.98266417,0.9714580911791295,0.97866064,0.9751776121989258,0.9594887,0.9612985903460058,0.97024566,0.9642015192525977,0.96101767,0.9614825261116744,0.9591121,0.9520235977963823,0.9575915,0.9632814213643344,0.9516901,0.9586500856879202,0.9513498,0.9535311105276975,0.9655243,0.9614569536423841,0.9662305,0.9626368812965398
0.9502358,0.9621799592773903,0.9694008,0.9741687756348723,0.972416,0.9724738976615755,0.9804383,0.9743914143617486,0.98420537,0.9717163889965129,0.97196525,0.9716253682204126,0.9585077,0.9591200341734301,0.96879,0.9635903256788614,0.9594057,0.9616147371204442,0.95841825,0.951112653450744,0.95728403,0.9623601667032244,0.95259345,0.9586500856879202,0.9493025,0.9526122341822,0.96506083,0.9615011037527593,0.96463305,0.962593079281647
0.94727474,0.9616167742494477,0.96987545,0.9738633388602845,0.9723554,0.9736387954094399,0.9827718,0.9740860308873572,0.99013084,0.9717594386327434,0.97884905,0.9713221278807833,0.9552565,0.9585219991456642,0.96740216,0.9629791321051253,0.95994884,0.9615265964479309,0.95655745,0.951112653450744,0.9531114,0.9605615266505813,0.9532799,0.9586500856879202,0.94755083,0.9516933578367024,0.96424085,0.9615011037527593,0.96437466,0.961760840998686
0.945615,0.9606636918944677,0.9716204,0.9720307182127587,0.9741557,0.9679868841142462,0.9815851,0.9734752639385743,0.9863262,0.9711136940892848,0.9761724,0.9717553283659678,0.95273226,0.9583938487825714,0.9692827,0.9635903256788614,0.9612668,0.960336697369001,0.95562416,0.9501583308029323,0.9524678,0.9596402719894713,0.9556654,0.9586500856879202,0.9473083,0.9507744814912049,0.96503705,0.9615011037527593,0.96260613,0.9608409986859396
0.9438567,0.9597972533899406,0.9597754,0.9693254210664106,0.9576271,0.9709638450254552,0.9772167,0.9727772445685369,0.9849841,0.9711567437255154,0.9770452,0.9704124068618958,0.95298874,0.9576249466040153,0.9704861,0.9629791321051253,0.95608085,0.9597637829976643,0.9544663,0.9492907647594674,0.95036507,0.9596402719894713,0.95528734,0.9586500856879202,0.9445594,0.9516933578367024,0.9649398,0.9605739514348786,0.9635358,0.9616732369689006
0.9433252,0.9582809860070183,0.9666652,0.9717252814381708,0.96908444,0.9713089999137112,0.9782961,0.9722101038303813,0.9837337,0.9702527013646735,0.9766107,0.9698059261826375,0.95240045,0.9566851772746688,0.9666372,0.9629791321051253,0.9574747,0.960336697369001,0.95484287,0.9502450874072789,0.9510629,0.9596402719894713,0.9544538,0.9577272927011469,0.9466712,0.9526122341822,0.96505797,0.9605739514348786,0.9617805,0.9607533946561542
0.9389416,0.9570679721006802,0.96788186,0.9717252814381708,0.96916956,0.970402968332039,0.9755028,0.9718610941453626,0.9831398,0.9702527013646735,0.9747576,0.9697192860856005,0.9487952,0.954891072191371,0.96954966,0.9623679385313892,0.9581728,0.9603807677052576,0.95828646,0.951112653450744,0.9513833,0.9596402719894713,0.95409113,0.9577272927011469,0.9515739,0.9526122341822,0.96504056,0.9605739514348786,0.9614391,0.9598335523434078
0.9369105,0.9562015335961529,0.96788245,0.9711144078889956,0.96854645,0.970057813443783,0.9772586,0.9718610941453626,0.98823935,0.9699513539110594,0.97438514,0.9694160457459713,0.94639724,0.9539940196497222,0.9691017,0.9623679385313892,0.9599074,0.9602926270327442,0.95976245,0.951112653450744,0.9498431,0.9587190173283614,0.9554624,0.9568044997143735,0.95115054,0.9526122341822,0.964337,0.9596467991169977,0.95893353,0.9589137100306615
0.93496186,0.9567647186240956,0.966778,0.9705471681647614,0.9684866,0.970359823971007,0.98234457,0.9724282348835181,0.9846056,0.9699513539110594,0.97588503,0.9725350892393001,0.94400245,0.9539940196497222,0.96765345,0.961756744957653,0.9591443,0.9596315719888944,0.9595932,0.951112653450744,0.9485294,0.9577977626672516,0.9529898,0.9568484422375534,0.9526926,0.9526122341822,0.9632794,0.9586754966887417,0.9584869,0.958957512045554
0.9389382,0.9561582116709266,0.96632135,0.9708089711144079,0.968365,0.9694969367503667,0.9778342,0.9716429630922259,0.982423,0.9693056093676007,0.9863977,0.9689395252122683,0.94723874,0.9533959846219563,0.9679319,0.9611455513839169,0.95773005,0.959014587281301,0.9609201,0.951112653450744,0.94603306,0.9568326387365649,0.95263004,0.9558817067276003,0.9532495,0.9535311105276975,0.96287185,0.9586754966887417,0.9575927,0.9590013140604469
0.9349609,0.9558549581943421,0.9664943,0.9705471681647614,0.9679898,0.9691949262231426,0.9807254,0.9716865893028532,0.98526764,0.9693486590038314,0.96918267,0.9684196846300469,0.9440945,0.9533959846219563,0.9673462,0.9611455513839169,0.957141,0.959014587281301,0.95969373,0.951112653450744,0.9441313,0.9558675148058785,0.9501117,0.9558817067276003,0.95400393,0.9526122341822,0.9604679,0.9577041942604856,0.95813817,0.9608409986859396
0.93855613,0.9571112940259064,0.96660787,0.9705471681647614,0.9676392,0.9691949262231426,0.9752647,0.9705959340371697,0.98195535,0.9696500064574455,0.9694567,0.9680298041933808,0.9469269,0.9542930371636053,0.9671957,0.9611455513839169,0.95945686,0.9590586576175577,0.9610411,0.951112653450744,0.94243044,0.9549023908751918,0.95077866,0.9560135342971394,0.9531571,0.9526559901986523,0.9598432,0.9577041942604856,0.9669694,0.9600087604029786
0.9411641,0.9582809860070183,0.96724623,0.9708089711144079,0.9684079,0.9676848735870222,0.9799002,0.9705959340371697,0.98653996,0.9690473115502173,0.9675904,0.9672500433200487,0.95040506,0.9551900897052541,0.9675383,0.9605343578101808,0.95751685,0.958485743246221,0.9614312,0.951112653450744,0.9415615,0.9550339986839219,0.95045716,0.9550028562640066,0.9534834,0.9526122341822,0.9603068,0.9567770419426048,0.9665574,0.9590013140604469
0.94539976,0.9575878352033964,0.97084165,0.9681036739680602,0.9623865,0.9664768314781258,0.97770554,0.9709885699328157,0.9809671,0.9687459640966034,0.9664981,0.9701091665222665,0.9521038,0.9543357539513029,0.9642565,0.9605343578101808,0.95781845,0.957824688202371,0.9619569,0.9502450874072789,0.9422222,0.9550339986839219,0.9497009,0.9550028562640066,0.9539606,0.9517371138531547,0.9587954,0.9568653421633554,0.96259046,0.9590889180902322
0.937898,0.954511978512325,0.96049887,0.9671873636442971,0.9617407,0.9664768314781258,0.98124844,0.9710758223540705,0.9831793,0.9687029144603727,0.9796216,0.9656038814763473,0.94769675,0.9516445963263561,0.96519464,0.959966820920283,0.9580722,0.957824688202371,0.96147114,0.9493341430616405,0.9419769,0.9547707830664619,0.9482934,0.9548710286944676,0.95353377,0.9516933578367024,0.9603643,0.95682119205298,0.96170926,0.9589137100306615
0.93160266,0.9526491357275917,0.95901555,0.9665764900951217,0.95967454,0.9655707998964534,0.98231393,0.9704650554052876,0.98350775,0.9683154677342976,0.9642835,0.9655605614278289,0.9442423,0.9504485262708244,0.96681863,0.959966820920283,0.9570945,0.957824688202371,0.9597657,0.9493341430616405,0.93934083,0.9538933976749286,0.9523078,0.9540800632772333,0.9517942,0.9508182375076573,0.95953506,0.95682119205298,0.96294254,0.9590451160753394
0.92897964,0.9529957111294026,0.95762175,0.9659656165459465,0.9602387,0.9652687893692293,0.98266584,0.9701596719308963,0.9838125,0.9684446166429893,0.9625301,0.9651706809911629,0.9382427,0.9498504912430583,0.9667637,0.9587444337728106,0.95665723,0.9572077034947778,0.9600428,0.9484231987160022,0.9395976,0.9539372669445054,0.9563568,0.9550907413103661,0.951822,0.9507744814912049,0.9594832,0.9568653421633554,0.96222526,0.9581690757774858
0.9280843,0.9523458822510072,0.9575231,0.967143729819356,0.9617261,0.9676848735870222,0.9798705,0.969636157403368,0.9859934,0.9681863188256059,0.9652603,0.9649974007970888,0.9384394,0.9498504912430583,0.9628868,0.9593556273465467,0.95631963,0.9572077034947778,0.95792955,0.9475122543703639,0.94058806,0.9539372669445054,0.9497899,0.9531572702904599,0.95119846,0.9498556051457074,0.95991033,0.9568653421633554,0.96034586,0.9580376697328077
0.93110424,0.95243252610146,0.9649331,0.9687145475172354,0.9696924,0.967123996893606,0.98048544,0.9690690166652125,0.98660964,0.9684876662792198,0.9636758,0.9644342401663492,0.94045573,0.9498504912430583,0.96758544,0.9581332401990745,0.9565888,0.9565907187871844,0.95527595,0.9475122543703639,0.9415756,0.9538495284053521,0.9495774,0.9531572702904599,0.9492223,0.9498993611621598,0.96094316,0.9568653421633554,0.95973456,0.9571616294349541
0.92908126,0.9523892041762335,0.9660377,0.9684091107426477,0.9681621,0.967123996893606,0.9834889,0.967847482767647,0.9863851,0.9666795815575356,0.96739644,0.9646508404089413,0.9406821,0.9495514737291755,0.9652634,0.9581332401990745,0.9591592,0.9554008197082544,0.9544431,0.9466013100247256,0.9414233,0.9538495284053521,0.9493927,0.9531572702904599,0.9509853,0.9489804848166623,0.9614789,0.9559823399558497,0.9608877,0.9571178274200612
0.9319239,0.9518693410735173,0.96541137,0.9681036739680602,0.96833783,0.9670808525325739,0.98273975,0.967847482767647,0.9846625,0.9666795815575356,0.96609473,0.96833304453301,0.9418891,0.9489534387014095,0.9627303,0.9581332401990745,0.9544335,0.9566347891234411,0.95286345,0.9456036090747408,0.93852156,0.9520070190831323,0.94986635,0.9540800632772333,0.9491709,0.9489804848166623,0.9610879,0.9559823399558497,0.9590977,0.9561979851073149
0.9312239,0.9510029025689901,0.9644787,0.9684091107426477,0.96828073,0.9668219863663818,0.98231333,0.968109240031411,0.9822564,0.9669378793749193,0.9674,0.9672500433200487,0.9401602,0.9483126868859462,0.96430755,0.9581332401990745,0.9556543,0.9559737340795911,0.9511445,0.9447360430312759,0.9366967,0.9510857644220224,0.9520261,0.9531572702904599,0.9487493,0.9480616084711648,0.96210825,0.9569094922737307,0.95853835,0.9552781427945685
0.93244964,0.9512628341203484,0.96605045,0.9677982371934725,0.9697199,0.9662179653119337,0.9726196,0.9673675944507462,0.9815126,0.9666795815575356,0.97091746,0.9641309998267199,0.93878716,0.9492524562152925,0.96420443,0.9581332401990745,0.9577348,0.9560178044158476,0.95050836,0.944779421333449,0.9331882,0.9503399868392192,0.95216954,0.9522344773036867,0.9481879,0.9480616084711648,0.9623638,0.9559823399558497,0.95730597,0.9553657468243538
0.92881346,0.9510029025689901,0.9652675,0.9674928004188847,0.9680875,0.9673397186987661,0.98211986,0.967236715818864,0.9846841,0.9663351844676912,0.966032,0.9636111592444985,0.9390493,0.9486544211875266,0.9645987,0.9575220466253382,0.9564375,0.9554008197082544,0.9512317,0.9456903656790874,0.93581057,0.9502522483000658,0.9502354,0.9522344773036867,0.9494707,0.9489804848166623,0.96194595,0.9559381898454745,0.95774645,0.9543583004818221
0.9316055,0.9516960533726119,0.96530026,0.9681036739680602,0.9713191,0.9658728104236777,0.979649,0.9675857255038829,0.9824788,0.9660768866503078,0.96592504,0.9632212788078324,0.9385118,0.9486544211875266,0.96453935,0.9575220466253382,0.9560767,0.9553567493719979,0.9555859,0.9466013100247256,0.9385283,0.9502522483000658,0.94881546,0.9522344773036867,0.9512858,0.9489804848166623,0.960689,0.9550110375275938,0.9557453,0.9543583004818221
0.93330467,0.9514794437464801,0.96862066,0.9656601797713588,0.96288335,0.964103891621365,0.978877,0.9669749585551,0.98199946,0.9654311421068491,0.96548384,0.9626147981285741,0.94101137,0.9489534387014095,0.963969,0.9569108530516022,0.9558459,0.9548719756731745,0.9564191,0.9466013100247256,0.9366513,0.9503399868392192,0.94819707,0.9513116843169134,0.9507818,0.9489804848166623,0.9597478,0.9541280353200882,0.9549175,0.9534384581690758
0.9285866,0.9496599228869731,0.95876265,0.9647438694475958,0.9618367,0.9631978600396928,0.9774492,0.9672803420294914,0.98398274,0.9657755391966937,0.96416026,0.9625281580315371,0.9383022,0.9483126868859462,0.96358556,0.9562996594778661,0.9552125,0.9547838350006611,0.9575276,0.9466013100247256,0.9356659,0.9502961175696424,0.9456283,0.9513116843169134,0.9511382,0.9489804848166623,0.95736665,0.9531567328918322,0.95336765,0.9534384581690758
0.92688733,0.9485768747563141,0.95960265,0.9647438694475958,0.9609622,0.9622918284580205,0.9806505,0.9668004537125906,0.9841557,0.9654311421068491,0.9624059,0.9625281580315371,0.93668306,0.9465612985903459,0.9624258,0.9556884659041298,0.9551104,0.9541227799568112,0.9583798,0.9466013100247256,0.9358105,0.9493309936389559,0.94875306,0.9513116843169134,0.9517153,0.9489804848166623,0.95723146,0.9531567328918322,0.9536434,0.9534384581690758
0.925435,0.9494866351860677,0.9581446,0.9629112488000698,0.95867777,0.9614289412373803,0.9787963,0.9671058371869821,0.97940654,0.9645701493822377,0.9640604,0.9617050771096866,0.93614644,0.9462622810764629,0.9619005,0.9556884659041298,0.95255727,0.9541668502930677,0.95983255,0.9466013100247256,0.9358465,0.9493748629085325,0.9480601,0.95038889133014,0.95175064,0.9490242408331144,0.9553922,0.9531125827814568,0.9521832,0.9544459045116075
0.92555094,0.9491833817094831,0.9562257,0.9626058120254823,0.9580768,0.9607817758219,0.98217636,0.9655352936043976,0.9808605,0.9642688019286236,0.9612996,0.9649974007970888,0.93630123,0.9463049978641606,0.96217245,0.9550772723303937,0.95507413,0.9535057952492179,0.9581787,0.9466013100247256,0.9352591,0.948541346786576,0.9459814,0.95038889133014,0.95219165,0.948105364487617,0.9559831,0.9521412803532009,0.9538463,0.9544459045116075
0.9276736,0.9488801282328987,0.95601207,0.9619949384763069,0.95757806,0.9641901803434291,0.9779654,0.9649245266556149,0.9806131,0.9636661070213957,0.97928715,0.9609253162363542,0.9347567,0.9465612985903459,0.960475,0.9550772723303937,0.954051,0.9535057952492179,0.95938,0.9466013100247256,0.9351947,0.9476639613950428,0.9449106,0.9495100408665466,0.9507173,0.9480616084711648,0.9538418,0.9522295805739514,0.9555252,0.9543583004818221
0.92894226,0.9485768747563141,0.95844775,0.9653547429967713,0.9676716,0.9641901803434291,0.9782234,0.9652735363406336,0.9817414,0.9639674544750095,0.98056906,0.9601888754115405,0.9375777,0.9459632635625801,0.9611957,0.9550772723303937,0.95477647,0.9530210215503945,0.9600093,0.9456903656790874,0.9345353,0.9484536082474226,0.9431887,0.9495100408665466,0.9515833,0.9471427321256672,0.95446616,0.9513024282560706,0.95552963,0.9534384581690758
0.92546606,0.9476671143265607,0.96288484,0.9653547429967713,0.9673573,0.964103891621365,0.9752464,0.9649681528662422,0.9851853,0.9630634121141675,0.9810676,0.9598856350719115,0.9377404,0.9459205467748825,0.95892256,0.9538985418667598,0.9546238,0.9530210215503945,0.9597673,0.9456903656790874,0.9353668,0.948672954595306,0.9508376,0.9495100408665466,0.95019984,0.9471427321256672,0.95392,0.9521854304635761,0.9546824,0.9535260621988612
0.9285467,0.9476237924013342,0.9641585,0.9650493062221835,0.96876633,0.963586159288981,0.97910625,0.9637902451793038,0.98168784,0.9635800077489345,0.97957903,0.9598423150233929,0.937719,0.9453652285348141,0.95812756,0.9544660787566577,0.95131725,0.9529328808778812,0.95975703,0.9456903656790874,0.93434304,0.9477078306646194,0.9443914,0.9504767763764994,0.950151,0.9462676117966219,0.9562217,0.9522737306843265,0.95543176,0.9536136662286465
0.9277378,0.9486201966815406,0.9624334,0.9644384326730082,0.9673808,0.9629821382345328,0.9764475,0.9639647500218131,0.9855423,0.9632786602953204,0.97904927,0.9588892739559869,0.93491024,0.9447671935070482,0.9607128,0.9545097354404959,0.95260316,0.9529769512141377,0.9583711,0.9448227996356223,0.93505454,0.9476639613950428,0.95194584,0.9504767763764994,0.94892937,0.9453049794346723,0.95974153,0.9483443708609272,0.95769507,0.9544459045116075
