1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95046073,0.9622666031278431,0.96229106,0.9747796491840476,0.97039014,0.9749331262404004,0.9842529,0.9741702182616556,0.97401386,0.9763905735574424,0.96203977,0.9599316531396838,0.9802978,0.9678250240111761,0.9589456,0.9645233793133843,0.9730395,0.9556239968767622,0.97057945,0.9643512450851899,0.96238023,0.9614389120421145,0.9641918,0.9604956716614668,0.96363455,0.9580817362387328,0.9690284,0.9631788079470198,0.9715948,0.9663600525624179
0.9484747,0.9610102672962787,0.96682304,0.9756959595078105,0.9709576,0.9745879713521443,0.9862358,0.9738688708080416,0.9661282,0.9732715300641138,0.96048754,0.9590346005980349,0.97936684,0.96721383043744,0.95851135,0.9645674496496408,0.97409266,0.9556239968767622,0.9700247,0.9652249890782001,0.96149963,0.9614827813116911,0.9676035,0.9605396141846465,0.96438974,0.9580817362387328,0.9685761,0.9622516556291391,0.9759344,0.9635129215943934
0.94620633,0.9603171164926568,0.9664315,0.9756959595078105,0.9701427,0.9743291051859523,0.9845734,0.973223126264583,0.97694075,0.9731415699185584,0.9580785,0.9584792823579665,0.97799855,0.9659914432899677,0.9582209,0.9640386056145609,0.9737632,0.9556239968767622,0.97063446,0.9643949322848405,0.96222085,0.9614827813116911,0.96586555,0.9596168211978733,0.96371084,0.9571628598932352,0.96813,0.9613245033112582,0.9729894,0.9634691195795008
0.94589514,0.9606636918944677,0.96639884,0.9750850859586353,0.9705275,0.973811372853568,0.9825393,0.9729648284471996,0.975837,0.973488130306706,0.95833784,0.9581802648440837,0.97644067,0.9659914432899677,0.95699185,0.9634656912432242,0.97280246,0.9547564308332972,0.97149384,0.9652249890782001,0.96295595,0.9614827813116911,0.96195006,0.9595728786746934,0.9631928,0.9562439835477378,0.9682205,0.9613245033112582,0.9732751,0.9635129215943934
0.9471144,0.9617900619503531,0.9663273,0.9747796491840476,0.970096,0.9732073517991199,0.98002166,0.9729648284471996,0.97671753,0.975870732975221,0.9592719,0.9590346005980349,0.97652465,0.9660350999738061,0.95749134,0.9627605658631176,0.9719771,0.953845486487659,0.9727341,0.966186107470511,0.96395737,0.9623601667032244,0.96453,0.9595728786746934,0.9618399,0.9562439835477378,0.96795505,0.9613245033112582,0.97491497,0.9644327639071397
0.9504912,0.9627864662305593,0.96635437,0.9744742124094599,0.9693442,0.9730779187160237,0.9832753,0.9720177364501268,0.9868532,0.9758274129267026,0.96194094,0.9600170867150789,0.9759622,0.9648127128263337,0.9557948,0.9622317218280375,0.9711078,0.9529345421420207,0.97401303,0.9662297946701616,0.965258,0.9623601667032244,0.95977837,0.9596607637210528,0.9608676,0.9553251072022403,0.9690334,0.9614128035320088,0.9758271,0.9645641699518179
0.9519531,0.9642594116882555,0.96525955,0.9744742124094599,0.9699248,0.973681939770472,0.9789708,0.9717594386327434,0.98664796,0.9705856870559696,0.9640462,0.9609141392567278,0.97608715,0.9648127128263337,0.9558994,0.9622757921642943,0.9707796,0.9529345421420207,0.97523004,0.9662297946701616,0.9661381,0.9632814213643344,0.9603609,0.9595728786746934,0.9596525,0.9544499868731949,0.96953654,0.9614128035320088,0.9754498,0.9644327639071397
0.9546049,0.964216089763029,0.96688104,0.9741687756348723,0.9717064,0.9731210630770558,0.98059,0.9714580911791295,0.9753627,0.9751776121989258,0.96606594,0.9612985903460058,0.97525686,0.9642015192525977,0.95512646,0.9614825261116744,0.97010446,0.9520235977963823,0.975789,0.9652686762778504,0.9682369,0.9632814213643344,0.9624439,0.9586500856879202,0.9585392,0.9535311105276975,0.9699077,0.9614569536423841,0.97467536,0.9626368812965398
0.9532138,0.9621799592773903,0.9655037,0.9741687756348723,0.97041285,0.9724738976615755,0.98215985,0.9717163889965129,0.9744998,0.9716253682204126,0.9653718,0.9591200341734301,0.97532225,0.9635903256788614,0.95294756,0.9616147371204442,0.96943575,0.951112653450744,0.97307384,0.9634775010921799,0.9681726,0.9623601667032244,0.9635974,0.9586500856879202,0.95726067,0.9526122341822,0.96923244,0.9615011037527593,0.9733796,0.962593079281647
0.9508267,0.9616167742494477,0.96646553,0.9738633388602845,0.9699131,0.9736387954094399,0.98471546,0.9717594386327434,0.9738217,0.9713221278807833,0.9627877,0.9585219991456642,0.97502726,0.9629791321051253,0.95321614,0.9615265964479309,0.967885,0.951112653450744,0.97196573,0.9634338138925294,0.9648995,0.9605615266505813,0.9631297,0.9586500856879202,0.95585626,0.9516933578367024,0.9691958,0.9615011037527593,0.9730262,0.961760840998686
0.9492349,0.9606636918944677,0.96666396,0.9720307182127587,0.9710476,0.9679868841142462,0.9801623,0.9711136940892848,0.97479,0.9717553283659678,0.961903,0.9583938487825714,0.9735032,0.9635903256788614,0.9560711,0.960336697369001,0.9673942,0.9501583308029323,0.9703605,0.9634338138925294,0.9644543,0.9596402719894713,0.96479493,0.9586500856879202,0.95516455,0.9507744814912049,0.9692425,0.9615011037527593,0.9716061,0.9608409986859396
0.947956,0.9597972533899406,0.95761037,0.9693254210664106,0.9586639,0.9709638450254552,0.98248696,0.9711567437255154,0.9762271,0.9704124068618958,0.96064484,0.9576249466040153,0.9742334,0.9629791321051253,0.95397395,0.9597637829976643,0.96640664,0.9492907647594674,0.9701375,0.9625600698995194,0.96244186,0.9596402719894713,0.96445036,0.9586500856879202,0.9529256,0.9516933578367024,0.9690321,0.9605739514348786,0.9726491,0.9616732369689006
0.94758844,0.9582809860070183,0.9635528,0.9717252814381708,0.96691555,0.9713089999137112,0.9809003,0.9702527013646735,0.975352,0.9698059261826375,0.9610596,0.9566851772746688,0.97503126,0.9629791321051253,0.9528207,0.960336697369001,0.9667403,0.9502450874072789,0.9696075,0.9625600698995194,0.9631322,0.9596402719894713,0.9638848,0.9577272927011469,0.9547692,0.9526122341822,0.96885645,0.9605739514348786,0.97140306,0.9607533946561542
0.944174,0.9570679721006802,0.96383226,0.9717252814381708,0.967497,0.970402968332039,0.9784108,0.9702527013646735,0.9746568,0.9697192860856005,0.95773256,0.954891072191371,0.97495615,0.9623679385313892,0.95560825,0.9603807677052576,0.96872735,0.951112653450744,0.9693387,0.9615989515072082,0.96300864,0.9596402719894713,0.963712,0.9577272927011469,0.9580629,0.9526122341822,0.9682732,0.9605739514348786,0.9705328,0.9598335523434078
0.9426215,0.9562015335961529,0.96442,0.9711144078889956,0.96617925,0.970057813443783,0.9836191,0.9699513539110594,0.97182935,0.9694160457459713,0.95635396,0.9539940196497222,0.9726403,0.9623679385313892,0.953231,0.9602926270327442,0.96960837,0.951112653450744,0.96776265,0.9606815203145477,0.96195775,0.9587190173283614,0.9642959,0.9568044997143735,0.9582895,0.9526122341822,0.9677653,0.9596467991169977,0.9687647,0.9589137100306615
0.94129306,0.9567647186240956,0.96270496,0.9705471681647614,0.9671453,0.970359823971007,0.9778443,0.9699513539110594,0.97504354,0.9725350892393001,0.9547016,0.9539940196497222,0.97446424,0.961756744957653,0.9545444,0.9596315719888944,0.96934074,0.951112653450744,0.9664691,0.9606815203145477,0.9608528,0.9577977626672516,0.9626932,0.9568484422375534,0.9584359,0.9526122341822,0.967193,0.9586754966887417,0.96833694,0.958957512045554
0.9442248,0.9561582116709266,0.96322376,0.9708089711144079,0.9659651,0.9694969367503667,0.97964555,0.9693056093676007,0.9845644,0.9689395252122683,0.9564874,0.9533959846219563,0.97281986,0.9611455513839169,0.9538703,0.959014587281301,0.9700987,0.951112653450744,0.96443635,0.9597640891218872,0.9592309,0.9568326387365649,0.962229,0.9558817067276003,0.95905346,0.9535311105276975,0.9666292,0.9586754966887417,0.96752757,0.9590013140604469
0.9409836,0.9558549581943421,0.9622924,0.9705471681647614,0.9655594,0.9691949262231426,0.98079485,0.9693486590038314,0.9660792,0.9684196846300469,0.95378804,0.9533959846219563,0.9729187,0.9611455513839169,0.9531025,0.959014587281301,0.9697974,0.951112653450744,0.9636329,0.9588466579292266,0.9575472,0.9558675148058785,0.9602503,0.9558817067276003,0.95979947,0.9526122341822,0.9649656,0.9577041942604856,0.96761996,0.9608409986859396
0.9439138,0.9571112940259064,0.9632835,0.9705471681647614,0.9660062,0.9691949262231426,0.9774768,0.9696500064574455,0.96568716,0.9680298041933808,0.9561457,0.9542930371636053,0.97284704,0.9611455513839169,0.9536549,0.9590586576175577,0.97025555,0.951112653450744,0.96262693,0.9588466579292266,0.9562531,0.9549023908751918,0.9601464,0.9560135342971394,0.9590761,0.9526559901986523,0.96496075,0.9577041942604856,0.9735723,0.9600087604029786
0.9457916,0.9582809860070183,0.96292144,0.9708089711144079,0.96605295,0.9676848735870222,0.98156047,0.9690473115502173,0.965078,0.9672500433200487,0.9583996,0.9551900897052541,0.97144794,0.9605343578101808,0.95208365,0.958485743246221,0.97064704,0.951112653450744,0.9635413,0.9588466579292266,0.9555375,0.9550339986839219,0.95989347,0.9550028562640066,0.95881927,0.9526122341822,0.96464163,0.9567770419426048,0.9727402,0.9590013140604469
0.94861895,0.9575878352033964,0.9658866,0.9681036739680602,0.9610609,0.9664768314781258,0.977836,0.9687459640966034,0.96188396,0.9701091665222665,0.9601358,0.9543357539513029,0.9723198,0.9605343578101808,0.9531501,0.957824688202371,0.97071975,0.9502450874072789,0.9634696,0.9579729139362166,0.95625216,0.9550339986839219,0.9586245,0.9550028562640066,0.959729,0.9517371138531547,0.9635555,0.9568653421633554,0.97137314,0.9590889180902322
0.94260263,0.954511978512325,0.9577804,0.9671873636442971,0.9604229,0.9664768314781258,0.9795114,0.9687029144603727,0.96454793,0.9656038814763473,0.9564563,0.9516445963263561,0.97015214,0.959966820920283,0.9516276,0.957824688202371,0.97023815,0.9493341430616405,0.95912135,0.9579729139362166,0.9559387,0.9547707830664619,0.9601859,0.9548710286944676,0.958875,0.9516933578367024,0.96462137,0.95682119205298,0.9704271,0.9589137100306615
0.94033885,0.9526491357275917,0.95701844,0.9665764900951217,0.95947,0.9655707998964534,0.9793984,0.9683154677342976,0.96010774,0.9655605614278289,0.9527277,0.9504485262708244,0.9718141,0.959966820920283,0.9535515,0.957824688202371,0.9694085,0.9493341430616405,0.9595723,0.9579292267365661,0.95243907,0.9538933976749286,0.9597053,0.9540800632772333,0.95799637,0.9508182375076573,0.96400183,0.95682119205298,0.97140324,0.9590451160753394
0.93615764,0.9529957111294026,0.95567036,0.9659656165459465,0.95919585,0.9652687893692293,0.9773224,0.9684446166429893,0.95870996,0.9651706809911629,0.9502167,0.9498504912430583,0.97175425,0.9587444337728106,0.9535871,0.9572077034947778,0.9691799,0.9484231987160022,0.960273,0.9579292267365661,0.95225614,0.9539372669445054,0.9635885,0.9550907413103661,0.95764726,0.9507744814912049,0.96378076,0.9568653421633554,0.97068524,0.9581690757774858
0.9358484,0.9523458822510072,0.9553236,0.967143729819356,0.96299094,0.9676848735870222,0.98132026,0.9681863188256059,0.9592785,0.9649974007970888,0.9499146,0.9498504912430583,0.970431,0.9593556273465467,0.9505456,0.9572077034947778,0.96781117,0.9475122543703639,0.96096355,0.9579292267365661,0.9535379,0.9539372669445054,0.95858467,0.9531572702904599,0.95684135,0.9498556051457074,0.96410877,0.9568653421633554,0.96943766,0.9580376697328077
0.93625295,0.95243252610146,0.96115416,0.9687145475172354,0.96620494,0.967123996893606,0.98149496,0.9684876662792198,0.96255,0.9644342401663492,0.9531855,0.9498504912430583,0.9706499,0.9581332401990745,0.9531187,0.9565907187871844,0.9659349,0.9475122543703639,0.96081644,0.9579292267365661,0.95377034,0.9538495284053521,0.95858604,0.9531572702904599,0.9557844,0.9498993611621598,0.9646963,0.9568653421633554,0.9686194,0.9571616294349541
0.93571025,0.9523892041762335,0.9617429,0.9684091107426477,0.9651129,0.967123996893606,0.9782498,0.9666795815575356,0.962807,0.9646508404089413,0.9530013,0.9495514737291755,0.96839166,0.9581332401990745,0.9512057,0.9554008197082544,0.964878,0.9466013100247256,0.95863384,0.9561380515508956,0.9541821,0.9538495284053521,0.9593733,0.9531572702904599,0.9568146,0.9489804848166623,0.964849,0.9559823399558497,0.9690251,0.9571178274200612
0.9400061,0.9518693410735173,0.96147066,0.9681036739680602,0.965141,0.9670808525325739,0.97667754,0.9666795815575356,0.9627469,0.96833304453301,0.9504265,0.9489534387014095,0.9689333,0.9581332401990745,0.9485043,0.9566347891234411,0.9643243,0.9456036090747408,0.9570142,0.9552206203582351,0.95164514,0.9520070190831323,0.9594933,0.9540800632772333,0.9558918,0.9489804848166623,0.96451855,0.9559823399558497,0.96799654,0.9561979851073149
0.9372462,0.9510029025689901,0.96036464,0.9684091107426477,0.9651131,0.9668219863663818,0.97597736,0.9669378793749193,0.9627299,0.9672500433200487,0.95323753,0.9483126868859462,0.9713089,0.9581332401990745,0.95168716,0.9559737340795911,0.96331686,0.9447360430312759,0.9552325,0.9543031891655744,0.94949764,0.9510857644220224,0.96104646,0.9531572702904599,0.9553154,0.9480616084711648,0.9655783,0.9569094922737307,0.96741396,0.9552781427945685
0.93868774,0.9512628341203484,0.96117485,0.9677982371934725,0.9659992,0.9662179653119337,0.97580504,0.9666795815575356,0.9652024,0.9641309998267199,0.9504316,0.9492524562152925,0.970038,0.9581332401990745,0.95119894,0.9560178044158476,0.96270686,0.944779421333449,0.9578697,0.9543031891655744,0.94773227,0.9503399868392192,0.9605348,0.9522344773036867,0.9545595,0.9480616084711648,0.96540093,0.9559823399558497,0.96615136,0.9553657468243538
0.93602693,0.9510029025689901,0.9611361,0.9674928004188847,0.96470696,0.9673397186987661,0.9800882,0.9663351844676912,0.96221274,0.9636111592444985,0.9499096,0.9486544211875266,0.9693281,0.9575220466253382,0.95099145,0.9554008197082544,0.963455,0.9456903656790874,0.9578292,0.9543031891655744,0.95062274,0.9502522483000658,0.95881677,0.9522344773036867,0.95537615,0.9489804848166623,0.9648962,0.9559381898454745,0.96571916,0.9543583004818221
0.938502,0.9516960533726119,0.96124434,0.9681036739680602,0.96735793,0.9658728104236777,0.97844744,0.9660768866503078,0.96017915,0.9632212788078324,0.95018256,0.9486544211875266,0.9701892,0.9575220466253382,0.95104426,0.9553567493719979,0.96504074,0.9466013100247256,0.95771027,0.9543031891655744,0.9517265,0.9502522483000658,0.95766634,0.9522344773036867,0.9560922,0.9489804848166623,0.9644508,0.9550110375275938,0.9650613,0.9543583004818221
0.93922514,0.9514794437464801,0.963504,0.9656601797713588,0.9603014,0.964103891621365,0.9746247,0.9654311421068491,0.9598553,0.9626147981285741,0.9509564,0.9489534387014095,0.9699239,0.9569108530516022,0.95120764,0.9548719756731745,0.9660085,0.9466013100247256,0.9589715,0.9543031891655744,0.9506362,0.9503399868392192,0.95714253,0.9513116843169134,0.95629007,0.9489804848166623,0.9630545,0.9541280353200882,0.964148,0.9534384581690758
0.93547803,0.9496599228869731,0.9558359,0.9647438694475958,0.9594405,0.9631978600396928,0.97634524,0.9657755391966937,0.9590778,0.9625281580315371,0.94896007,0.9483126868859462,0.969497,0.9562996594778661,0.9501997,0.9547838350006611,0.9668179,0.9466013100247256,0.95846885,0.9533857579729139,0.95047,0.9502961175696424,0.9557032,0.9513116843169134,0.95672685,0.9489804848166623,0.9618387,0.9531567328918322,0.96341306,0.9534384581690758
0.9344497,0.9485768747563141,0.95676285,0.9647438694475958,0.95871556,0.9622918284580205,0.97814184,0.9654311421068491,0.9575565,0.9625281580315371,0.94772387,0.9465612985903459,0.9689384,0.9556884659041298,0.95022947,0.9541227799568112,0.96731937,0.9466013100247256,0.9582408,0.9533857579729139,0.9500481,0.9493309936389559,0.95799905,0.9513116843169134,0.95683026,0.9489804848166623,0.9614252,0.9531567328918322,0.9632771,0.9534384581690758
0.93311775,0.9494866351860677,0.9556813,0.9629112488000698,0.957323,0.9614289412373803,0.9765261,0.9645701493822377,0.9598514,0.9617050771096866,0.9468861,0.9462622810764629,0.9673024,0.9556884659041298,0.9488348,0.9541668502930677,0.96786773,0.9466013100247256,0.9578933,0.9524683267802534,0.9502627,0.9493748629085325,0.9571391,0.95038889133014,0.95655763,0.9490242408331144,0.960346,0.9531125827814568,0.9628318,0.9544459045116075
0.934537,0.9491833817094831,0.9536342,0.9626058120254823,0.9563929,0.9607817758219,0.9771508,0.9642688019286236,0.9601758,0.9649974007970888,0.94882363,0.9463049978641606,0.9680289,0.9550772723303937,0.9491866,0.9535057952492179,0.9671163,0.9466013100247256,0.95797944,0.9524683267802534,0.9494046,0.948541346786576,0.9552893,0.95038889133014,0.956639,0.948105364487617,0.9601322,0.9521412803532009,0.962809,0.9544459045116075
0.93593645,0.9488801282328987,0.95338243,0.9619949384763069,0.9561272,0.9641901803434291,0.9770954,0.9636661070213957,0.9773098,0.9609253162363542,0.9478289,0.9465612985903459,0.9680938,0.9550772723303937,0.9476124,0.9535057952492179,0.9676525,0.9466013100247256,0.9572247,0.9524683267802534,0.9490175,0.9476639613950428,0.95466995,0.9495100408665466,0.9561276,0.9480616084711648,0.95904106,0.9522295805739514,0.96393174,0.9543583004818221
0.93356365,0.9485768747563141,0.95777667,0.9653547429967713,0.9629343,0.9641901803434291,0.97470903,0.9639674544750095,0.97712404,0.9601888754115405,0.9481976,0.9459632635625801,0.96787703,0.9550772723303937,0.9479638,0.9530210215503945,0.9678597,0.9456903656790874,0.9581536,0.9525120139799038,0.9490143,0.9484536082474226,0.95321935,0.9495100408665466,0.95633185,0.9471427321256672,0.95967007,0.9513024282560706,0.96423835,0.9534384581690758
0.9349566,0.9476671143265607,0.95951813,0.9653547429967713,0.963456,0.964103891621365,0.9785546,0.9630634121141675,0.97676986,0.9598856350719115,0.9472806,0.9459205467748825,0.966973,0.9538985418667598,0.9480863,0.9530210215503945,0.96752954,0.9456903656790874,0.9574856,0.9525120139799038,0.95013535,0.948672954595306,0.9583,0.9495100408665466,0.955433,0.9471427321256672,0.95890075,0.9521854304635761,0.9631598,0.9535260621988612
0.9338592,0.9476237924013342,0.9589874,0.9650493062221835,0.9637533,0.963586159288981,0.97514683,0.9635800077489345,0.9769302,0.9598423150233929,0.9469988,0.9453652285348141,0.96624357,0.9544660787566577,0.9485826,0.9529328808778812,0.9677721,0.9456903656790874,0.95778793,0.9515945827872433,0.94895023,0.9477078306646194,0.9558529,0.9504767763764994,0.95500106,0.9462676117966219,0.9604576,0.9522737306843265,0.9641733,0.9536136662286465
0.93603975,0.9486201966815406,0.95854837,0.9644384326730082,0.96279866,0.9629821382345328,0.97938156,0.9632786602953204,0.97471255,0.9588892739559869,0.9462194,0.9447671935070482,0.968406,0.9545097354404959,0.949539,0.9529769512141377,0.96699667,0.9448227996356223,0.95728344,0.9515945827872433,0.9496052,0.9476639613950428,0.95936304,0.9504767763764994,0.9537461,0.9453049794346723,0.96226454,0.9483443708609272,0.9658858,0.9544459045116075
