2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9816147,0.9776823003280593,0.9733108,0.9728934861677418,0.973587,0.9778415528919964,0.9928011,0.9815417885025666,0.99437416,0.9834101121367874,0.9796851,0.98037305560674,0.9900965,0.9819996222298636,0.9888707,0.983143602646604,0.990069,0.9831020729241575,0.98982465,0.9822551419535033,1.000597,0.9859535809163283,0.99050426,0.9811165413659411,0.9984178,0.9835393056641843,1.0017887,0.9859284869785839,0.99771917,0.9818085049508817,0.99184483,0.9836211484185282
0.98149884,0.9773366515926903,0.97282124,0.9724102959312508,0.9728342,0.9774663729114227,0.9922712,0.9812251992489283,0.99442977,0.983096690136398,0.9783639,0.9801202058605843,0.98890924,0.9817199246674645,0.98759,0.9828958699934214,0.98973763,0.9828441404401561,0.9889493,0.9819855466084126,1.0010574,0.9857325301129899,0.9910505,0.9809390061559863,0.9994052,0.9832975480719272,1.0012145,0.9857101241651881,0.9989415,0.9814965155810973,0.991445,0.9833793083773963
0.9808322,0.976997735123814,0.9719047,0.9719226435964403,0.9727756,0.9770916090709058,0.9921787,0.9809415129548115,0.9933263,0.9827608721086499,0.97876084,0.9798723327634601,0.9896989,0.9814541319992814,0.9876153,0.9826013664913531,0.9917173,0.9826515361025622,0.9904733,0.9817113296288396,1.0001827,0.9854852653423513,0.99020946,0.9806749106000399,0.99832416,0.9830537879694887,1.0011054,0.9854379558064493,0.99818766,0.981152210253239,0.9918126,0.9831182737504801
0.98074555,0.9766874603150593,0.9713093,0.971369282279435,0.9721729,0.9767403274189924,0.9919123,0.980648292940973,0.99314123,0.9824164261031436,0.9785625,0.979606231939788,0.98829895,0.9812106117722765,0.9880363,0.9823678179387526,0.98986244,0.9824105041268022,0.9888905,0.9814567700012816,0.9997127,0.9852395856022931,0.98987937,0.9803973328675366,0.9975767,0.9828065083037127,1.000909,0.9851304701514307,0.99758816,0.9808261237187456,0.9898986,0.9828678049506103
0.9805861,0.9763617131043443,0.97046757,0.9707920212302993,0.97168756,0.9763682982130923,0.9915757,0.9803586771382543,0.9925549,0.9819923701752455,0.97793776,0.9793855205535926,0.9890852,0.9809000896435001,0.98721707,0.982088599027822,0.9896265,0.9821411407535837,0.98917663,0.9812162601425605,0.999959,0.9848672253411754,0.98986536,0.98008276863296,0.99714124,0.9824691156799719,1.0008059,0.9848513094420924,0.9969959,0.9804572678201414,0.99022585,0.9825819406301511
0.9800735,0.9760488989319039,0.9697262,0.970251068214114,0.9718917,0.9759866383374396,0.99157894,0.9800762697577615,0.99224603,0.9815536283277692,0.9780991,0.9791258953696133,0.98917115,0.9806531239559801,0.98697233,0.981817939487933,0.99052596,0.9819205737568908,0.98941725,0.980945555605193,0.9990509,0.9845044362262686,0.9896089,0.9798016115615487,0.997358,0.9821589086489401,1.0002917,0.9846026069379279,0.9956353,0.9800979095875951,0.9892518,0.982330826140843
0.97999716,0.9757429941908793,0.9693073,0.9696803475008863,0.97119725,0.9756175221119019,0.9910182,0.9797966527342558,0.99255157,0.981067830346299,0.9754181,0.9788776025550963,0.98928463,0.9803705346677914,0.9875988,0.9815574289165632,0.98901993,0.9816655297233841,0.98896945,0.980694077067297,0.998389,0.9840931817532017,0.98953116,0.9795740849181445,0.9972888,0.9817882622198458,1.0005751,0.9843968659099449,0.9968399,0.9797229608466154,0.98834777,0.9820396789068642
0.97949415,0.9754422272321827,0.9686306,0.9690995412229478,0.9707544,0.9752629707881558,0.99102914,0.9795471483132846,0.9916903,0.9806101803773597,0.97715867,0.9786488565789127,0.98976344,0.9801036345301576,0.9861319,0.9812948396407933,0.98918307,0.981444655444733,0.98895496,0.9804633034518995,0.998008,0.98372789316699,0.989231,0.9793934476144622,0.99779123,0.9814431022839092,1.0007381,0.9841678960562178,0.99559647,0.9793502222543473,0.98893976,0.9817671392682844
0.979207,0.9751719326376456,0.96758556,0.9685203853101364,0.9703185,0.9749132942478758,0.9908578,0.9792876451130939,0.9917053,0.9802030132569775,0.9773165,0.9784050007767793,0.98838574,0.9798236293373589,0.9871672,0.981058173031596,0.9901677,0.9812267925293654,0.98893017,0.9802058476000615,0.9980135,0.9833988773959991,0.9899359,0.979091351410425,0.9974457,0.9811456991815871,1.0005295,0.983909653141489,0.9955348,0.9789694196059895,0.98832357,0.9814785747920257
0.97875875,0.974889413664468,0.96690625,0.96791250081907,0.96992785,0.974533477278161,0.9905685,0.979040698519364,0.99223036,0.9798263194197278,0.9773035,0.9781351824562472,0.9884783,0.9795331031847776,0.98674583,0.9807906315482969,0.9890033,0.9809453222466052,0.9885954,0.9799169646337123,0.9975116,0.9831536853576573,0.9897401,0.9788888801393916,0.9976961,0.9808876787794036,0.99963164,0.9836485658807422,0.9944668,0.9785637079844026,0.9881789,0.9812005761428064
0.978002,0.9746086072853953,0.96608543,0.9673158021361369,0.96917784,0.9741782720200537,0.9906995,0.9787903802442668,0.9912159,0.9793312203558572,0.97629154,0.9779205269923588,0.988256,0.9792942589398941,0.9858921,0.9805144695555981,0.9890365,0.980773059975297,0.9883064,0.9797223630109032,0.99704295,0.9827473688644776,0.9892498,0.9785922125993692,0.9975465,0.980522190331064,0.9996692,0.9833925154827224,0.9934006,0.9781756178186989,0.9872253,0.9808759704565404
0.97809225,0.9743370725365073,0.96570814,0.9667052892857844,0.96931124,0.973818370324219,0.99033785,0.9785193668214869,0.99035853,0.9789358631624743,0.9766757,0.9776936397646017,0.9883936,0.979021759928925,0.98570347,0.9802800039275247,0.9894186,0.9805466546212135,0.9891317,0.9794811753124624,0.99727464,0.9824529189526959,0.9888724,0.9783439854459293,0.9972335,0.9802385620714751,0.99922395,0.9831656196312998,0.99392134,0.977738426511511,0.98611283,0.9806295518903599
0.9777219,0.9740485299564577,0.9650349,0.966081940262164,0.96902823,0.9734597764971269,0.989752,0.9782656768650289,0.99051267,0.9784284646409525,0.9767636,0.9774433083227754,0.9883002,0.9787607047689519,0.9860834,0.9800316598907024,0.9890349,0.9803240595635406,0.9881153,0.9792256297362155,0.9962913,0.9820570270837221,0.9890466,0.9781587546573149,0.9967485,0.9798851493663239,0.9989363,0.9829397904096235,0.9930626,0.977319274796446,0.98589057,0.9803180947888535
0.9770272,0.9737700267211903,0.9641775,0.9654464885608935,0.96884143,0.9730653946256136,0.98959273,0.9779811767167926,0.989252,0.9779558227957796,0.9759526,0.9772278733837357,0.98772764,0.9785016799696292,0.9855074,0.9797831935771426,0.98887205,0.9801034925668545,0.98829025,0.9789977523450982,0.99608254,0.9816958229993956,0.9885609,0.9779443522565785,0.9963941,0.9795517617629391,0.99864054,0.9827439453354606,0.99368465,0.9769059172550162,0.98459077,0.9800463182377783
0.9774194,0.9734729211705901,0.96311885,0.964817882818701,0.9686114,0.9726708938569412,0.98907435,0.977670516971763,0.98883086,0.9775396605496518,0.97580945,0.976989653786523,0.9871417,0.9782360103536089,0.98502684,0.979539312640927,0.9886879,0.9798713103117682,0.98785204,0.9787059115326748,0.99569356,0.9814219784851642,0.98967236,0.977755542129056,0.99633515,0.9792735342126141,0.99841905,0.9825597146741728,0.99187744,0.9764840177875143,0.9851463,0.9797549362076468
0.9768865,0.9731496542685839,0.9619486,0.9641604873736109,0.9682629,0.972254753805603,0.9887005,0.9773669493840832,0.98888344,0.9771000008322037,0.9763011,0.9767792554561355,0.9874432,0.977980923223452,0.9856088,0.9792707929437966,0.98896855,0.9796850974391144,0.9876945,0.9785068115189641,0.99520016,0.9811066793249639,0.9890144,0.9775585591776866,0.99591243,0.9789744320107405,0.9984263,0.9823430110626097,0.99238646,0.976055129471407,0.983758,0.9794647281582923
0.9763535,0.9728187692755412,0.9620329,0.9635083486470932,0.96786094,0.9718392676886258,0.9888489,0.9770634980612797,0.98785424,0.9766482864224268,0.97590864,0.9765383376757109,0.9867861,0.977705470960612,0.9844457,0.9790475156364393,0.98839843,0.9794633013145545,0.9882566,0.9782894714544776,0.99527586,0.9808142411827635,0.9887969,0.9773714194083164,0.9956732,0.9786796382398593,0.99787486,0.9821602025743241,0.9911943,0.9755754077351001,0.9840135,0.9791598453491622
0.9763117,0.9724839275995518,0.9604977,0.9628155009139407,0.96759015,0.9713920954791733,0.98793507,0.9767679527499521,0.9871256,0.9762198247186546,0.97543055,0.9762880062338847,0.98701954,0.9774329104235617,0.98416436,0.9787959924046548,0.98835737,0.9792324711001309,0.98749125,0.9779952273921186,0.9942771,0.9805100981993541,0.9889762,0.9771797458096635,0.9957862,0.978392611781181,0.99811065,0.9819557652049248,0.990095,0.9751191016283114,0.9829663,0.9788633565026305
0.97606903,0.9721509756825772,0.95953465,0.9621013818079439,0.96675706,0.9709445665782506,0.9881802,0.9764769417687333,0.9870325,0.975755076555252,0.9748957,0.9760807258040886,0.98600274,0.9771860677882044,0.9846692,0.9785068079403075,0.9885213,0.9790377772451556,0.98693204,0.9777900884426785,0.99380606,0.980209795866961,0.9883561,0.9769794221419761,0.9948599,0.9781054032761205,0.99799645,0.9817701123706281,0.9901407,0.9746243269873165,0.9832592,0.9785674546464839
0.97558844,0.9718347953768907,0.95884556,0.9613670915725324,0.96651495,0.9704849696158352,0.9875058,0.9761812801925297,0.9861558,0.9752895329045357,0.9755391,0.9758349512938943,0.9866401,0.9769149223510116,0.983848,0.9782890330857603,0.98736644,0.97882243404193,0.98785186,0.9775378704432623,0.9937864,0.9798889490997329,0.9881499,0.9768065400726029,0.9948086,0.9778119445120201,0.9986176,0.9815601048236314,0.98932725,0.9741426340373026,0.98190165,0.978236098570715
0.97564864,0.9715069221872804,0.95758724,0.9606150751930864,0.9653633,0.9700186549640156,0.98753893,0.9758860836758303,0.98512685,0.9748056318543479,0.9750957,0.975575565948425,0.9870519,0.9766340557930804,0.98336047,0.9780271774703605,0.9887315,0.9785962745134245,0.98726296,0.9772783810722523,0.99264663,0.979583464936598,0.98837155,0.9766015632643342,0.9941528,0.9775263744243771,0.999043,0.9813297127969023,0.98979855,0.9736064639084226,0.9806292,0.9779277525182805
0.97494656,0.9711864899238034,0.95658374,0.9598348803570896,0.96499527,0.969546038762849,0.987347,0.9756066991820768,0.9850821,0.9743075956065589,0.97472024,0.9753805172824974,0.9863286,0.9763830293842385,0.9841645,0.9777600639556187,0.9876285,0.9783939600656354,0.98689663,0.9770739199625315,0.9917651,0.9792730427935693,0.9883827,0.9763965864560655,0.993263,0.9772301849645809,0.9986317,0.9810796473769448,0.98831266,0.9731012358613913,0.9806831,0.9775871806933688
0.9749087,0.970868951353819,0.95575583,0.9590510791676548,0.96398264,0.9690624840231936,0.98733497,0.9753451032141425,0.9840645,0.973762625607448,0.9746598,0.9751439165952013,0.9854894,0.9761048084477784,0.9832097,0.9775215631954824,0.9872538,0.9781331391311326,0.9874946,0.9767951429702628,0.99093544,0.9789636570166956,0.98803073,0.9761162049080813,0.99309075,0.9769234368147661,0.99914765,0.9807799244162461,0.9885196,0.9724888454690929,0.9804434,0.9772649816677031
0.9745927,0.9705623379531606,0.9551261,0.958240872136067,0.9632249,0.9685880843646685,0.9865686,0.9750941454822334,0.9835963,0.973160931243949,0.97423786,0.9748959235788219,0.9855095,0.9758381544144632,0.98265064,0.9772605635171971,0.98743063,0.9779442836335477,0.98690176,0.9765497033680962,0.991107,0.9785958689591863,0.9881239,0.9758421468588437,0.99353844,0.9765932046819615,0.9994778,0.9804956083297619,0.98691,0.9719588876500743,0.97982234,0.9769137853167187
0.9743378,0.970282476453602,0.95436656,0.9574255306351775,0.9630547,0.9681079181939982,0.9868909,0.9748423738962047,0.9830473,0.972520992298212,0.97465205,0.9746794093665001,0.9860972,0.9755622714690675,0.9822815,0.9770068393042887,0.986755,0.9777347173313182,0.98658,0.9763334724958868,0.9902547,0.9781777256993663,0.9875151,0.9755892665648226,0.99230367,0.9762540522765554,0.9990413,0.9802387875880354,0.98577994,0.9713267851206802,0.9791906,0.9765778507159015
0.9745017,0.9699701937758852,0.95420027,0.9565861060282587,0.9626904,0.9676355992357291,0.9865256,0.9745798478092749,0.9822315,0.9717408028204798,0.97437596,0.9744467060549464,0.98526776,0.975278574711428,0.9822066,0.9767354461040226,0.9874559,0.9774876626289847,0.9867182,0.9760546338818171,0.9900424,0.9777419032522952,0.98745245,0.9753869146050875,0.99258983,0.9758727864753148,0.9992454,0.9801147029933882,0.98573786,0.9707623011948825,0.97881085,0.9762248346947017
0.9740909,0.9696850763840588,0.9531037,0.955748331786474,0.9614904,0.9671723759100105,0.98636246,0.974328599415182,0.9814058,0.9709383396980471,0.9735342,0.9742237162029319,0.98520505,0.9750039838137203,0.9823183,0.9764708392622247,0.9866077,0.977280554582496,0.9861655,0.9758177597088964,0.989506,0.9773316851453836,0.9876685,0.9752581180599548,0.9924495,0.9754840567724948,0.9997948,0.979799869444521,0.9840098,0.9701646650385246,0.97785497,0.9758812692187978
0.97342163,0.9693812976219228,0.9521461,0.9548944206411532,0.96112406,0.9666907235248725,0.9858308,0.9740725841612347,0.9812164,0.9701192325334209,0.9737922,0.9739890342236965,0.98404473,0.9747234864122705,0.98222405,0.9762168093574964,0.9871246,0.9770588199143305,0.98603284,0.9756051029006934,0.98869306,0.976948656409205,0.98704743,0.9749637174345773,0.99157274,0.9751296124711928,0.9994335,0.9795352860084744,0.9848113,0.9695959400165657,0.97791076,0.9755249073523732
0.97349226,0.9690689558892427,0.95086837,0.9540200938678833,0.960251,0.9662114490828881,0.98548186,0.97378215450439,0.97940093,0.9694255064072212,0.97349966,0.973759988449382,0.98457086,0.9744304376903878,0.9814334,0.9759629017294918,0.9862903,0.9768487005045586,0.98597956,0.975336370260704,0.9884052,0.9766968803976805,0.9873748,0.9747502695242154,0.991843,0.9748996272114875,0.9999101,0.9793221970866295,0.98349506,0.968931640996583,0.9765861,0.9751741218946608
0.97316766,0.968744744107729,0.9501424,0.9531076253226156,0.9595681,0.965721533345306,0.9853774,0.9734896320798013,0.9781828,0.9685319293920521,0.97305167,0.9735368187184847,0.9848343,0.9741687672696009,0.9812143,0.975700862699003,0.9858713,0.9766281335078725,0.9856204,0.9751390572789964,0.9882154,0.9762061305447044,0.98719347,0.9745424889004656,0.9908854,0.9744833478232147,0.9999637,0.9791141450275119,0.9838221,0.9683362149889299,0.9764167,0.9746811086651873
0.9727236,0.9683943709748096,0.94957507,0.9521885553168185,0.95852715,0.9651790650640892,0.9853864,0.9731954238145292,0.97808415,0.9676562202457167,0.9731016,0.9733060940746194,0.9842713,0.973894976210944,0.9812803,0.9754582045300798,0.98619413,0.9764041249531427,0.98633426,0.974909269612295,0.98778296,0.9757761605182445,0.98702407,0.974362030563731,0.9909185,0.9740949822131586,0.99983,0.9789014709061319,0.98106706,0.9675564506325924,0.97496724,0.9743273882555226
0.9721813,0.9680255726914675,0.94847226,0.9512636784707307,0.958256,0.9646260149358608,0.98495656,0.9728899378564202,0.9763633,0.96686452679764,0.97288185,0.9730435308689246,0.98385644,0.9736202007349921,0.98084664,0.9751920692291697,0.9855599,0.9761815298954627,0.98507065,0.9746419542735522,0.9875083,0.9753924611922034,0.98659384,0.97417125179981,0.9904155,0.9737782215124573,0.999715,0.9786908707870494,0.98259246,0.966971955900965,0.9747941,0.9739548254542998
0.97213656,0.9676463807335296,0.94668984,0.9503216256023266,0.9573965,0.9640683278184846,0.9846905,0.9725860796065569,0.97531426,0.9660775450820995,0.97298956,0.9728505807899339,0.9844781,0.9733409338551557,0.98028886,0.9749358383433174,0.9851346,0.9759831486568727,0.98514235,0.9744203006835389,0.9876969,0.9750008976759763,0.9861948,0.9739903162178885,0.9904802,0.9734414357099829,0.9992879,0.9784870852469453,0.98024917,0.9663437360652349,0.97395146,0.9736008115494358
0.9715296,0.9672757517461359,0.94633114,0.9493610519696348,0.95677143,0.9635047552918176,0.9848649,0.9722871626138619,0.9750262,0.965282057771472,0.97262096,0.9726139201430102,0.9837634,0.9730248743791257,0.9804669,0.9746733713442779,0.9852814,0.9757305014227193,0.9859968,0.9741462069475467,0.98682,0.9745797062804268,0.98644984,0.9738164796581403,0.99045914,0.9730866273159235,0.9990119,0.97826226339782,0.98052347,0.9657551794386879,0.9730222,0.9732232006308525
0.97116554,0.9668997487565341,0.9449512,0.9483741947440681,0.9559817,0.9629307198152842,0.9844402,0.9720114404636594,0.9738313,0.9644972177525363,0.9719239,0.9723967463747991,0.9826043,0.9727536674158516,0.9793948,0.9743717757919221,0.9856024,0.9755372825211885,0.98523587,0.9739482161261128,0.98644835,0.9741906422354973,0.9864489,0.9736373934013187,0.9899972,0.9727629488527954,0.99897426,0.978053915052656,0.98022985,0.9651550344648774,0.97343177,0.9728727086683329
0.97074,0.9665223284476779,0.9440526,0.9473926553617091,0.9556614,0.962351155620924,0.9842453,0.9717181041849514,0.97262186,0.963725533869891,0.97237504,0.9721792128488226,0.9830804,0.9724622183720569,0.9799324,0.9741495378367615,0.9847617,0.9753036253126647,0.9844878,0.9737328479590114,0.9856017,0.9737237897666697,0.98684096,0.9734334903947232,0.98920214,0.9724234930367526,0.99806106,0.9778550478608606,0.97930205,0.9645659999683412,0.9722796,0.9724879951660146
0.970257,0.9661425459400396,0.9428698,0.94638061478669,0.9545844,0.9617824110679001,0.9839904,0.9714074444399217,0.9721478,0.962941183381607,0.9721558,0.9719177289164099,0.98210263,0.9721518808215247,0.9792666,0.9738918396301555,0.9855072,0.9750962099842112,0.9856382,0.9734617120690934,0.9852069,0.9732680325119041,0.98577356,0.9732417571404209,0.9891683,0.9720713546562618,0.9975024,0.9776309963554423,0.979704,0.9640025315162718,0.97215796,0.9721234154341176
0.9700597,0.9657797122085993,0.9418516,0.9453773761590459,0.9542748,0.9611804942079263,0.98412836,0.9711284087407898,0.97071046,0.9621065336187632,0.97145206,0.9717187229151123,0.9828606,0.9718753826153153,0.97815734,0.9736158610525453,0.9844636,0.9748913143678926,0.9845574,0.9732590379913759,0.9842365,0.9727679553635925,0.9851536,0.9730821782806631,0.9884577,0.9716949434251395,0.99706554,0.9774029153598476,0.9780353,0.9633721015318436,0.9713516,0.9716949124486252
0.9697669,0.9653636699498095,0.94076407,0.9443637463435279,0.95296144,0.9605652014177312,0.9833707,0.9708606507345013,0.9691225,0.9613175325892757,0.97155356,0.9714820622681953,0.98279405,0.9715572927786207,0.9797993,0.9733656828647841,0.98439896,0.9746188781749962,0.98428416,0.9729697236724762,0.98375213,0.9722776932123327,0.9852679,0.9728708183180051,0.98811287,0.9713160442268307,0.9966271,0.9771505389087555,0.9787322,0.9627613836845046,0.9709266,0.9713398419610572
0.96943355,0.9649808165837686,0.93990237,0.9433677815474024,0.9527297,0.9599554967939359,0.9834941,0.9705845216572389,0.96931124,0.9604958553887252,0.9718496,0.9712330499381546,0.9813405,0.9712849168198144,0.9779232,0.9730733192054747,0.98407876,0.9744517167843595,0.9842488,0.9727970594080303,0.9840497,0.9717653015956577,0.9851134,0.972610421412272,0.98761,0.9709029203091383,0.99665266,0.9769227541992004,0.9778234,0.9621625528531698,0.9701855,0.9709530739923707
