1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9437906,0.9622666031278431,0.9551484,0.9747796491840476,0.9645124,0.9749331262404004,0.9715282,0.9757874531018236,0.97059953,0.9741702182616556,0.9660622,0.9763905735574424,0.95410526,0.9599316531396838,0.96685416,0.9678250240111761,0.95339173,0.9645233793133843,0.9556647,0.9556239968767622,0.95617104,0.9614389120421145,0.9574172,0.9604956716614668,0.9553986,0.9580817362387328,0.9595875,0.9631788079470198,0.9627511,0.9663600525624179
0.9417941,0.9610102672962787,0.958993,0.9756959595078105,0.9646584,0.9745879713521443,0.9631093,0.975700200680569,0.9729673,0.9738688708080416,0.9544289,0.9732715300641138,0.9525202,0.9590346005980349,0.966466,0.96721383043744,0.95267123,0.9645674496496408,0.9562361,0.9556239968767622,0.95580286,0.9614827813116911,0.9597853,0.9605396141846465,0.9561818,0.9580817362387328,0.95970947,0.9622516556291391,0.967881,0.9635129215943934
0.93923175,0.9603171164926568,0.9584965,0.9756959595078105,0.96361387,0.9743291051859523,0.96522754,0.9763545938399791,0.9720625,0.973223126264583,0.96920013,0.9731415699185584,0.95003,0.9584792823579665,0.9652769,0.9659914432899677,0.9534549,0.9640386056145609,0.95627266,0.9556239968767622,0.95629627,0.9614827813116911,0.9580638,0.9596168211978733,0.95567185,0.9571628598932352,0.9586868,0.9613245033112582,0.9643361,0.9634691195795008
0.93944067,0.9606636918944677,0.95821875,0.9750850859586353,0.9639701,0.973811372853568,0.9672135,0.9759183317337058,0.97077173,0.9729648284471996,0.9668519,0.973488130306706,0.95085263,0.9581802648440837,0.9636938,0.9659914432899677,0.95123804,0.9634656912432242,0.95512193,0.9547564308332972,0.95671237,0.9614827813116911,0.9548745,0.9595728786746934,0.955159,0.9562439835477378,0.9587738,0.9613245033112582,0.9645072,0.9635129215943934
0.94037837,0.9617900619503531,0.9580924,0.9747796491840476,0.96397847,0.9732073517991199,0.9709432,0.9753075647849228,0.9674108,0.9729648284471996,0.9684603,0.975870732975221,0.95148355,0.9590346005980349,0.9638283,0.9660350999738061,0.9527931,0.9627605658631176,0.9547661,0.953845486487659,0.95786566,0.9623601667032244,0.95873046,0.9595728786746934,0.9539128,0.9562439835477378,0.95870095,0.9613245033112582,0.9656399,0.9644327639071397
0.9439216,0.9627864662305593,0.9587961,0.9744742124094599,0.9626056,0.9730779187160237,0.97031033,0.974958555099904,0.9695542,0.9720177364501268,0.97589225,0.9758274129267026,0.95387906,0.9600170867150789,0.96292484,0.9648127128263337,0.95020515,0.9622317218280375,0.9540703,0.9529345421420207,0.9587807,0.9623601667032244,0.95327795,0.9596607637210528,0.95277745,0.9553251072022403,0.959259,0.9614128035320088,0.9665502,0.9645641699518179
0.9451416,0.9642594116882555,0.95777375,0.9744742124094599,0.96331435,0.973681939770472,0.96905977,0.9737806474129658,0.9667695,0.9717594386327434,0.9747582,0.9705856870559696,0.95580626,0.9609141392567278,0.9629943,0.9648127128263337,0.95165485,0.9622757921642943,0.9537503,0.9529345421420207,0.95976,0.9632814213643344,0.9533628,0.9595728786746934,0.9517443,0.9544499868731949,0.959884,0.9614128035320088,0.96593904,0.9644327639071397
0.9475946,0.964216089763029,0.9585894,0.9741687756348723,0.96487916,0.9731210630770558,0.9647596,0.9740424046767299,0.96934897,0.9714580911791295,0.9670413,0.9751776121989258,0.95739377,0.9612985903460058,0.96376723,0.9642015192525977,0.9493864,0.9614825261116744,0.9530827,0.9520235977963823,0.9615256,0.9632814213643344,0.9556176,0.9586500856879202,0.95092005,0.9535311105276975,0.96034503,0.9614569536423841,0.9655592,0.9626368812965398
0.946081,0.9621799592773903,0.9575598,0.9741687756348723,0.96356463,0.9724738976615755,0.96519595,0.9743914143617486,0.96975666,0.9717163889965129,0.96723217,0.9716253682204126,0.9568851,0.9591200341734301,0.96439976,0.9635903256788614,0.9476283,0.9616147371204442,0.95267826,0.951112653450744,0.9615689,0.9623601667032244,0.9568912,0.9586500856879202,0.9500454,0.9526122341822,0.9598796,0.9615011037527593,0.96406555,0.962593079281647
0.94403714,0.9616167742494477,0.9583923,0.9738633388602845,0.96334815,0.9736387954094399,0.96844715,0.9740860308873572,0.9704866,0.9717594386327434,0.96484226,0.9713221278807833,0.95441276,0.9585219991456642,0.9643237,0.9629791321051253,0.94771785,0.9615265964479309,0.9511145,0.951112653450744,0.9583742,0.9605615266505813,0.9560396,0.9586500856879202,0.94858414,0.9516933578367024,0.959571,0.9615011037527593,0.9638694,0.961760840998686
0.94274557,0.9606636918944677,0.95823216,0.9720307182127587,0.9638908,0.9679868841142462,0.96900886,0.9734752639385743,0.9668245,0.9711136940892848,0.9674835,0.9717553283659678,0.9539335,0.9583938487825714,0.961917,0.9635903256788614,0.9503966,0.960336697369001,0.9510388,0.9501583308029323,0.9582586,0.9596402719894713,0.95761883,0.9586500856879202,0.94771117,0.9507744814912049,0.9598804,0.9615011037527593,0.9628863,0.9608409986859396
0.94123596,0.9597972533899406,0.95101434,0.9693254210664106,0.9536129,0.9709638450254552,0.9664622,0.9727772445685369,0.9702481,0.9711567437255154,0.96801746,0.9704124068618958,0.9527405,0.9576249466040153,0.96103996,0.9629791321051253,0.9502761,0.9597637829976643,0.9503421,0.9492907647594674,0.95610315,0.9596402719894713,0.9573063,0.9586500856879202,0.94532144,0.9516933578367024,0.9592357,0.9605739514348786,0.96364146,0.9616732369689006
0.94037867,0.9582809860070183,0.9561125,0.9717252814381708,0.96068484,0.9713089999137112,0.96311593,0.9722101038303813,0.9686485,0.9702527013646735,0.96722794,0.9698059261826375,0.9533712,0.9566851772746688,0.9640574,0.9629791321051253,0.9485085,0.960336697369001,0.9504319,0.9502450874072789,0.9569667,0.9596402719894713,0.9566347,0.9577272927011469,0.9475488,0.9526122341822,0.9593683,0.9605739514348786,0.96264994,0.9607533946561542
0.9373184,0.9570679721006802,0.9561119,0.9717252814381708,0.9612058,0.970402968332039,0.9633222,0.9718610941453626,0.96630925,0.9702527013646735,0.96762073,0.9697192860856005,0.94979584,0.954891072191371,0.9626283,0.9623679385313892,0.95129424,0.9603807677052576,0.95166403,0.951112653450744,0.9565535,0.9596402719894713,0.9566267,0.9577272927011469,0.9502253,0.9526122341822,0.95842975,0.9605739514348786,0.9618041,0.9598335523434078
0.93616456,0.9562015335961529,0.95682734,0.9711144078889956,0.9596713,0.970057813443783,0.9620536,0.9718610941453626,0.97048974,0.9699513539110594,0.96450394,0.9694160457459713,0.9488366,0.9539940196497222,0.9608008,0.9623679385313892,0.94751924,0.9602926270327442,0.9525737,0.951112653450744,0.9555245,0.9587190173283614,0.9570538,0.9568044997143735,0.9504007,0.9526122341822,0.95812106,0.9596467991169977,0.96016926,0.9589137100306615
0.93476313,0.9567647186240956,0.954854,0.9705471681647614,0.9608591,0.970359823971007,0.96073145,0.9724282348835181,0.9650211,0.9699513539110594,0.9675323,0.9725350892393001,0.9472783,0.9539940196497222,0.9631049,0.961756744957653,0.94935304,0.9596315719888944,0.9521381,0.951112653450744,0.95506513,0.9577977626672516,0.95558494,0.9568484422375534,0.9502006,0.9526122341822,0.9576922,0.9586754966887417,0.9598821,0.958957512045554
0.9376396,0.9561582116709266,0.9561072,0.9708089711144079,0.9592924,0.9694969367503667,0.9663795,0.9716429630922259,0.96764064,0.9693056093676007,0.9735775,0.9689395252122683,0.94864917,0.9533959846219563,0.9616739,0.9611455513839169,0.94956166,0.959014587281301,0.9527003,0.951112653450744,0.95333105,0.9568326387365649,0.9551826,0.9558817067276003,0.95092434,0.9535311105276975,0.9573452,0.9586754966887417,0.9591008,0.9590013140604469
0.93430215,0.9558549581943421,0.954582,0.9705471681647614,0.95901245,0.9691949262231426,0.95906126,0.9716865893028532,0.9677197,0.9693486590038314,0.9593369,0.9684196846300469,0.9459618,0.9533959846219563,0.9612805,0.9611455513839169,0.948657,0.959014587281301,0.95259213,0.951112653450744,0.9515256,0.9558675148058785,0.9537439,0.9558817067276003,0.9515105,0.9526122341822,0.95562595,0.9577041942604856,0.95875734,0.9608409986859396
0.9369993,0.9571112940259064,0.9555803,0.9705471681647614,0.9600852,0.9691949262231426,0.96350354,0.9705959340371697,0.9661127,0.9696500064574455,0.9583888,0.9680298041933808,0.9487341,0.9542930371636053,0.961487,0.9611455513839169,0.9479951,0.9590586576175577,0.9528015,0.951112653450744,0.95022595,0.9549023908751918,0.9532615,0.9560135342971394,0.95063084,0.9526559901986523,0.9557466,0.9577041942604856,0.9638166,0.9600087604029786
0.93900305,0.9582809860070183,0.95538086,0.9708089711144079,0.95966524,0.9676848735870222,0.95921546,0.9705959340371697,0.9683143,0.9690473115502173,0.9586505,0.9672500433200487,0.95033306,0.9551900897052541,0.9592518,0.9605343578101808,0.9470318,0.958485743246221,0.95312256,0.951112653450744,0.94960713,0.9550339986839219,0.95267373,0.9550028562640066,0.95017713,0.9526122341822,0.95539695,0.9567770419426048,0.96312314,0.9590013140604469
0.94172937,0.9575878352033964,0.95774287,0.9681036739680602,0.95498127,0.9664768314781258,0.96021694,0.9709885699328157,0.96621895,0.9687459640966034,0.95513076,0.9701091665222665,0.9521202,0.9543357539513029,0.96167666,0.9605343578101808,0.94775254,0.957824688202371,0.95295775,0.9502450874072789,0.9505566,0.9550339986839219,0.9512293,0.9550028562640066,0.95148444,0.9517371138531547,0.9542973,0.9568653421633554,0.96251774,0.9590889180902322
0.9357906,0.954511978512325,0.95083827,0.9671873636442971,0.9547846,0.9664768314781258,0.9654724,0.9710758223540705,0.9672986,0.9687029144603727,0.9478209,0.9656038814763473,0.9487458,0.9516445963263561,0.95767784,0.959966820920283,0.94602704,0.957824688202371,0.95248574,0.9493341430616405,0.95005596,0.9547707830664619,0.9543971,0.9548710286944676,0.95012325,0.9516933578367024,0.9553451,0.95682119205298,0.9615928,0.9589137100306615
0.93444186,0.9526491357275917,0.95051235,0.9665764900951217,0.9543126,0.9655707998964534,0.9619587,0.9704650554052876,0.96702033,0.9683154677342976,0.95425606,0.9655605614278289,0.9446749,0.9504485262708244,0.9595277,0.959966820920283,0.94842035,0.957824688202371,0.9520392,0.9493341430616405,0.9463342,0.9538933976749286,0.95181185,0.9540800632772333,0.94994324,0.9508182375076573,0.9548604,0.95682119205298,0.96216935,0.9590451160753394
0.92931825,0.9529957111294026,0.9491911,0.9659656165459465,0.95366865,0.9652687893692293,0.9617974,0.9701596719308963,0.96493584,0.9684446166429893,0.9528982,0.9651706809911629,0.9429645,0.9498504912430583,0.9594063,0.9587444337728106,0.949059,0.9572077034947778,0.95189404,0.9484231987160022,0.9460373,0.9539372669445054,0.9555624,0.9550907413103661,0.9494757,0.9507744814912049,0.9543552,0.9568653421633554,0.96172625,0.9581690757774858
0.9295121,0.9523458822510072,0.94885325,0.967143729819356,0.9582115,0.9676848735870222,0.964677,0.969636157403368,0.9685356,0.9681863188256059,0.9514398,0.9649974007970888,0.94253623,0.9498504912430583,0.9601304,0.9593556273465467,0.9457043,0.9572077034947778,0.95042825,0.9475122543703639,0.94710046,0.9539372669445054,0.9513647,0.9531572702904599,0.94881386,0.9498556051457074,0.9546817,0.9568653421633554,0.96038365,0.9580376697328077
0.92929703,0.95243252610146,0.95371205,0.9687145475172354,0.9593494,0.967123996893606,0.9595992,0.9690690166652125,0.9684322,0.9684876662792198,0.9567314,0.9644342401663492,0.9461113,0.9498504912430583,0.9577632,0.9581332401990745,0.94833803,0.9565907187871844,0.949133,0.9475122543703639,0.94753325,0.9538495284053521,0.9514287,0.9531572702904599,0.9479865,0.9498993611621598,0.9552079,0.9568653421633554,0.9598107,0.9571616294349541
0.92918366,0.9523892041762335,0.9541697,0.9684091107426477,0.958515,0.967123996893606,0.96329564,0.967847482767647,0.963974,0.9666795815575356,0.9554184,0.9646508404089413,0.94553125,0.9495514737291755,0.9567613,0.9581332401990745,0.94467896,0.9554008197082544,0.9478788,0.9466013100247256,0.94763786,0.9538495284053521,0.9525562,0.9531572702904599,0.9487343,0.9489804848166623,0.955633,0.9559823399558497,0.9601162,0.9571178274200612
0.9335204,0.9518693410735173,0.95385283,0.9681036739680602,0.95844454,0.9670808525325739,0.9601777,0.967847482767647,0.96318847,0.9666795815575356,0.95659345,0.96833304453301,0.94246435,0.9489534387014095,0.9584156,0.9581332401990745,0.9431779,0.9566347891234411,0.9476692,0.9456036090747408,0.9455182,0.9520070190831323,0.95249504,0.9540800632772333,0.9478509,0.9489804848166623,0.95482534,0.9559823399558497,0.9593498,0.9561979851073149
0.9304337,0.9510029025689901,0.9531128,0.9684091107426477,0.9584619,0.9668219863663818,0.96419734,0.968109240031411,0.96377856,0.9669378793749193,0.95581275,0.9672500433200487,0.94671243,0.9483126868859462,0.9601375,0.9581332401990745,0.94676614,0.9559737340795911,0.94678366,0.9447360430312759,0.94317734,0.9510857644220224,0.95369333,0.9531572702904599,0.9475427,0.9480616084711648,0.9563293,0.9569094922737307,0.9588054,0.9552781427945685
0.931902,0.9512628341203484,0.9535894,0.9677982371934725,0.9590126,0.9662179653119337,0.96106917,0.9673675944507462,0.96363306,0.9666795815575356,0.9576981,0.9641309998267199,0.9432108,0.9492524562152925,0.9581047,0.9581332401990745,0.9454525,0.9560178044158476,0.94672984,0.944779421333449,0.94167215,0.9503399868392192,0.9530425,0.9522344773036867,0.9470827,0.9480616084711648,0.9557787,0.9559823399558497,0.9573995,0.9553657468243538
0.92928845,0.9510029025689901,0.95373505,0.9674928004188847,0.9581564,0.9673397186987661,0.9608483,0.967236715818864,0.96730065,0.9663351844676912,0.9552749,0.9636111592444985,0.94242734,0.9486544211875266,0.95840645,0.9575220466253382,0.94536555,0.9554008197082544,0.94735277,0.9456903656790874,0.94538015,0.9502522483000658,0.95159596,0.9522344773036867,0.94730157,0.9489804848166623,0.9552762,0.9559381898454745,0.95664626,0.9543583004818221
0.9320942,0.9516960533726119,0.9538465,0.9681036739680602,0.96026796,0.9658728104236777,0.95836616,0.9675857255038829,0.9661123,0.9660768866503078,0.95311683,0.9632212788078324,0.9430143,0.9486544211875266,0.9593745,0.9575220466253382,0.94614035,0.9553567493719979,0.9478646,0.9466013100247256,0.94611895,0.9502522483000658,0.95024914,0.9522344773036867,0.9479766,0.9489804848166623,0.9548563,0.9550110375275938,0.95651704,0.9543583004818221
0.93256134,0.9514794437464801,0.9553998,0.9656601797713588,0.9542764,0.964103891621365,0.962799,0.9669749585551,0.96165586,0.9654311421068491,0.9527454,0.9626147981285741,0.94319326,0.9489534387014095,0.959016,0.9569108530516022,0.94649523,0.9548719756731745,0.94864017,0.9466013100247256,0.94476944,0.9503399868392192,0.94994634,0.9513116843169134,0.947769,0.9489804848166623,0.95353824,0.9541280353200882,0.95576614,0.9534384581690758
0.92891634,0.9496599228869731,0.94884115,0.9647438694475958,0.9532191,0.9631978600396928,0.9595658,0.9672803420294914,0.9621815,0.9657755391966937,0.9525637,0.9625281580315371,0.9413298,0.9483126868859462,0.95803934,0.9562996594778661,0.9452576,0.9547838350006611,0.94925535,0.9466013100247256,0.94513845,0.9502961175696424,0.94890183,0.9513116843169134,0.94824284,0.9489804848166623,0.95243216,0.9531567328918322,0.95499176,0.9534384581690758
0.92783415,0.9485768747563141,0.9501956,0.9647438694475958,0.95294195,0.9622918284580205,0.959744,0.9668004537125906,0.9648037,0.9654311421068491,0.95125633,0.9625281580315371,0.9405853,0.9465612985903459,0.958025,0.9556884659041298,0.9455363,0.9541227799568112,0.94955367,0.9466013100247256,0.9443838,0.9493309936389559,0.95078397,0.9513116843169134,0.9481345,0.9489804848166623,0.95208025,0.9531567328918322,0.9548446,0.9534384581690758
0.9264048,0.9494866351860677,0.9492554,0.9629112488000698,0.9518612,0.9614289412373803,0.9589933,0.9671058371869821,0.9648405,0.9645701493822377,0.9527315,0.9617050771096866,0.939408,0.9462622810764629,0.95549434,0.9556884659041298,0.9439565,0.9541668502930677,0.9500832,0.9466013100247256,0.94442517,0.9493748629085325,0.94997746,0.95038889133014,0.94786364,0.9490242408331144,0.9509044,0.9531125827814568,0.9548258,0.9544459045116075
0.92861134,0.9491833817094831,0.9470678,0.9626058120254823,0.951068,0.9607817758219,0.9597792,0.9655352936043976,0.9651676,0.9642688019286236,0.95470774,0.9649974007970888,0.9422711,0.9463049978641606,0.95743704,0.9550772723303937,0.94335026,0.9535057952492179,0.9496595,0.9466013100247256,0.94395816,0.948541346786576,0.94828993,0.95038889133014,0.94771546,0.948105364487617,0.95108503,0.9521412803532009,0.9540654,0.9544459045116075
0.9290536,0.9488801282328987,0.9466974,0.9619949384763069,0.95075077,0.9641901803434291,0.9559352,0.9649245266556149,0.96514064,0.9636661070213957,0.9675459,0.9609253162363542,0.94101065,0.9465612985903459,0.95796055,0.9550772723303937,0.9419854,0.9535057952492179,0.9498126,0.9466013100247256,0.9430993,0.9476639613950428,0.9477603,0.9495100408665466,0.947562,0.9480616084711648,0.9498432,0.9522295805739514,0.95533293,0.9543583004818221
0.9265025,0.9485768747563141,0.952181,0.9653547429967713,0.9561568,0.9641901803434291,0.9556089,0.9652735363406336,0.96301585,0.9639674544750095,0.9671533,0.9601888754115405,0.9399295,0.9459632635625801,0.95733327,0.9550772723303937,0.9424316,0.9530210215503945,0.9501486,0.9456903656790874,0.9432606,0.9484536082474226,0.94644684,0.9495100408665466,0.9479762,0.9471427321256672,0.9503662,0.9513024282560706,0.9557417,0.9534384581690758
0.9286984,0.9476671143265607,0.9523997,0.9653547429967713,0.9569116,0.964103891621365,0.9619588,0.9649681528662422,0.96521264,0.9630634121141675,0.9668065,0.9598856350719115,0.9398249,0.9459205467748825,0.9557947,0.9538985418667598,0.9419797,0.9530210215503945,0.9495482,0.9456903656790874,0.94477767,0.948672954595306,0.95032376,0.9495100408665466,0.94728327,0.9471427321256672,0.9494236,0.9521854304635761,0.9543752,0.9535260621988612
0.9263024,0.9476237924013342,0.9510419,0.9650493062221835,0.9562093,0.963586159288981,0.9546942,0.9637902451793038,0.9633639,0.9635800077489345,0.96724224,0.9598423150233929,0.93885386,0.9453652285348141,0.95627934,0.9544660787566577,0.9442319,0.9529328808778812,0.95010686,0.9456903656790874,0.9433163,0.9477078306646194,0.9498314,0.9504767763764994,0.94675905,0.9462676117966219,0.95085984,0.9522737306843265,0.9552563,0.9536136662286465
0.9289658,0.9486201966815406,0.95136124,0.9644384326730082,0.955872,0.9629821382345328,0.95355475,0.9639647500218131,0.96627206,0.9632786602953204,0.9645733,0.9588892739559869,0.938672,0.9447671935070482,0.9579214,0.9545097354404959,0.94484395,0.9529769512141377,0.94919413,0.9448227996356223,0.9440177,0.9476639613950428,0.95144147,0.9504767763764994,0.9456708,0.9453049794346723,0.95245165,0.9483443708609272,0.9572627,0.9544459045116075
