25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9987929,0.9978258900262703,1.0036471,0.9989268467179395,1.0005784,0.9968683876428269,1.0047488,1.0,1.0033243,0.998911169585337,0.99726987,0.9990375360923964,0.9985333,0.9980383795309167,1.0037223,1.00046176579239,1.0005416,0.9978713558537714,1.0033743,0.9963748413993112,1.0069826,0.9992670636738434,1.0017643,0.9984600054352749,1.0024928,0.9969500924214417
0.9985858,0.9977353021106983,1.0045116,0.9989268467179395,1.0013556,0.9968683876428269,1.0048301,1.0,1.0014635,1.0,0.99663043,0.9990375360923964,0.9985443,0.9980383795309167,1.0042611,1.00046176579239,1.0000309,0.9978713558537714,1.0033342,0.9963748413993112,1.0065806,0.9994502977553825,1.0018685,0.9983694175197029,1.0018377,0.9969500924214417
0.9990515,0.9978258900262703,1.003706,0.9989268467179395,0.9995959,0.9968683876428269,1.0035058,1.0,1.0043662,0.998911169585337,0.99652183,0.9990375360923964,0.99941486,0.9979530916844348,1.00372,1.000369412633912,0.999861,0.9977788061082833,1.0034279,0.996284212434294,1.0064635,0.999358680714613,1.0016845,0.9982788296041308,1.002407,0.9969500924214417
0.9992655,0.9978258900262703,1.005185,0.9978536934358789,0.99930304,0.9968683876428269,1.005826,1.0,1.001096,1.0,0.99697804,0.9990375360923964,0.99833655,0.9979530916844348,1.0038394,1.000277059475434,0.99984986,0.9976862563627951,1.0034095,0.9961935834692768,1.0071778,0.9992670636738434,1.0016508,0.9981882416885588,1.0023117,0.9969500924214417
0.9982821,0.9977353021106983,1.0040877,0.9978536934358789,1.0005596,0.9968683876428269,1.0033767,1.0,1.00386,0.998911169585337,0.99698406,1.000087496718873,0.9985708,0.9970149253731343,1.0037546,1.000277059475434,0.99993634,0.9976862563627951,1.0038245,0.9961029545042596,1.0064638,0.9989005955107652,1.0016251,0.9981882416885588,1.0024314,0.9969500924214417
0.9990568,0.9978258900262703,1.0038419,0.9989268467179395,1.0001318,0.9968683876428269,1.0053985,0.9989029072956664,1.0031683,0.9988204337174484,0.99733293,1.000087496718873,0.99884915,0.9968443496801705,1.0037884,1.000184706316956,0.9997541,0.9976862563627951,1.003211,0.9960123255392423,1.0064908,0.9989005955107652,1.0013201,0.9981882416885588,1.0025182,0.9968576709796673
0.99921083,0.9978258900262703,1.0045916,0.9989268467179395,0.9989767,0.9968683876428269,1.0029875,1.0,1.0036571,1.0,0.9969162,1.000087496718873,0.9987619,0.9969296375266524,1.0039192,1.000184706316956,1.0003206,0.9974086071263305,1.0031052,0.9959216965742251,1.0064899,0.9989005955107652,1.0015998,0.9981882416885588,1.0018164,0.9967652495378927
0.99927473,0.9977353021106983,1.004667,0.9989268467179395,0.9988959,0.9968683876428269,1.0052634,0.9989029072956664,1.0020059,1.0,0.9973299,1.000087496718873,0.9979964,0.9967590618336887,1.0037704,1.000184706316956,1.0000937,0.9974086071263305,1.0030947,0.9959216965742251,1.0065806,0.9991754466330739,1.001554,0.9980976537729865,1.0018216,0.9967652495378927
1.0003588,0.9978258900262703,1.0043635,0.9988374172777678,0.9999927,0.9968683876428269,1.002474,0.9989029072956664,1.0030347,1.0,0.99676263,1.000087496718873,0.99845016,0.9966737739872068,1.0038878,1.000184706316956,0.999602,0.9973160573808421,1.0031378,0.9959216965742251,1.006609,0.9991754466330739,1.0020537,0.9980070658574144,1.0018216,0.9966728280961182
0.99880993,0.9978258900262703,1.0039669,0.9989268467179395,0.9990283,0.9968683876428269,1.0036843,1.0,1.0034593,1.0,0.9968438,1.000087496718873,0.9977952,0.9967590618336887,1.0039822,1.000092353158478,1.000016,0.997223507635354,1.0036305,0.9958310676092079,1.006846,0.9990838295923042,1.0020869,0.9980070658574144,1.0017955,0.9967652495378927
0.9994878,0.9978258900262703,1.0040319,0.9989268467179395,0.9998041,0.9967837494710114,1.0053898,1.0,1.0049381,1.0,0.9967612,1.000087496718873,0.99824756,0.9966737739872068,1.0040729,1.000092353158478,0.9999736,0.997223507635354,1.0036945,0.9958310676092079,1.0067132,0.9989922125515347,1.0016019,0.9980070658574144,1.0018791,0.9966728280961182
0.9999753,0.9978258900262703,1.0048115,0.9989268467179395,0.9991329,0.9968683876428269,1.0030878,1.0,1.0026455,0.998911169585337,0.9964774,1.000087496718873,0.9978839,0.9969296375266524,1.0037786,1.000092353158478,1.0000039,0.997223507635354,1.0031577,0.9957404386441907,1.0063941,0.9989922125515347,1.0016704,0.9979164779418424,1.0017381,0.9965804066543438
1.0000558,0.9978258900262703,1.0031065,0.9989268467179395,1.000364,0.9968683876428269,1.0042795,1.0,1.0032587,0.998911169585337,0.9974567,1.000087496718873,0.9973942,0.9967590618336887,1.0040381,1.0,1.0000465,0.9971309578898657,1.0031118,0.9957404386441907,1.0064651,0.9989005955107652,1.0015862,0.9978258900262703,1.0017567,0.9964879852125693
1.0001292,0.9979164779418424,1.0036416,0.9988374172777678,0.99890083,0.9968683876428269,1.0046293,1.0,1.0027795,0.998911169585337,0.9968547,0.9990375360923964,0.9984032,0.9966737739872068,1.0042616,1.0,0.99950445,0.9970384081443775,1.0030905,0.9956498096791735,1.0064781,0.9989922125515347,1.0016776,0.9978258900262703,1.0017996,0.9964879852125693
1.0001643,0.9978258900262703,1.004369,0.9989268467179395,0.9997481,0.9968683876428269,1.0054363,1.0,1.0068672,0.998911169585337,0.9971758,1.000087496718873,0.9979018,0.9966737739872068,1.0038806,1.0,0.9994633,0.9969458583988893,1.0030987,0.9955591807141563,1.0065073,0.9989922125515347,1.0015907,0.9978258900262703,1.001745,0.9963955637707949
0.9994285,0.9978258900262703,1.0035908,0.9988374172777678,0.99992925,0.9968683876428269,1.0053449,0.9989029072956664,1.0033191,0.998911169585337,0.9971155,1.000087496718873,0.9983892,0.9969296375266524,1.0039591,0.999907646841522,0.99940705,0.9969458583988893,1.0031365,0.9954685517491392,1.0065851,0.9989005955107652,1.0012493,0.9977353021106983,1.001715,0.9964879852125693
1.0006459,0.9978258900262703,1.0040404,0.9989268467179395,0.9995557,0.9968683876428269,1.0055842,1.0,1.005875,0.998911169585337,0.99714077,1.000087496718873,0.9977933,0.9969296375266524,1.0044472,0.999907646841522,0.9993079,0.9968533086534012,1.0031643,0.9954685517491392,1.0066925,0.9989005955107652,1.0015714,0.9977353021106983,1.0024459,0.9964879852125693
1.0006299,0.9979164779418424,1.0028784,0.9988374172777678,1.0000933,0.9968683876428269,1.0048736,0.9989029072956664,1.0047145,0.9990019054532255,0.99676424,1.000087496718873,0.9992663,0.9969296375266524,1.0045184,0.999907646841522,0.99940825,0.9969458583988893,1.0030978,0.995377922784122,1.0065564,0.9989005955107652,1.0011343,0.9976447141951262,1.0019953,0.9963955637707949
1.0006571,0.9978258900262703,1.0035627,0.9989268467179395,0.9997639,0.9968683876428269,1.0045077,0.9989029072956664,1.0034368,0.9990926413211141,0.9976453,1.000087496718873,0.99814296,0.9969296375266524,1.0045897,0.999815293683044,0.99928355,0.9968533086534012,1.0030926,0.995377922784122,1.0066991,0.9989005955107652,1.0015599,0.9976447141951262,1.0024388,0.9963031423290203
1.0009158,0.9978258900262703,1.0041655,0.9988374172777678,0.9994397,0.9968683876428269,1.0047733,1.0,1.0048121,0.9990926413211141,0.99637973,1.000087496718873,0.99685735,0.9970149253731343,1.0045558,0.999815293683044,0.9992482,0.9967607589079129,1.0031738,0.9952872938191047,1.006621,0.9988089784699955,1.0015233,0.9975541262795542,1.0025488,0.9963031423290203
1.0000734,0.9977353021106983,1.0023649,0.9987479878375961,0.9999011,0.9968683876428269,1.0070268,0.9989029072956664,1.0044755,0.9990019054532255,0.99632704,0.9990375360923964,0.99881375,0.9969296375266524,1.0044022,0.999722940524566,0.99926686,0.9966682091624247,1.0030966,0.9952872938191047,1.0066189,0.9988089784699955,1.0013877,0.9975541262795542,1.002423,0.9962107208872458
1.0007464,0.9978258900262703,1.0042565,0.9989268467179395,1.0009139,0.9968683876428269,1.0054488,1.0,1.0065763,0.9990019054532255,0.99671865,1.000087496718873,0.99818337,0.9969296375266524,1.0050814,1.0,0.9993311,0.9966682091624247,1.0030354,0.9951966648540875,1.0072136,0.9989922125515347,1.0017612,0.9977353021106983,1.0022538,0.9961182994454714
1.0002875,0.9966482471238336,1.0030643,0.9988374172777678,1.0000932,0.9968683876428269,1.0076747,1.0,1.0018713,0.9990019054532255,0.9961091,0.9990375360923964,0.9988121,0.9970149253731343,1.0049047,0.999907646841522,0.99929065,0.9965756594169366,1.0030475,0.9952872938191047,1.0071595,0.9989922125515347,1.0021698,0.9976447141951262,1.0020953,0.9961182994454714
1.000089,0.9977353021106983,1.003116,0.9989268467179395,1.0006531,0.9968683876428269,1.0060666,1.0,1.0059406,0.9990926413211141,0.9956078,0.9990375360923964,0.9979778,0.9970149253731343,1.0049145,0.999907646841522,0.9991421,0.9966682091624247,1.0032676,0.9955591807141563,1.0073674,0.9989005955107652,1.001609,0.9975541262795542,1.0021045,0.9960258780036969
0.999534,0.9966482471238336,1.0038979,0.9989268467179395,1.0006359,0.9968683876428269,1.0048424,1.0,1.00706,0.9990019054532255,0.9957658,0.9990375360923964,0.9982448,0.9970149253731343,1.0048633,0.999815293683044,0.99972063,0.9967607589079129,1.003752,0.9954685517491392,1.0072235,0.9988089784699955,1.0019214,0.9974635383639822,1.002173,0.9960258780036969
0.99978626,0.9977353021106983,1.003886,0.9977642639957073,1.0000775,0.9968683876428269,1.0060529,1.0,1.0069864,0.9990019054532255,0.9959787,1.000087496718873,0.9984114,0.9970149253731343,1.0046422,0.999722940524566,1.000485,0.9967607589079129,1.0036559,0.995377922784122,1.0072992,0.998717361429226,1.0012217,0.9973729504484101,1.0013595,0.9959334565619222
0.99947566,0.9966482471238336,1.0040308,0.9988374172777678,1.0006701,0.9968683876428269,1.0067486,0.9989029072956664,1.0067575,0.998911169585337,0.99634683,0.9990375360923964,0.998927,0.9970149253731343,1.0045748,0.9995382342076099,1.0003779,0.9966682091624247,1.0031078,0.9951966648540875,1.0072371,0.998717361429226,1.0016739,0.997282362532838,1.0014242,0.9957486136783732
1.0000651,0.9966482471238336,1.0051458,0.9977642639957073,1.0002347,0.9968683876428269,1.00651,0.9989029072956664,1.006659,0.998911169585337,0.9963874,0.9990375360923964,0.9983788,0.9970149253731343,1.0042573,0.999630587366088,1.0005586,0.9965756594169366,1.0030373,0.9951060358890703,1.0070202,0.9986257443884564,1.001128,0.9971917746172659,1.0011724,0.9958410351201478
0.9997213,0.9966482471238336,1.004525,0.9978536934358789,0.9995699,0.9968683876428269,1.0052751,1.0,1.0051372,0.998911169585337,0.99573386,0.9990375360923964,0.99822545,0.9969296375266524,1.0043254,0.9994458810491319,0.9998626,0.9963905599259602,1.0030015,0.9948341489940185,1.0071619,0.9986257443884564,1.0015287,0.9971011867016939,1.0012354,0.9957486136783732
0.998522,0.9966482471238336,1.0047623,0.9978536934358789,1.001011,0.9968683876428269,1.0052068,1.0,1.0013399,0.998911169585337,0.99642557,0.9990375360923964,0.998335,0.9968443496801705,1.0046643,0.9994458810491319,0.9995162,0.996298010180472,1.002965,0.9948341489940185,1.0068916,0.9986257443884564,1.0016242,0.9971011867016939,1.0013857,0.9957486136783732
0.99930537,0.9966482471238336,1.0043939,0.9978536934358789,0.9996332,0.9968683876428269,1.0048956,0.9989029072956664,1.0035552,0.998911169585337,0.9969878,0.9990375360923964,0.99823755,0.9970149253731343,1.0037241,0.9994458810491319,0.99949193,0.9962054604349838,1.0034355,0.9947435200290012,1.0070903,0.9985341273476869,1.0010835,0.9971011867016939,1.0013447,0.9956561922365987
0.99949574,0.9966482471238336,1.0044286,0.9978536934358789,1.0000368,0.9968683876428269,1.0040429,0.9989029072956664,1.0060533,0.998911169585337,0.9963168,0.9990375360923964,0.9977006,0.9959914712153517,1.0038714,0.9991688215736979,0.9994761,0.9961129106894956,1.0030884,0.994652891063984,1.0062516,0.9981676591846084,1.0008048,0.9970105987861219,1.0017298,0.9956561922365987
0.99922156,0.9966482471238336,1.0036881,0.9978536934358789,1.0008061,0.9968683876428269,1.003471,0.9989029072956664,1.0025152,0.998911169585337,0.9960824,0.9990375360923964,0.99847746,0.9959061833688698,1.003516,0.9993535278906539,0.9992907,0.9961129106894956,1.0020798,0.994652891063984,1.0063548,0.9981676591846084,1.0009962,0.9970105987861219,1.0012835,0.9955637707948243
0.999954,0.9966482471238336,1.0031598,0.9978536934358789,1.0010636,0.9968683876428269,1.0042235,0.9989029072956664,1.0048094,0.998911169585337,0.996698,0.9990375360923964,0.99861497,0.9959061833688698,1.0037081,0.9993535278906539,0.99943775,0.9961129106894956,1.0026364,0.9944716331339496,1.0059869,0.9984425103069172,1.0009277,0.9970105987861219,1.0013037,0.9954713493530498
0.99899983,0.9966482471238336,1.003067,0.9978536934358789,0.99992025,0.9968683876428269,1.0060863,0.9989029072956664,1.0037584,0.998911169585337,0.996567,0.9990375360923964,0.99809706,0.995820895522388,1.0034797,0.9992611747321759,0.9985441,0.9959278111985193,1.002242,0.9944716331339496,1.006394,0.9982592762253779,1.0007607,0.9968294229549778,1.0011799,0.9954713493530498
0.9996425,0.9966482471238336,1.0033764,0.9978536934358789,1.0010887,0.9968683876428269,1.0038886,0.9989029072956664,1.0024326,0.998911169585337,0.99692684,0.9990375360923964,0.9979798,0.9959914712153517,1.004013,0.9991688215736979,0.9986789,0.995835261453031,1.0024893,0.9944716331339496,1.0063438,0.9981676591846084,1.0010086,0.9968294229549778,1.0011568,0.9954713493530498
0.9996103,0.9966482471238336,1.0031003,0.9978536934358789,1.0003757,0.9958527295810411,1.003842,0.9989029072956664,1.005663,0.998911169585337,0.9977728,0.9990375360923964,0.99827856,0.9959061833688698,1.003969,0.9991688215736979,0.9983672,0.995835261453031,1.0028317,0.9943810041689324,1.0068607,0.9981676591846084,1.0009451,0.9968294229549778,1.001186,0.9953789279112754
0.9994972,0.9966482471238336,1.0035294,0.9977642639957073,0.9999453,0.9958527295810411,1.0045221,0.9989029072956664,1.0053388,0.998911169585337,0.99696124,0.9990375360923964,0.99806106,0.9959061833688698,1.0038756,0.9991688215736979,0.99847674,0.995835261453031,1.0026411,0.9943810041689324,1.0068879,0.9980760421438387,1.0009753,0.9967388350394057,1.0011191,0.9952865064695008
0.99967384,0.9966482471238336,1.0029087,0.9977642639957073,0.99920845,0.9958527295810411,1.003505,0.9989029072956664,1.0055604,0.9990019054532255,0.9970859,0.9990375360923964,0.9974354,0.9959914712153517,1.0040187,0.9990764684152199,0.99847186,0.9956501619620547,1.0026264,0.9942903752039152,1.0070772,0.9980760421438387,1.0009208,0.9966482471238336,1.0011449,0.9953789279112754
1.0008895,0.9967388350394057,1.0029385,0.9977642639957073,1.0010623,0.9958527295810411,1.0049281,0.9989029072956664,1.0038743,0.9990019054532255,0.99775267,0.9990375360923964,0.99724674,0.9959914712153517,1.0039164,0.9990764684152199,0.9983645,0.9955576122165665,1.0024824,0.9942903752039152,1.0064409,0.9980760421438387,1.0008821,0.9966482471238336,1.0011902,0.9952865064695008
0.9999453,0.9967388350394057,1.0029285,0.9977642639957073,1.0000548,0.9958527295810411,1.0046628,0.9989029072956664,1.005099,0.9990926413211141,0.9976245,0.9990375360923964,0.99754375,0.9959914712153517,1.0040712,0.9989841152567419,0.9987663,0.9955576122165665,1.0024917,0.994199746238898,1.0064722,0.9980760421438387,1.0006397,0.9966482471238336,1.0012192,0.9951940850277263
1.0005866,0.9967388350394057,1.0035899,0.9977642639957073,0.9998289,0.9958527295810411,1.0053401,0.9989029072956664,1.0039696,0.9990019054532255,0.9978876,1.000087496718873,0.99848473,0.9959914712153517,1.004026,0.9989841152567419,0.99880546,0.9953725127255899,1.0024348,0.994199746238898,1.0063816,0.9980760421438387,1.0004182,0.9965576592082616,1.0012248,0.9951016635859519
1.0009936,0.9968294229549778,1.0029292,0.9978536934358789,1.0002615,0.9958527295810411,1.0039488,0.9989029072956664,1.004584,0.9990019054532255,0.99683195,0.9990375360923964,0.9972946,0.9959914712153517,1.0040205,0.9989841152567419,0.9982004,0.9953725127255899,1.0026035,0.9941091172738807,1.006959,0.9980760421438387,1.0007994,0.9964670712926895,1.0012228,0.9951016635859519
1.0013077,0.9967388350394057,1.0038674,0.9977642639957073,1.0007923,0.9958527295810411,1.005474,0.9989029072956664,1.0056814,0.998911169585337,0.99767566,0.9990375360923964,0.99810725,0.9959914712153517,1.0041362,0.9988917620982637,0.99812686,0.9953725127255899,1.0025905,0.9940184883088635,1.0069888,0.9980760421438387,1.0007071,0.9963764833771175,1.0011966,0.9951016635859519
1.0010731,0.9967388350394057,1.0040269,0.9976748345555355,1.0000539,0.9958527295810411,1.0067261,0.9989029072956664,1.0056099,0.9990019054532255,0.9966934,0.9990375360923964,0.9974221,0.9959914712153517,1.0040704,0.9988917620982637,0.9981673,0.9952799629801017,1.002606,0.9940184883088635,1.0064918,0.9980760421438387,1.0007813,0.9963764833771175,1.0011367,0.9950092421441774
1.0006356,0.9967388350394057,1.0029192,0.9977642639957073,0.9992469,0.9958527295810411,1.0053616,0.9989029072956664,1.0075516,0.9990926413211141,0.99738145,0.9990375360923964,0.9968145,0.9959061833688698,1.0041686,0.9987994089397857,0.99804306,0.9952799629801017,1.0026108,0.9940184883088635,1.0064795,0.9981676591846084,1.0007069,0.9963764833771175,1.0011022,0.994916820702403
1.0009537,0.9966482471238336,1.0032178,0.9977642639957073,1.0002788,0.9958527295810411,1.0050465,0.9989029072956664,1.0050197,0.9990019054532255,0.99726903,0.9990375360923964,0.99728113,0.9959061833688698,1.004086,0.9988917620982637,0.9980387,0.9952799629801017,1.0025373,0.9939278593438463,1.0065836,0.9980760421438387,1.0006716,0.9962858954615454,1.0018251,0.994916820702403
1.000957,0.9967388350394057,1.0038669,0.9977642639957073,1.0006013,0.9958527295810411,1.0039953,0.9989029072956664,1.003898,0.9990019054532255,0.99667037,0.9990375360923964,0.9969851,0.9959061833688698,1.0043243,0.9987994089397857,0.99805343,0.9952799629801017,1.0025113,0.9938372303788291,1.0065995,0.9980760421438387,1.0007435,0.9962858954615454,1.0006144,0.9947319778188539
0.9993728,0.9967388350394057,1.002632,0.9976748345555355,1.00097,0.9958527295810411,1.0060172,0.9989029072956664,1.0048381,0.9990019054532255,0.9974843,0.9990375360923964,0.99727756,0.9959061833688698,1.004269,0.9987994089397857,0.9979563,0.9951874132346136,1.0024099,0.9939278593438463,1.0068507,0.9979844251030692,1.0007123,0.9961953075459732,1.0008607,0.9946395563770795
1.0006211,0.9967388350394057,1.0038308,0.9977642639957073,0.9999951,0.9958527295810411,1.0045929,0.9989029072956664,1.0028403,0.998911169585337,0.99667794,0.9990375360923964,0.9979556,0.9959914712153517,1.0041903,0.9987070557813077,0.9979502,0.9950948634891253,1.0024612,0.9939278593438463,1.0066376,0.9979844251030692,1.0006051,0.9961047196304011,1.0007403,0.9946395563770795
0.9990747,0.9967388350394057,1.0034934,0.9976748345555355,1.0009234,0.9958527295810411,1.0061445,0.9989029072956664,1.0071877,0.998911169585337,0.99694777,0.9990375360923964,0.9973078,0.9959914712153517,1.0040472,0.9987070557813077,0.9978498,0.9950948634891253,1.0024166,0.9938372303788291,1.0066665,0.9978928080622996,1.0005572,0.9961047196304011,1.0005145,0.994362292051756
1.0007663,0.9966482471238336,1.003548,0.9977642639957073,1.0004733,0.9958527295810411,1.0052842,0.9989029072956664,1.0026284,0.998911169585337,0.9963895,0.9990375360923964,0.99716634,0.9959914712153517,1.0042925,0.9987070557813077,0.9978546,0.9950023137436371,1.0023284,0.9936559724487948,1.006587,0.9978928080622996,1.0009472,0.9961047196304011,1.0002755,0.994362292051756
0.99941593,0.9966482471238336,1.0030336,0.9977642639957073,1.0008324,0.9958527295810411,1.0052176,0.9989029072956664,1.007055,0.998911169585337,0.99600005,0.9990375360923964,0.99842757,0.9959914712153517,1.0044804,0.9984299963058736,0.9977908,0.9950023137436371,1.0018411,0.9936559724487948,1.0073135,0.9978011910215301,1.0005422,0.9959235437992571,1.0001528,0.9942698706099815
