25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0081703677463096,0.9979553586641677,1.0128211411838457,0.9978258900262703,1.013218041761501,0.9978840457046129,1.0218815862459287,1.0000914243920278,1.0148397611065825,1.0,1.009149466835943,1.000087496718873,1.0127512247663546,0.9980383795309167,1.0121918685136784,1.0010158847432584,1.0152158801461262,0.9987968533086533,1.0321865057809987,0.9972811310494835,1.0168499883327051,1.0,1.018954222679458,0.9990035329287072,1.0228815436568226,0.9979667282809612
1.0094920264147547,0.9979553586641677,1.0125714629479248,0.9977353021106983,1.0112042469590854,0.9978840457046129,1.0151211164419713,1.0,1.0205185527929501,1.0,1.00814073469542,1.000087496718873,1.013485850994332,0.9980383795309167,1.0118617550715818,1.0008311784263022,1.015834675978283,0.9987043035631651,1.0345360123531364,0.9973717600145007,1.0161906412664372,0.9998167659184608,1.0197495805282735,0.9989129450131352,1.02280732056553,0.9977818853974121
1.001924689031739,0.9979553586641677,1.0112668435015415,0.9978258900262703,1.0132512188185956,0.9978840457046129,1.0229297437134193,1.0,1.012432220837301,1.0,1.0083542968487755,1.000087496718873,1.013310660538835,0.997782515991471,1.0113621155776542,1.000738825267824,1.015727024065722,0.9987043035631651,1.0345288306951055,0.9971905020844664,1.0158042351145369,0.9998167659184608,1.0196493430786013,0.9988223570975631,1.0224954521050407,0.9976894639556375
1.0040310436786406,0.9979553586641677,1.0150455823833688,0.9977353021106983,1.0148903753469796,0.9978840457046129,1.0209445653668325,1.0000914243920278,1.02227628496345,1.0,1.0080166341017396,1.000087496718873,1.0143463642713222,0.997782515991471,1.0111047671624789,1.0009235315847802,1.0160572433959985,0.998611753817677,1.0341153837741004,0.9969186151894147,1.013677988323856,0.9998167659184608,1.0186928424514434,0.9989129450131352,1.0225077709359702,0.9976894639556375
1.008832503397354,0.9979553586641677,1.0110787492771038,0.9977353021106983,1.0133868723514041,0.9978840457046129,1.0176130394546732,1.0,1.0140030520810193,1.0,1.0099220134307636,1.000087496718873,1.0134335334968299,0.9980383795309167,1.0117816273929563,1.0009235315847802,1.015979253269517,0.9984266543267005,1.0358926578434584,0.9969186151894147,1.0134636346100656,1.0,1.0190765328545908,0.9989129450131352,1.0225343152551538,0.9976894639556375
1.008254085898887,0.9979553586641677,1.0127804484058416,0.9977353021106983,1.01126848934668,0.9978840457046129,1.016533914512621,1.0,1.0184482592265027,0.998911169585337,1.007750274717214,1.000087496718873,1.014461474800644,0.9980383795309167,1.0133711316493503,1.0008311784263022,1.0160182529396202,0.9983341045812124,1.034259717019271,0.9972811310494835,1.0154683510435625,0.9999083829592305,1.017119753597406,0.9989129450131352,1.0232282331141924,0.9976894639556375
1.0066464706962641,0.9979553586641677,1.013453358545373,0.9977353021106983,1.0119314962717816,0.9978840457046129,1.0140596985701507,1.0,1.012705155192947,1.0,1.0059168695803535,1.000087496718873,1.0128816148580277,0.9979530916844348,1.0142756891873006,1.0008311784263022,1.012721787002306,0.9985192040721887,1.0337613312905418,0.9971905020844664,1.0166698054672665,0.9999083829592305,1.0177731359163822,0.9989129450131352,1.023407512220615,0.9975046210720886
1.0065451563496772,0.9979553586641677,1.013570261294653,0.9977353021106983,1.0124968520550546,0.9978840457046129,1.0167557863069874,1.0,1.0134041812903263,1.0,1.0070102607646625,1.000087496718873,1.0140487488679888,0.9980383795309167,1.013001973530745,1.0008311784263022,1.0125855609122496,0.9984266543267005,1.0332572023901214,0.9971905020844664,1.0165396148127144,0.9998167659184608,1.0167792093616335,0.9988223570975631,1.0223721518459854,0.9975046210720886
1.0083139935782874,0.9979553586641677,1.0113763084402585,0.9977353021106983,1.013433061265122,0.9978840457046129,1.0206117270207997,0.9989029072956664,1.0145425843078186,1.0,1.0075413350940394,1.000087496718873,1.0112131849598285,0.9980383795309167,1.01238845675973,1.000738825267824,1.016060659532588,0.9984266543267005,1.0322475254441947,0.9970092441544319,1.0131738719188448,0.9996335318369217,1.0173765623848325,0.998731769181991,1.0183253375021337,0.9973197781885397
1.0061885692940784,0.9979553586641677,1.0114827748431026,0.9977353021106983,1.0124149597752208,0.9978840457046129,1.0158574400790883,1.0,1.0169039558686634,1.0,1.008167984994845,1.000087496718873,1.0099012162150842,0.9979530916844348,1.0129960981518131,1.000646472109346,1.0127282535308204,0.9983341045812124,1.035027056971046,0.9968279862243975,1.0159791655908847,0.9996335318369217,1.0182354882016789,0.998641181266419,1.0177076549647595,0.9972273567467651
1.0045447699971106,0.9979553586641677,1.0116428737946244,0.9977353021106983,1.0117523469086152,0.9968683876428269,1.0192498566381687,1.0,1.0183393168611303,0.998911169585337,1.0092921143727231,1.000087496718873,1.0110062485840707,0.9979530916844348,1.012685177250919,1.00046176579239,1.0158967998880648,0.9982415548357242,1.0366132910787158,0.9965560993293456,1.0148759638514484,0.9995419147961522,1.0205965416047462,0.998550593350847,1.0230693319591886,0.9973197781885397
1.0069687660909388,0.9979553586641677,1.0125080823425918,0.9977353021106983,1.0111794802309824,0.9968683876428269,1.0200497988036048,1.0,1.0176113922434453,1.0,1.0073887651643005,1.000087496718873,1.0139357511820783,0.9980383795309167,1.0134601187385606,1.00046176579239,1.014387561865341,0.998149005090236,1.0362442121821331,0.9964654703643284,1.0139088392553113,0.9995419147961522,1.0186355235176485,0.9984600054352749,1.0235792527692773,0.9972273567467651
1.006774323043878,0.9979553586641677,1.01118281193175,0.9977353021106983,1.0190541213460342,0.9968683876428269,1.014122378109164,1.0,1.0139475239134192,1.0,1.0084375111673083,1.000087496718873,1.0122111134397898,0.9980383795309167,1.0135904319787663,1.000369412633912,1.014400462713624,0.9980564553447479,1.0322478843023255,0.9963748413993112,1.0146642122845257,0.999358680714613,1.0154491200508318,0.9984600054352749,1.0217643387451432,0.9970425138632162
1.0038068731806753,0.9979553586641677,1.0107670465712424,0.9978258900262703,1.0114598940247177,0.9968683876428269,1.018701494734966,1.0,1.0141543685074552,0.998911169585337,1.008041559453389,0.9990375360923964,1.0126625580010291,0.9980383795309167,1.012776755283781,1.00046176579239,1.0145976992358072,0.9978713558537714,1.0334089355956877,0.9963748413993112,1.0147217770592718,0.9992670636738434,1.0168856817642649,0.9984600054352749,1.0238237822838272,0.9969500924214417
1.0029867769139642,0.9979553586641677,1.0118929014323932,0.9977353021106983,1.0181846299140815,0.9968683876428269,1.0194931130816265,1.0,1.0179493047927828,1.0,1.0075958142730101,0.9990375360923964,1.013179596098631,0.9980383795309167,1.012964615031951,1.00046176579239,1.0164941310562128,0.9978713558537714,1.0304908809663402,0.9963748413993112,1.0152695206554192,0.9994502977553825,1.0165737489961337,0.9983694175197029,1.019046002922959,0.9969500924214417
1.002852571762439,0.9979553586641677,1.0122347986668245,0.9978258900262703,1.0104938150610039,0.9968683876428269,1.0185087670135928,1.0,1.013361407900117,0.998911169585337,1.0076874911004374,0.9990375360923964,1.0127943987537158,0.9979530916844348,1.011907689812091,1.000369412633912,1.0152031959776764,0.9977788061082833,1.0338545907042267,0.996284212434294,1.0155250151434778,0.999358680714613,1.016154080264652,0.9982788296041308,1.0228180682082666,0.9969500924214417
1.0032239504604235,0.9979553586641677,1.011114763481153,0.9978258900262703,1.0106551722543244,0.9968683876428269,1.0173572521174705,1.0,1.0136411875260798,1.0,1.00970987649605,0.9990375360923964,1.0099931268648383,0.9979530916844348,1.0128157599126162,1.000277059475434,1.0151430428741577,0.9976862563627951,1.0313833610305245,0.9961935834692768,1.014132740290588,0.9992670636738434,1.0199120467431264,0.9981882416885588,1.0221660321526862,0.9969500924214417
1.0055170105133016,0.9978701652751747,1.0097079603771562,0.9977353021106983,1.0101893334699668,0.9968683876428269,1.015407782680974,1.0,1.015068794653267,0.998911169585337,1.0097484543280686,1.000087496718873,1.0141814840640961,0.9970149253731343,1.012986839890889,1.000277059475434,1.0158679135063444,0.9976862563627951,1.0360899386337188,0.9961029545042596,1.0160492355818853,0.9989005955107652,1.01731864189939,0.9981882416885588,1.0217756746890956,0.9969500924214417
1.005766349354893,0.9979553586641677,1.010573665074464,0.9978258900262703,1.010579095913183,0.9968683876428269,1.0127354075572086,0.9989029072956664,1.0139045445762491,0.9988204337174484,1.0095425858440912,1.000087496718873,1.0111997772221422,0.9968443496801705,1.0137842482708592,1.000184706316956,1.015116913286029,0.9976862563627951,1.0359473267347994,0.9960123255392423,1.013093979787012,0.9989005955107652,1.0177357970728877,0.9981882416885588,1.0232524491634827,0.9968576709796673
1.0042433489663303,0.9979553586641677,1.0110692381118014,0.9978258900262703,1.0146928799899193,0.9968683876428269,1.0179590978912252,1.0,1.0159039248915676,1.0,1.009505262846364,1.000087496718873,1.013540553252085,0.9969296375266524,1.0132385734749079,1.000184706316956,1.0146426760377416,0.9974086071263305,1.0295757925880515,0.9959216965742251,1.0124539964713293,0.9989005955107652,1.016985351482564,0.9981882416885588,1.019018054093067,0.9967652495378927
1.007360589507865,0.9979553586641677,1.0109767194985295,0.9977353021106983,1.0117660874896046,0.9968683876428269,1.012032637405234,0.9989029072956664,1.0152566313914058,1.0,1.0090110603294669,1.000087496718873,1.0147889924174684,0.9967590618336887,1.013632151617717,1.000184706316956,1.0141487007071852,0.9974086071263305,1.0292802785700772,0.9959216965742251,1.012630673618851,0.9991754466330739,1.0202884505164853,0.9980976537729865,1.0180388191311884,0.9967652495378927
1.0070757989268593,0.9979553586641677,1.0154603113446115,0.9978258900262703,1.01047897775128,0.9968683876428269,1.0198221792899318,0.9989029072956664,1.0128858834984733,1.0,1.0132139157597244,1.000087496718873,1.013410968380935,0.9966737739872068,1.0129497653336657,1.000184706316956,1.0159795670692304,0.9973160573808421,1.0295636637218593,0.9959216965742251,1.0138371425875015,0.9991754466330739,1.0185598080340057,0.9980070658574144,1.0193354627292663,0.9966728280961182
1.0048436936281533,0.9979553586641677,1.0124925038975405,0.9978258900262703,1.0161199170087656,0.9968683876428269,1.0170381615630824,1.0,1.0170376746202194,1.0,1.00996674805495,1.000087496718873,1.0101099625339742,0.9967590618336887,1.0119470561239297,1.000092353158478,1.014728570768316,0.997223507635354,1.0306170193595534,0.9958310676092079,1.0142362348233256,0.9990838295923042,1.0189694660596658,0.9980070658574144,1.0214378577272498,0.9967652495378927
1.0071910541562694,0.9979553586641677,1.0115763065248515,0.9978258900262703,1.0107497022009753,0.9967837494710114,1.0160585348857545,1.0,1.0210496361135668,1.0,1.0092921053687647,1.000087496718873,1.013506352939686,0.9966737739872068,1.0131791790213072,1.000092353158478,1.0147915760165347,0.997223507635354,1.0336957811888006,0.9958310676092079,1.0130090246288752,0.9989922125515347,1.0212957151394377,0.9980070658574144,1.0203086729331154,0.9966728280961182
1.005449208732177,0.9979553586641677,1.0133086759192338,0.9978258900262703,1.0129658253631426,0.9968683876428269,1.01541684512177,1.0,1.0131770757246734,0.998911169585337,1.0131922805277611,1.000087496718873,1.0105276925972149,0.9969296375266524,1.013482675594794,1.000092353158478,1.0128927063684827,0.997223507635354,1.032586515070733,0.9957404386441907,1.0133562493176846,0.9989922125515347,1.0168909661115961,0.9979164779418424,1.021529266988555,0.9965804066543438
1.003976439454764,0.9978701652751747,1.0143993116227534,0.9978258900262703,1.0094495476102914,0.9968683876428269,1.0153051406176345,1.0,1.0143960819648434,0.998911169585337,1.011355406898975,1.000087496718873,1.0136890324638266,0.9967590618336887,1.0136050983351517,1.0,1.0129435351782412,0.9971309578898657,1.0325198912895779,0.9957404386441907,1.0134398194391459,0.9989005955107652,1.0165276917285375,0.9978258900262703,1.0188017069765891,0.9964879852125693
1.0043349988740964,0.9978701652751747,1.0162376574766157,0.9979164779418424,1.0119621412840658,0.9968683876428269,1.0163352599100364,1.0,1.013355382866692,0.998911169585337,1.011979630117608,0.9990375360923964,1.0108430040950118,0.9966737739872068,1.0130931213851575,1.0,1.0149172728626645,0.9970384081443775,1.0319679012331378,0.9956498096791735,1.0126308909449477,0.9989922125515347,1.015911802866846,0.9978258900262703,1.0216254305244448,0.9964879852125693
1.0047178417490095,0.9978701652751747,1.0129141645309012,0.9978258900262703,1.0130991220225418,0.9968683876428269,1.0160244932586622,1.0,1.0198010626271916,0.998911169585337,1.0099440805620148,1.000087496718873,1.0125661915992836,0.9966737739872068,1.0135844303423056,1.0,1.0155165284777752,0.9969458583988893,1.0335449035718405,0.9955591807141563,1.013436693470517,0.9989922125515347,1.0163187378160572,0.9978258900262703,1.0184320376789664,0.9963955637707949
1.0038267062950084,0.9968478446072584,1.014495754258128,0.9978258900262703,1.0093042668401715,0.9968683876428269,1.0230085364053103,0.9989029072956664,1.013390495933674,0.998911169585337,1.0117243029145477,1.000087496718873,1.0095880351452173,0.9969296375266524,1.0153353820096065,0.999907646841522,1.0149431066277508,0.9969458583988893,1.0339859843842127,0.9954685517491392,1.0150356682646375,0.9989005955107652,1.0182657873865502,0.9977353021106983,1.0190247062153226,0.9964879852125693
1.0062141487953582,0.9968478446072584,1.016771539434945,0.9978258900262703,1.011438817886667,0.9968683876428269,1.0150495541516626,1.0,1.0225956670917569,0.998911169585337,1.0109645309394644,1.000087496718873,1.0130200305573354,0.9969296375266524,1.0126186771025907,0.999907646841522,1.0150170487442232,0.9968533086534012,1.0309167708857103,0.9954685517491392,1.0128561434391479,0.9989005955107652,1.0158881308308807,0.9977353021106983,1.0226019254909673,0.9964879852125693
1.0065368791711826,0.9969330379962514,1.0137011562026075,0.9979164779418424,1.0120090761373035,0.9968683876428269,1.0161944250609878,0.9989029072956664,1.0228830015860666,0.9990019054532255,1.0099001659156315,1.000087496718873,1.015431110291253,0.9969296375266524,1.013183563518698,0.999907646841522,1.0155110774993794,0.9969458583988893,1.0340261228932377,0.995377922784122,1.0137154106163315,0.9989005955107652,1.0168093042130728,0.9976447141951262,1.0177048471902346,0.9963955637707949
1.0044351507074047,0.9968478446072584,1.0147232468566365,0.9978258900262703,1.015578207694265,0.9968683876428269,1.0185040187896455,0.9989029072956664,1.020090321023158,0.9990926413211141,1.0158805400105209,1.000087496718873,1.0114451728619223,0.9969296375266524,1.0135332965224428,0.999815293683044,1.0152630445509487,0.9968533086534012,1.032330130874584,0.995377922784122,1.0144551628126663,0.9989005955107652,1.0168171848231609,0.9976447141951262,1.0219319515874012,0.9963031423290203
1.0061709303829751,0.9967626512182655,1.015951048794829,0.9978258900262703,1.0140227533436672,0.9968683876428269,1.0163699770855317,1.0,1.0154518450879912,0.9990926413211141,1.0129531803679832,1.000087496718873,1.009183257499327,0.9970149253731343,1.012733926104179,0.999815293683044,1.014461034833623,0.9967607589079129,1.0315754648610955,0.9952872938191047,1.0134317663484964,0.9988089784699955,1.016306451429788,0.9975541262795542,1.0213482253144797,0.9963031423290203
1.0059121411107235,0.9969330379962514,1.0169943249659994,0.9977353021106983,1.0127559887662088,0.9968683876428269,1.0249929008590968,0.9989029072956664,1.0181800258559157,0.9990019054532255,1.0121309138154615,0.9990375360923964,1.013821131864777,0.9969296375266524,1.0127644548037225,0.999722940524566,1.014043327814889,0.9966682091624247,1.0341615832991344,0.9952872938191047,1.0114786431129126,0.9988089784699955,1.0156122054989183,0.9975541262795542,1.0220273031232239,0.9962107208872458
1.0079857986426326,0.9968478446072584,1.0157564861280264,0.9978258900262703,1.0126587243933045,0.9968683876428269,1.0163281221346843,1.0,1.0186524162233006,0.9990019054532255,1.0095242502428476,1.000087496718873,1.0123693618831204,0.9969296375266524,1.0138179440020174,1.0,1.0139246402688649,0.9966682091624247,1.0339146234868224,0.9951966648540875,1.0128231230595581,0.9989922125515347,1.0165613718029682,0.9977353021106983,1.020968699521358,0.9961182994454714
1.006277707075558,0.9969330379962514,1.012855207717564,0.9966482471238336,1.0191415253562646,0.9968683876428269,1.022784035010016,1.0,1.0122333067237754,0.9990019054532255,1.0117138166431197,0.9990375360923964,1.0125587499261854,0.9970149253731343,1.0129269940800185,0.999907646841522,1.014226776694649,0.9965756594169366,1.0294652744481567,0.9952872938191047,1.013175490493655,0.9989922125515347,1.0176223238036215,0.9976447141951262,1.0217435288443504,0.9961182994454714
