25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0108451,0.9979553586641677,1.0166166,0.9978258900262703,1.0152273,0.9989268467179395,1.0092005,0.9968683876428269,1.024454,1.0,1.0226545,0.998911169585337,1.013984,0.9990375360923964,1.0078799,0.9980383795309167,0.99620515,1.00046176579239,0.99079114,0.9978713558537714,0.9970107,0.9963748413993112,1.0053319,0.9992670636738434,0.9962858,0.9984600054352749
1.0104228,0.9979553586641677,1.0162991,0.9977353021106983,1.0159357,0.9989268467179395,1.009858,0.9968683876428269,1.0247111,1.0,1.0209472,1.0,1.0136708,0.9990375360923964,1.008101,0.9980383795309167,0.9966817,1.00046176579239,0.990179,0.9978713558537714,0.9969724,0.9963748413993112,1.0050043,0.9994502977553825,0.996387,0.9983694175197029
1.011003,0.9979553586641677,1.0170009,0.9978258900262703,1.0154963,0.9989268467179395,1.0080065,0.9968683876428269,1.0232892,1.0,1.0234174,0.998911169585337,1.0131551,0.9990375360923964,1.0089662,0.9979530916844348,0.9963004,1.000369412633912,0.99011797,0.9977788061082833,0.99694747,0.996284212434294,1.0048767,0.999358680714613,0.9962986,0.9982788296041308
1.0108608,0.9979553586641677,1.0169739,0.9978258900262703,1.0169289,0.9978536934358789,1.0077947,0.9968683876428269,1.0253184,1.0,1.0205238,1.0,1.0134627,0.9990375360923964,1.0077575,0.9979530916844348,0.9964482,1.000277059475434,0.9900647,0.9976862563627951,0.99697906,0.9961935834692768,1.005639,0.9992670636738434,0.99630404,0.9981882416885588
1.0110881,0.9978701652751747,1.0162437,0.9977353021106983,1.0160593,0.9978536934358789,1.0089241,0.9968683876428269,1.0234876,1.0,1.0231566,0.998911169585337,1.0133827,1.000087496718873,1.0080885,0.9970149253731343,0.9963195,1.000277059475434,0.99012524,0.9976862563627951,0.9974618,0.9961029545042596,1.0048534,0.9989005955107652,0.996182,0.9981882416885588
1.0113091,0.9979553586641677,1.0166192,0.9978258900262703,1.0158248,0.9989268467179395,1.0085168,0.9968683876428269,1.0249119,0.9989029072956664,1.022049,0.9988204337174484,1.013744,1.000087496718873,1.0081724,0.9968443496801705,0.9963314,1.000184706316956,0.98999065,0.9976862563627951,0.9968343,0.9960123255392423,1.0047973,0.9989005955107652,0.9958484,0.9981882416885588
1.0111021,0.9979553586641677,1.0167407,0.9978258900262703,1.0166378,0.9989268467179395,1.0079155,0.9968683876428269,1.0230844,1.0,1.0229083,1.0,1.0135869,1.000087496718873,1.0081556,0.9969296375266524,0.99647063,1.000184706316956,0.99057084,0.9974086071263305,0.9967,0.9959216965742251,1.0048747,0.9989005955107652,0.9961963,0.9981882416885588
1.0107151,0.9979553586641677,1.0168301,0.9977353021106983,1.0165323,0.9989268467179395,1.0079714,0.9968683876428269,1.0249768,0.9989029072956664,1.0214804,1.0,1.0138991,1.000087496718873,1.0075842,0.9967590618336887,0.9964475,1.000184706316956,0.9902204,0.9974086071263305,0.996728,0.9959216965742251,1.0049995,0.9991754466330739,0.99624574,0.9980976537729865
1.0108699,0.9979553586641677,1.0176247,0.9978258900262703,1.01625,0.9988374172777678,1.0085534,0.9968683876428269,1.0225751,0.9989029072956664,1.0223024,1.0,1.0131775,1.000087496718873,1.0079316,0.9966737739872068,0.9965785,1.000184706316956,0.9897636,0.9973160573808421,0.9967851,0.9959216965742251,1.0051341,0.9991754466330739,0.99669737,0.9980070658574144
1.0109445,0.9979553586641677,1.0165505,0.9978258900262703,1.0158087,0.9989268467179395,1.0082309,0.9968683876428269,1.0237116,1.0,1.022607,1.0,1.0131844,1.000087496718873,1.007255,0.9967590618336887,0.9965732,1.000092353158478,0.99016935,0.997223507635354,0.9973467,0.9958310676092079,1.005322,0.9990838295923042,0.9966551,0.9980070658574144
1.0106219,0.9979553586641677,1.0169222,0.9978258900262703,1.0158424,0.9989268467179395,1.008521,0.9967837494710114,1.0249034,1.0,1.0238721,1.0,1.0131015,1.000087496718873,1.0077201,0.9966737739872068,0.9966006,1.000092353158478,0.9901949,0.997223507635354,0.99737966,0.9958310676092079,1.005069,0.9989922125515347,0.9961514,0.9980070658574144
1.0109593,0.9979553586641677,1.0172144,0.9978258900262703,1.0165684,0.9989268467179395,1.0083622,0.9968683876428269,1.0231738,1.0,1.0218375,0.998911169585337,1.0127194,1.000087496718873,1.0073963,0.9969296375266524,0.9963092,1.000092353158478,0.9902949,0.997223507635354,0.99668294,0.9957404386441907,1.0047535,0.9989922125515347,0.996191,0.9979164779418424
1.0103135,0.9978701652751747,1.0173126,0.9978258900262703,1.0153064,0.9989268467179395,1.0090015,0.9968683876428269,1.023769,1.0,1.0218283,0.998911169585337,1.0136088,1.000087496718873,1.0072085,0.9967590618336887,0.99651116,1.0,0.99027634,0.9971309578898657,0.9966462,0.9957404386441907,1.0048287,0.9989005955107652,0.9961274,0.9978258900262703
1.011272,0.9978701652751747,1.0171169,0.9979164779418424,1.0155249,0.9988374172777678,1.0082203,0.9968683876428269,1.0240874,1.0,1.0215216,0.998911169585337,1.0127748,0.9990375360923964,1.0078843,0.9966737739872068,0.99669343,1.0,0.9896872,0.9970384081443775,0.99661916,0.9956498096791735,1.0048851,0.9989922125515347,0.99618274,0.9978258900262703
1.0102018,0.9978701652751747,1.0173057,0.9978258900262703,1.0163912,0.9989268467179395,1.0082817,0.9968683876428269,1.0248334,1.0,1.0253115,0.998911169585337,1.0131643,1.000087496718873,1.0074673,0.9966737739872068,0.9963688,1.0,0.9896053,0.9969458583988893,0.99662226,0.9955591807141563,1.0048548,0.9989922125515347,0.99610525,0.9978258900262703
1.0114237,0.9968478446072584,1.016681,0.9978258900262703,1.0157107,0.9988374172777678,1.0085945,0.9968683876428269,1.0246964,0.9989029072956664,1.0220798,0.998911169585337,1.0130467,1.000087496718873,1.007689,0.9969296375266524,0.9964116,0.999907646841522,0.98954254,0.9969458583988893,0.99663746,0.9954685517491392,1.004917,0.9989005955107652,0.99577475,0.9977353021106983
1.0111086,0.9968478446072584,1.0172938,0.9978258900262703,1.0160384,0.9989268467179395,1.0080951,0.9968683876428269,1.0252836,1.0,1.024317,0.998911169585337,1.0132709,1.000087496718873,1.0073344,0.9969296375266524,0.99684554,0.999907646841522,0.9894014,0.9968533086534012,0.99665,0.9954685517491392,1.0050741,0.9989005955107652,0.99610466,0.9977353021106983
1.0108838,0.9969330379962514,1.0174834,0.9979164779418424,1.0150753,0.9988374172777678,1.0083324,0.9968683876428269,1.0241777,0.9989029072956664,1.0229565,0.9990019054532255,1.0128798,1.000087496718873,1.0084991,0.9969296375266524,0.9968881,0.999907646841522,0.9894576,0.9969458583988893,0.9965971,0.995377922784122,1.0049341,0.9989005955107652,0.9957402,0.9976447141951262
1.0105435,0.9968478446072584,1.0173969,0.9978258900262703,1.015963,0.9989268467179395,1.0086218,0.9968683876428269,1.0237494,0.9989029072956664,1.0218366,0.9990926413211141,1.0136843,1.000087496718873,1.0074579,0.9969296375266524,0.9969119,0.999815293683044,0.9893329,0.9968533086534012,0.99660355,0.995377922784122,1.0050923,0.9989005955107652,0.996105,0.9976447141951262
1.0105792,0.9967626512182655,1.0176988,0.9978258900262703,1.0161968,0.9988374172777678,1.0080045,0.9968683876428269,1.0240549,1.0,1.0232162,0.9990926413211141,1.0125772,1.000087496718873,1.0065851,0.9970149253731343,0.99691373,0.999815293683044,0.9893647,0.9967607589079129,0.9966679,0.9952872938191047,1.0050701,0.9988089784699955,0.99611586,0.9975541262795542
1.0107483,0.9969330379962514,1.0170063,0.9977353021106983,1.0148771,0.9987479878375961,1.0080475,0.9968683876428269,1.0260043,0.9989029072956664,1.0229143,0.9990019054532255,1.0125215,0.9990375360923964,1.0080026,0.9969296375266524,0.9968527,0.999722940524566,0.98931485,0.9966682091624247,0.9965871,0.9952872938191047,1.0050735,0.9988089784699955,0.99606115,0.9975541262795542
1.010206,0.9968478446072584,1.0177248,0.9978258900262703,1.0162544,0.9989268467179395,1.0088917,0.9968683876428269,1.0246873,1.0,1.0251666,0.9990019054532255,1.0130014,1.000087496718873,1.0072904,0.9969296375266524,0.99733526,1.0,0.9893647,0.9966682091624247,0.99654657,0.9951966648540875,1.005671,0.9989922125515347,0.996383,0.9977353021106983
1.0102092,0.9969330379962514,1.0172813,0.9966482471238336,1.0153022,0.9988374172777678,1.0078245,0.9968683876428269,1.0262827,1.0,1.0206096,0.9990019054532255,1.0124848,0.9990375360923964,1.0079318,0.9970149253731343,0.9973765,0.999907646841522,0.98941964,0.9965756594169366,0.99674416,0.9952872938191047,1.0056711,0.9989922125515347,0.996938,0.9976447141951262
1.0105214,0.9969330379962514,1.017104,0.9977353021106983,1.0151141,0.9989268467179395,1.0083785,0.9968683876428269,1.0249326,1.0,1.0247475,0.9990926413211141,1.0120857,0.9990375360923964,1.0070372,0.9970149253731343,0.99736553,0.999907646841522,0.9892705,0.9966682091624247,0.9967441,0.9955591807141563,1.0059069,0.9989005955107652,0.99643123,0.9975541262795542
1.0098124,0.9969330379962514,1.0166575,0.9966482471238336,1.0156499,0.9989268467179395,1.0085647,0.9968683876428269,1.0237432,1.0,1.0259793,0.9990019054532255,1.0121665,0.9990375360923964,1.0073082,0.9970149253731343,0.9973245,0.999815293683044,0.98987836,0.9967607589079129,0.9973349,0.9954685517491392,1.0057893,0.9988089784699955,0.9966561,0.9974635383639822
1.0101871,0.9968478446072584,1.0168562,0.9977353021106983,1.015652,0.9977642639957073,1.0071112,0.9968683876428269,1.02495,1.0,1.0259221,0.9990019054532255,1.0122962,1.000087496718873,1.0074939,0.9970149253731343,0.99711186,0.999722940524566,0.9904729,0.9967607589079129,0.99730986,0.995377922784122,1.0057861,0.998717361429226,0.9960181,0.9973729504484101
1.0093437,0.9969330379962514,1.0166719,0.9966482471238336,1.0156246,0.9988374172777678,1.0077503,0.9968683876428269,1.0258309,0.9989029072956664,1.0255585,0.998911169585337,1.012663,0.9990375360923964,1.0073789,0.9970149253731343,0.9971109,0.9995382342076099,0.99045545,0.9966682091624247,0.99676025,0.9951966648540875,1.0058057,0.998717361429226,0.99642557,0.997282362532838
1.009288,0.9969330379962514,1.0172513,0.9966482471238336,1.0164112,0.9977642639957073,1.0075579,0.9968683876428269,1.0256237,0.9989029072956664,1.0256854,0.998911169585337,1.0128108,0.9990375360923964,1.0069559,0.9970149253731343,0.99681276,0.999630587366088,0.9906594,0.9965756594169366,0.99676436,0.9951060358890703,1.0055791,0.9986257443884564,0.9959161,0.9971917746172659
1.0094953,0.9969330379962514,1.0171299,0.9966482471238336,1.0157685,0.9978536934358789,1.0068995,0.9968683876428269,1.0244725,1.0,1.0243131,0.998911169585337,1.0120506,0.9990375360923964,1.006837,0.9969296375266524,0.9969076,0.9994458810491319,0.99002445,0.9963905599259602,0.9967223,0.9948341489940185,1.0057268,0.9986257443884564,0.9962612,0.9971011867016939
1.0092905,0.9969330379962514,1.0159475,0.9966482471238336,1.0159343,0.9978536934358789,1.0085372,0.9968683876428269,1.024704,1.0,1.0205914,0.998911169585337,1.0126256,0.9990375360923964,1.0070457,0.9968443496801705,0.9971979,0.9994458810491319,0.9896719,0.996298010180472,0.99669063,0.9948341489940185,1.0054498,0.9986257443884564,0.99633044,0.9971011867016939
1.0094334,0.9969330379962514,1.0166996,0.9966482471238336,1.015464,0.9978536934358789,1.0072868,0.9968683876428269,1.0246449,0.9989029072956664,1.0224758,0.998911169585337,1.0134224,0.9990375360923964,1.0072323,0.9970149253731343,0.9959235,0.9994458810491319,0.98967975,0.9962054604349838,0.99709696,0.9947435200290012,1.0053759,0.9985341273476869,0.9954107,0.9971011867016939
1.0102254,0.9969330379962514,1.0170208,0.9966482471238336,1.0156592,0.9978536934358789,1.0080794,0.9968683876428269,1.023863,0.9989029072956664,1.025182,0.998911169585337,1.0125811,0.9990375360923964,1.0067706,0.9959914712153517,0.9962699,0.9991688215736979,0.98966295,0.9961129106894956,0.9967316,0.994652891063984,1.00463,0.9981676591846084,0.99535567,0.9970105987861219
1.0098603,0.9969330379962514,1.0166492,0.9966482471238336,1.0142858,0.9978536934358789,1.0089135,0.9968683876428269,1.0230117,0.9989029072956664,1.0218307,0.998911169585337,1.0122257,0.9990375360923964,1.0075144,0.9959061833688698,0.99584275,0.9993535278906539,0.98950905,0.9961129106894956,0.99541813,0.994652891063984,1.0046407,0.9981676591846084,0.9953655,0.9970105987861219
1.0098203,0.9969330379962514,1.0172929,0.9966482471238336,1.014011,0.9978536934358789,1.0091739,0.9968683876428269,1.0237523,0.9989029072956664,1.0237817,0.998911169585337,1.012719,0.9990375360923964,1.0076782,0.9959061833688698,0.9960757,0.9993535278906539,0.98955286,0.9961129106894956,0.9961121,0.9944716331339496,1.0042914,0.9984425103069172,0.9953798,0.9970105987861219
1.0095961,0.9958255239393424,1.0164701,0.9966482471238336,1.0139403,0.9978536934358789,1.0081329,0.9968683876428269,1.0257895,0.9989029072956664,1.0233824,0.998911169585337,1.0124727,0.9990375360923964,1.0072396,0.995820895522388,0.9960327,0.9992611747321759,0.98840785,0.9959278111985193,0.99563193,0.9944716331339496,1.0047626,0.9982592762253779,0.9953578,0.9968294229549778
1.0096047,0.9968478446072584,1.0168765,0.9966482471238336,1.0140917,0.9978536934358789,1.0092914,0.9968683876428269,1.0238453,0.9989029072956664,1.0215132,0.998911169585337,1.0128163,0.9990375360923964,1.00709,0.9959914712153517,0.99658585,0.9991688215736979,0.98868376,0.995835261453031,0.9958866,0.9944716331339496,1.0049009,0.9981676591846084,0.9957206,0.9968294229549778
1.0093681,0.9968478446072584,1.0166631,0.9966482471238336,1.0142813,0.9978536934358789,1.0086813,0.9958527295810411,1.0233761,0.9989029072956664,1.0247785,0.998911169585337,1.0132303,0.9990375360923964,1.0075147,0.9959061833688698,0.9966627,0.9991688215736979,0.98826724,0.995835261453031,0.9963463,0.9943810041689324,1.0053464,0.9981676591846084,0.9956902,0.9968294229549778
1.010092,0.9969330379962514,1.0166427,0.9966482471238336,1.0144292,0.9977642639957073,1.008361,0.9958527295810411,1.0245312,0.9989029072956664,1.024444,0.998911169585337,1.0126745,0.9990375360923964,1.0074073,0.9959061833688698,0.99654746,0.9991688215736979,0.9884711,0.995835261453031,0.99627197,0.9943810041689324,1.0054245,0.9980760421438387,0.9956789,0.9967388350394057
1.0105658,0.9968478446072584,1.01682,0.9966482471238336,1.0140586,0.9977642639957073,1.0076215,0.9958527295810411,1.023121,0.9989029072956664,1.0246246,0.9990019054532255,1.0127683,0.9990375360923964,1.0069271,0.9959914712153517,0.9965481,0.9990764684152199,0.988569,0.9956501619620547,0.996291,0.9942903752039152,1.0055361,0.9980760421438387,0.9955849,0.9966482471238336
1.0101926,0.9969330379962514,1.0176761,0.9967388350394057,1.0142812,0.9977642639957073,1.0093966,0.9958527295810411,1.024979,0.9989029072956664,1.022962,0.9990019054532255,1.013206,0.9990375360923964,1.0066392,0.9959914712153517,0.9965299,0.9990764684152199,0.98857903,0.9955576122165665,0.99611944,0.9942903752039152,1.0049188,0.9980760421438387,0.995588,0.9966482471238336
1.0099422,0.9969330379962514,1.0166864,0.9967388350394057,1.014381,0.9977642639957073,1.0089034,0.9958527295810411,1.0242684,0.9989029072956664,1.024112,0.9990926413211141,1.0129869,0.9990375360923964,1.0069729,0.9959914712153517,0.9966144,0.9989841152567419,0.9889966,0.9955576122165665,0.99608374,0.994199746238898,1.004976,0.9980760421438387,0.9953335,0.9966482471238336
1.0100893,0.9968478446072584,1.0173253,0.9967388350394057,1.0149053,0.9977642639957073,1.0082967,0.9958527295810411,1.0253686,0.9989029072956664,1.0223932,0.9990019054532255,1.0132706,1.000087496718873,1.0078924,0.9959914712153517,0.99658304,0.9989841152567419,0.9889963,0.9953725127255899,0.9960665,0.994199746238898,1.0048554,0.9980760421438387,0.9951415,0.9965576592082616
1.0100987,0.9968478446072584,1.0176717,0.9968294229549778,1.0143596,0.9978536934358789,1.0087327,0.9958527295810411,1.023517,0.9989029072956664,1.022752,0.9990019054532255,1.0123751,0.9990375360923964,1.0067532,0.9959914712153517,0.9965887,0.9989841152567419,0.9883948,0.9953725127255899,0.99616617,0.9941091172738807,1.0055051,0.9980760421438387,0.99552125,0.9964670712926895
1.0102401,0.9968478446072584,1.0177821,0.9967388350394057,1.0152488,0.9977642639957073,1.0091705,0.9958527295810411,1.0248055,0.9989029072956664,1.0242646,0.998911169585337,1.0132431,0.9990375360923964,1.0075387,0.9959914712153517,0.99666244,0.9988917620982637,0.98842174,0.9953725127255899,0.99616665,0.9940184883088635,1.0055115,0.9980760421438387,0.9953914,0.9963764833771175
1.0106808,0.9968478446072584,1.0174661,0.9967388350394057,1.0154485,0.9976748345555355,1.0082561,0.9958527295810411,1.0261837,0.9989029072956664,1.0239153,0.9990019054532255,1.0124553,0.9990375360923964,1.0069479,0.9959914712153517,0.9966335,0.9988917620982637,0.98834693,0.9952799629801017,0.99622315,0.9940184883088635,1.0049857,0.9980760421438387,0.9954735,0.9963764833771175
1.0103356,0.9969330379962514,1.0171134,0.9967388350394057,1.0145472,0.9977642639957073,1.007314,0.9958527295810411,1.0249709,0.9989029072956664,1.0254724,0.9990926413211141,1.0131294,0.9990375360923964,1.0061692,0.9959061833688698,0.9967019,0.9987994089397857,0.9882341,0.9952799629801017,0.99620587,0.9940184883088635,1.0050341,0.9981676591846084,0.99539906,0.9963764833771175
1.0098835,0.9968478446072584,1.0174272,0.9966482471238336,1.0148464,0.9977642639957073,1.0080806,0.9958527295810411,1.0246161,0.9989029072956664,1.0230162,0.9990019054532255,1.01308,0.9990375360923964,1.0063641,0.9959061833688698,0.9966708,0.9988917620982637,0.98831457,0.9952799629801017,0.9961601,0.9939278593438463,1.005084,0.9980760421438387,0.9954284,0.9962858954615454
1.0095716,0.9958255239393424,1.0174745,0.9967388350394057,1.0156826,0.9977642639957073,1.0084618,0.9958527295810411,1.0230076,0.9989029072956664,1.0223542,0.9990019054532255,1.0124301,0.9990375360923964,1.0061578,0.9959061833688698,0.9968422,0.9987994089397857,0.9882898,0.9952799629801017,0.9961099,0.9938372303788291,1.0051713,0.9980760421438387,0.9954916,0.9962858954615454
1.0103434,0.9958255239393424,1.0163642,0.9967388350394057,1.0143462,0.9976748345555355,1.0077614,0.9958527295810411,1.0249336,0.9989029072956664,1.0233452,0.9990019054532255,1.0133432,0.9990375360923964,1.0063835,0.9959061833688698,0.9967999,0.9987994089397857,0.98821974,0.9951874132346136,0.9960914,0.9939278593438463,1.0054175,0.9979844251030692,0.99541306,0.9961953075459732
1.010008,0.9958255239393424,1.0175489,0.9967388350394057,1.0157046,0.9977642639957073,1.0071176,0.9958527295810411,1.0238348,0.9989029072956664,1.0214,0.998911169585337,1.0126865,0.9990375360923964,1.0068561,0.9959914712153517,0.99676865,0.9987070557813077,0.98821265,0.9950948634891253,0.9960888,0.9939278593438463,1.0052122,0.9979844251030692,0.9953217,0.9961047196304011
1.0094764,0.9958255239393424,1.0161664,0.9967388350394057,1.0148735,0.9976748345555355,1.0082725,0.9958527295810411,1.0248748,0.9989029072956664,1.0257409,0.998911169585337,1.0130548,0.9990375360923964,1.0061011,0.9959914712153517,0.99658626,0.9987070557813077,0.9881496,0.9950948634891253,0.9960189,0.9938372303788291,1.0051334,0.9978928080622996,0.99533,0.9961047196304011
1.0092449,0.9958255239393424,1.0177408,0.9966482471238336,1.0153471,0.9977642639957073,1.0076147,0.9958527295810411,1.0240178,0.9989029072956664,1.021693,0.998911169585337,1.0125682,0.9990375360923964,1.0059994,0.9959914712153517,0.9969502,0.9987070557813077,0.9881405,0.9950023137436371,0.9960243,0.9936559724487948,1.0051951,0.9978928080622996,0.99582195,0.9961047196304011
1.0090389,0.9958255239393424,1.0165019,0.9966482471238336,1.0144036,0.9977642639957073,1.0077032,0.9958527295810411,1.0241637,0.9989029072956664,1.0257788,0.998911169585337,1.0120777,0.9990375360923964,1.007018,0.9959914712153517,0.996972,0.9984299963058736,0.9880697,0.9950023137436371,0.99553585,0.9936559724487948,1.0059798,0.9978011910215301,0.9951935,0.9959235437992571
1.0093234,0.9958255239393424,1.016821,0.9966482471238336,1.0147673,0.9976748345555355,1.0062677,0.9958527295810411,1.0238554,0.9989029072956664,1.0215253,0.998911169585337,1.0128816,0.9990375360923964,1.0064851,0.9959914712153517,0.9956748,0.9984299963058736,0.9880725,0.9949097639981489,0.9960198,0.9938372303788291,1.0046607,0.9974347228584518,0.9946402,0.9958329558836849
