25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99530613,0.9979553586641677,0.99771833,0.9977353021106983,0.9985287,0.9989268467179395,0.99386483,0.9968683876428269,1.0028055,1.0,0.9951484,1.000087496718873,0.9923954,0.9980383795309167,0.98587334,1.000369412633912,0.981461,0.9980564553447479,0.98613274,0.9963748413993112,0.99307597,0.999358680714613,0.98524284,0.9984600054352749,0.9878886,0.9970425138632162
0.99503636,0.9979553586641677,0.9976407,0.9978258900262703,0.9989606,0.9989268467179395,0.99382627,0.9968683876428269,1.0042892,0.998911169585337,0.99501514,0.9990375360923964,0.9919171,0.9980383795309167,0.9858297,1.00046176579239,0.981277,0.9978713558537714,0.98598564,0.9963748413993112,0.9929795,0.9992670636738434,0.9852265,0.9984600054352749,0.9877808,0.9969500924214417
0.99447775,0.9979553586641677,0.99732053,0.9977353021106983,0.99985904,0.9989268467179395,0.9945756,0.9968683876428269,1.0020399,1.0,0.99443865,0.9990375360923964,0.9920837,0.9980383795309167,0.9863287,1.00046176579239,0.9806963,0.9978713558537714,0.98595345,0.9963748413993112,0.992625,0.9994502977553825,0.9853325,0.9983694175197029,0.98714125,0.9969500924214417
0.9951856,0.9979553586641677,0.99805796,0.9978258900262703,0.99917084,0.9989268467179395,0.992519,0.9968683876428269,1.0052754,0.998911169585337,0.9941262,0.9990375360923964,0.99302614,0.9979530916844348,0.98588276,1.000369412633912,0.98058546,0.9977788061082833,0.9859649,0.996284212434294,0.99250865,0.999358680714613,0.98519564,0.9982788296041308,0.987704,0.9969500924214417
0.99502254,0.9979553586641677,0.99813294,0.9978258900262703,1.0008274,0.9978536934358789,0.9923304,0.9968683876428269,1.0016332,1.0,0.9945922,0.9990375360923964,0.991752,0.9979530916844348,0.9860281,1.000277059475434,0.98056376,0.9976862563627951,0.9859832,0.9961935834692768,0.99327004,0.9992670636738434,0.985181,0.9981882416885588,0.9876957,0.9969500924214417
0.9952485,0.9978701652751747,0.99712694,0.9977353021106983,0.9997772,0.9978536934358789,0.99361324,0.9968683876428269,1.0049565,0.998911169585337,0.99454856,1.000087496718873,0.9920788,0.9970149253731343,0.9859152,1.000277059475434,0.9806267,0.9976862563627951,0.9864265,0.9961029545042596,0.9924967,0.9989005955107652,0.98511106,0.9981882416885588,0.98779535,0.9969500924214417
0.9954979,0.9979553586641677,0.9978045,0.9978258900262703,0.99945563,0.9989268467179395,0.9930965,0.9968683876428269,1.0036469,0.9988204337174484,0.9949661,1.000087496718873,0.99220103,0.9968443496801705,0.98592377,1.000184706316956,0.9804749,0.9976862563627951,0.9858067,0.9960123255392423,0.9924544,0.9989005955107652,0.9847873,0.9981882416885588,0.9878132,0.9968576709796673
0.99526507,0.9979553586641677,0.9979394,0.9978258900262703,1.0003991,0.9989268467179395,0.9921976,0.9968683876428269,1.0046903,1.0,0.99456567,1.000087496718873,0.9922148,0.9969296375266524,0.9860598,1.000184706316956,0.98105425,0.9974086071263305,0.98569024,0.9959216965742251,0.9925067,0.9989005955107652,0.98508584,0.9981882416885588,0.9871055,0.9967652495378927
0.99477303,0.9979553586641677,0.998118,0.9977353021106983,1.0003462,0.9989268467179395,0.9922732,0.9968683876428269,1.0027338,1.0,0.99505633,1.000087496718873,0.9914534,0.9967590618336887,0.9859922,1.000184706316956,0.98073953,0.9974086071263305,0.9857042,0.9959216965742251,0.9926356,0.9991754466330739,0.98511386,0.9980976537729865,0.9871152,0.9967652495378927
0.9950886,0.9979553586641677,0.999224,0.9978258900262703,0.9999931,0.9988374172777678,0.99308467,0.9968683876428269,1.0038123,1.0,0.9942585,1.000087496718873,0.99193263,0.9966737739872068,0.9861242,1.000184706316956,0.98026013,0.9973160573808421,0.9857562,0.9959216965742251,0.9927615,0.9991754466330739,0.9855871,0.9980070658574144,0.98709905,0.9966728280961182
0.995034,0.9979553586641677,0.997597,0.9978258900262703,0.9995096,0.9989268467179395,0.9924226,0.9968683876428269,1.0042293,1.0,0.9943603,1.000087496718873,0.9911125,0.9967590618336887,0.9861491,1.000092353158478,0.9806677,0.997223507635354,0.98627985,0.9958310676092079,0.9929584,0.9990838295923042,0.9855746,0.9980070658574144,0.98704576,0.9967652495378927
0.99462867,0.9979553586641677,0.9982546,0.9978258900262703,0.9995258,0.9989268467179395,0.99298793,0.9967837494710114,1.0059252,1.0,0.9942432,1.000087496718873,0.99170685,0.9966737739872068,0.9861689,1.000092353158478,0.9806831,0.997223507635354,0.9863381,0.9958310676092079,0.9927025,0.9989922125515347,0.9850613,0.9980070658574144,0.9871093,0.9966728280961182
0.9950292,0.9979553586641677,0.9987424,0.9978258900262703,1.0003773,0.9989268467179395,0.9925667,0.9968683876428269,1.0032481,0.998911169585337,0.9938328,1.000087496718873,0.99126303,0.9969296375266524,0.9858898,1.000092353158478,0.98073274,0.997223507635354,0.98569226,0.9957404386441907,0.99238926,0.9989922125515347,0.98511934,0.9979164779418424,0.98700017,0.9965804066543438
0.9940778,0.9978701652751747,0.998853,0.9978258900262703,0.99880224,0.9989268467179395,0.9935811,0.9968683876428269,1.0035404,0.998911169585337,0.99500597,1.000087496718873,0.99090385,0.9967590618336887,0.98610246,1.0,0.98075145,0.9971309578898657,0.985657,0.9957404386441907,0.992468,0.9989005955107652,0.98504454,0.9978258900262703,0.9869943,0.9964879852125693
0.9953478,0.9978701652751747,0.9987978,0.9979164779418424,0.99919426,0.9988374172777678,0.9923692,0.9968683876428269,1.0030689,0.998911169585337,0.99413073,0.9990375360923964,0.991787,0.9966737739872068,0.98631716,1.0,0.98016715,0.9970384081443775,0.9856291,0.9956498096791735,0.99249965,0.9989922125515347,0.985108,0.9978258900262703,0.9870174,0.9964879852125693
0.99410486,0.9978701652751747,0.99891686,0.9978258900262703,1.0000601,0.9989268467179395,0.99285233,0.9968683876428269,1.0078397,0.998911169585337,0.99451053,1.000087496718873,0.9914037,0.9966737739872068,0.98597145,1.0,0.98010963,0.9969458583988893,0.9856322,0.9955591807141563,0.9925132,0.9989922125515347,0.98502976,0.9978258900262703,0.98700917,0.9963955637707949
0.9955223,0.9968478446072584,0.9980663,0.9978258900262703,0.9992999,0.9988374172777678,0.99299896,0.9968683876428269,1.003736,0.998911169585337,0.99449027,1.000087496718873,0.9916713,0.9969296375266524,0.9860094,0.999907646841522,0.9800286,0.9969458583988893,0.98565197,0.9954685517491392,0.9925587,0.9989005955107652,0.9846971,0.9977353021106983,0.9869901,0.9964879852125693
0.99520767,0.9968478446072584,0.99927783,0.9978258900262703,0.99970704,0.9989268467179395,0.99254525,0.9968683876428269,1.0066973,0.998911169585337,0.9946114,1.000087496718873,0.99120975,0.9969296375266524,0.986471,0.999907646841522,0.97991174,0.9968533086534012,0.9856682,0.9954685517491392,0.99268687,0.9989005955107652,0.9850238,0.9977353021106983,0.98769885,0.9964879852125693
0.99502766,0.9969330379962514,0.9993448,0.9979164779418424,0.9985237,0.9988374172777678,0.9930126,0.9968683876428269,1.0051153,0.9990019054532255,0.99413955,1.000087496718873,0.9926963,0.9969296375266524,0.9865022,0.999907646841522,0.97997695,0.9969458583988893,0.9856127,0.995377922784122,0.9925756,0.9989005955107652,0.98462796,0.9976447141951262,0.9872894,0.9963955637707949
0.9947535,0.9968478446072584,0.99929166,0.9978258900262703,0.99948025,0.9989268467179395,0.99302846,0.9968683876428269,1.0036533,0.9990926413211141,0.9951855,1.000087496718873,0.9914574,0.9969296375266524,0.9865333,0.999815293683044,0.9798645,0.9968533086534012,0.9855997,0.995377922784122,0.9927136,0.9989005955107652,0.98501635,0.9976447141951262,0.9876962,0.9963031423290203
0.9946157,0.9967626512182655,0.99962634,0.9978258900262703,0.99983954,0.9988374172777678,0.992515,0.9968683876428269,1.0052526,0.9990926413211141,0.9936919,1.000087496718873,0.9902407,0.9970149253731343,0.9865274,0.999815293683044,0.9798579,0.9967607589079129,0.98568714,0.9952872938191047,0.99269474,0.9988089784699955,0.98501754,0.9975541262795542,0.9878329,0.9963031423290203
0.99497247,0.9969330379962514,0.9986897,0.9977353021106983,0.99815035,0.9987479878375961,0.9927578,0.9968683876428269,1.00492,0.9990019054532255,0.99362063,0.9990375360923964,0.9921834,0.9969296375266524,0.9864238,0.999722940524566,0.9798276,0.9966682091624247,0.98560536,0.9952872938191047,0.9926921,0.9988089784699955,0.9849275,0.9975541262795542,0.9876482,0.9962107208872458
0.9945337,0.9968478446072584,0.9995442,0.9978258900262703,0.99992657,0.9989268467179395,0.993755,0.9968683876428269,1.0076514,0.9990019054532255,0.99419034,1.000087496718873,0.9914309,0.9969296375266524,0.9869848,1.0,0.9798981,0.9966682091624247,0.9855566,0.9951966648540875,0.9932877,0.9989922125515347,0.9852638,0.9977353021106983,0.98754096,0.9961182994454714
0.99447584,0.9969330379962514,0.9989988,0.9966482471238336,0.99879193,0.9988374172777678,0.99272156,0.9968683876428269,1.0019484,0.9990019054532255,0.99347436,0.9990375360923964,0.9920793,0.9970149253731343,0.98695135,0.999907646841522,0.9799145,0.9965756594169366,0.9856833,0.9952872938191047,0.993266,0.9989922125515347,0.9857683,0.9976447141951262,0.9873762,0.9961182994454714
0.99496317,0.9969330379962514,0.99879277,0.9977353021106983,0.9986497,0.9989268467179395,0.9933189,0.9968683876428269,1.0069933,0.9990926413211141,0.9929752,0.9990375360923964,0.9911144,0.9970149253731343,0.98694855,0.999907646841522,0.97976124,0.9966682091624247,0.9857577,0.9955591807141563,0.9935039,0.9989005955107652,0.9852176,0.9975541262795542,0.98740196,0.9960258780036969
0.9940437,0.9969330379962514,0.99812955,0.9966482471238336,0.9993718,0.9989268467179395,0.9934517,0.9968683876428269,1.0085586,0.9990019054532255,0.9930347,0.9990375360923964,0.99140954,0.9970149253731343,0.9869053,0.999815293683044,0.9803619,0.9967607589079129,0.9863051,0.9954685517491392,0.99337745,0.9988089784699955,0.9854899,0.9974635383639822,0.98743975,0.9960258780036969
0.99445295,0.9968478446072584,0.998404,0.9977353021106983,0.99938375,0.9977642639957073,0.99219775,0.9968683876428269,1.0084072,0.9990019054532255,0.99325657,1.000087496718873,0.99164623,0.9970149253731343,0.9867032,0.999722940524566,0.9810158,0.9967607589079129,0.98626095,0.995377922784122,0.9933771,0.998717361429226,0.98483217,0.9973729504484101,0.9864429,0.9959334565619222
0.9938595,0.9969330379962514,0.99810576,0.9966482471238336,0.999344,0.9988374172777678,0.9929069,0.9968683876428269,1.0080364,0.998911169585337,0.9937274,0.9990375360923964,0.99184155,0.9970149253731343,0.9866567,0.9995382342076099,0.98095894,0.9966682091624247,0.985706,0.9951966648540875,0.99339795,0.998717361429226,0.98526543,0.997282362532838,0.9866111,0.9957486136783732
0.9936656,0.9969330379962514,0.99878144,0.9966482471238336,1.000482,0.9977642639957073,0.9925314,0.9968683876428269,1.00808,0.998911169585337,0.99380887,0.9990375360923964,0.9913412,0.9970149253731343,0.9863618,0.999630587366088,0.98115826,0.9965756594169366,0.9856673,0.9951060358890703,0.99316317,0.9986257443884564,0.9847412,0.9971917746172659,0.9862642,0.9958410351201478
0.99387324,0.9969330379962514,0.9985566,0.9966482471238336,0.9996887,0.9978536934358789,0.991845,0.9968683876428269,1.0062871,0.998911169585337,0.9929559,0.9990375360923964,0.99113846,0.9969296375266524,0.9864438,0.9994458810491319,0.98049474,0.9963905599259602,0.98563534,0.9948341489940185,0.9933234,0.9986257443884564,0.98510855,0.9971011867016939,0.9863282,0.9957486136783732
0.99363405,0.9969330379962514,0.9970665,0.9966482471238336,0.9999316,0.9978536934358789,0.9935695,0.9968683876428269,1.0016677,0.998911169585337,0.9937335,0.9990375360923964,0.9913105,0.9968443496801705,0.9867561,0.9994458810491319,0.98013747,0.996298010180472,0.98560476,0.9948341489940185,0.99302155,0.9986257443884564,0.9851866,0.9971011867016939,0.9865791,0.9957486136783732
0.99369586,0.9969330379962514,0.9980304,0.9966482471238336,0.99945843,0.9978536934358789,0.9921125,0.9968683876428269,1.0042367,0.998911169585337,0.99459326,0.9990375360923964,0.9913703,0.9970149253731343,0.9855934,0.9994458810491319,0.9801247,0.9962054604349838,0.98602945,0.9947435200290012,0.9930188,0.9985341273476869,0.98437876,0.9971011867016939,0.98659885,0.9956561922365987
0.99458295,0.9969330379962514,0.99831474,0.9966482471238336,0.9996221,0.9978536934358789,0.99282426,0.9968683876428269,1.0073938,0.998911169585337,0.99364173,0.9990375360923964,0.99080384,0.9959914712153517,0.9858732,0.9991688215736979,0.9801191,0.9961129106894956,0.98567045,0.994652891063984,0.9922507,0.9981676591846084,0.98423886,0.9970105987861219,0.98699605,0.9956561922365987
0.9941722,0.9969330379962514,0.99793607,0.9966482471238336,0.9982846,0.9978536934358789,0.9937321,0.9968683876428269,1.0031403,0.998911169585337,0.9933212,0.9990375360923964,0.99167824,0.9959061833688698,0.98546517,0.9993535278906539,0.9799545,0.9961129106894956,0.9844741,0.994652891063984,0.9922908,0.9981676591846084,0.9843182,0.9970105987861219,0.9865426,0.9955637707948243
0.9940516,0.9969330379962514,0.99871635,0.9966482471238336,0.99786633,0.9978536934358789,0.9940473,0.9968683876428269,1.005834,0.998911169585337,0.99401176,0.9990375360923964,0.9918464,0.9959061833688698,0.98567075,0.9993535278906539,0.98001635,0.9961129106894956,0.9851183,0.9944716331339496,0.99192166,0.9984425103069172,0.98431045,0.9970105987861219,0.98650986,0.9954713493530498
0.9937604,0.9958255239393424,0.997668,0.9966482471238336,0.997754,0.9978536934358789,0.99287426,0.9968683876428269,1.0049593,0.998911169585337,0.99373424,0.9990375360923964,0.9912907,0.995820895522388,0.9855664,0.9992611747321759,0.9789898,0.9959278111985193,0.9846553,0.9944716331339496,0.99240685,0.9982592762253779,0.98422456,0.9968294229549778,0.9864477,0.9954713493530498
0.9937603,0.9968478446072584,0.998348,0.9966482471238336,0.99796915,0.9978536934358789,0.994167,0.9968683876428269,1.0030049,0.998911169585337,0.9942224,0.9990375360923964,0.9911152,0.9959914712153517,0.9861177,0.9991688215736979,0.9791983,0.995835261453031,0.98492014,0.9944716331339496,0.9924795,0.9981676591846084,0.9845389,0.9968294229549778,0.986365,0.9954713493530498
0.9934307,0.9968478446072584,0.9981698,0.9966482471238336,0.99804795,0.9978536934358789,0.99340725,0.9958527295810411,1.007016,0.998911169585337,0.99491376,0.9990375360923964,0.99156374,0.9959061833688698,0.98615164,0.9991688215736979,0.9788234,0.995835261453031,0.9853255,0.9943810041689324,0.9929346,0.9981676591846084,0.9845158,0.9968294229549778,0.9864368,0.9953789279112754
0.99429506,0.9969330379962514,0.9981312,0.9966482471238336,0.99836564,0.9977642639957073,0.9929831,0.9958527295810411,1.0064293,0.998911169585337,0.9940958,0.9990375360923964,0.9913485,0.9959061833688698,0.9860326,0.9991688215736979,0.97900254,0.995835261453031,0.98522294,0.9943810041689324,0.99301195,0.9980760421438387,0.9845077,0.9967388350394057,0.9864084,0.9952865064695008
0.9947711,0.9968478446072584,0.99831647,0.9966482471238336,0.99778914,0.9977642639957073,0.992098,0.9958527295810411,1.0067055,0.9990019054532255,0.99428856,0.9990375360923964,0.99076885,0.9959914712153517,0.98607445,0.9990764684152199,0.9790475,0.9956501619620547,0.985232,0.9942903752039152,0.9931508,0.9980760421438387,0.9844358,0.9966482471238336,0.9863501,0.9953789279112754
0.99432147,0.9969330379962514,0.9995588,0.9967388350394057,0.9979532,0.9977642639957073,0.9941468,0.9958527295810411,1.0046234,0.9990019054532255,0.99491537,0.9990375360923964,0.99047744,0.9959914712153517,0.9860383,0.9990764684152199,0.9789957,0.9955576122165665,0.98506474,0.9942903752039152,0.9925236,0.9980760421438387,0.98441505,0.9966482471238336,0.9863838,0.9952865064695008
0.99389195,0.9969330379962514,0.9984231,0.9967388350394057,0.99802274,0.9977642639957073,0.9934124,0.9958527295810411,1.0060942,0.9990926413211141,0.99472666,0.9990375360923964,0.9907913,0.9959914712153517,0.9861289,0.9989841152567419,0.9794201,0.9955576122165665,0.98504937,0.994199746238898,0.9925772,0.9980760421438387,0.984174,0.9966482471238336,0.9864394,0.9951940850277263
0.9941394,0.9968478446072584,0.99919564,0.9967388350394057,0.99867177,0.9977642639957073,0.9928011,0.9958527295810411,1.0042633,0.9990019054532255,0.99502134,1.000087496718873,0.9918986,0.9959914712153517,0.986097,0.9989841152567419,0.979442,0.9953725127255899,0.98500097,0.994199746238898,0.99246097,0.9980760421438387,0.9839655,0.9965576592082616,0.9864711,0.9951016635859519
0.99420816,0.9968478446072584,0.999647,0.9968294229549778,0.99801356,0.9978536934358789,0.9933497,0.9958527295810411,1.0048568,0.9990019054532255,0.99384904,0.9990375360923964,0.99052334,0.9959914712153517,0.9860927,0.9989841152567419,0.9788195,0.9953725127255899,0.9851374,0.9941091172738807,0.9930792,0.9980760421438387,0.9843508,0.9964670712926895,0.9864608,0.9951016635859519
0.9944466,0.9968478446072584,0.9999213,0.9967388350394057,0.9990821,0.9977642639957073,0.99386895,0.9958527295810411,1.0064863,0.998911169585337,0.9948988,0.9990375360923964,0.99140775,0.9959914712153517,0.98618126,0.9988917620982637,0.9787963,0.9953725127255899,0.98514175,0.9940184883088635,0.99311686,0.9980760421438387,0.98422956,0.9963764833771175,0.9864405,0.9951016635859519
0.9948297,0.9968478446072584,0.9996379,0.9967388350394057,0.9993014,0.9976748345555355,0.9929836,0.9958527295810411,1.0060829,0.9990019054532255,0.9938036,0.9990375360923964,0.990764,0.9959914712153517,0.9861589,0.9988917620982637,0.97877187,0.9952799629801017,0.98517674,0.9940184883088635,0.9925587,0.9980760421438387,0.98429656,0.9963764833771175,0.9863005,0.9950092421441774
0.99457264,0.9969330379962514,0.99913746,0.9967388350394057,0.9981195,0.9977642639957073,0.99197257,0.9958527295810411,1.0082719,0.9990926413211141,0.99470127,0.9990375360923964,0.98993903,0.9959061833688698,0.98621875,0.9987994089397857,0.97865754,0.9952799629801017,0.9851589,0.9940184883088635,0.99261063,0.9981676591846084,0.9842277,0.9963764833771175,0.98635656,0.994916820702403
0.9941147,0.9968478446072584,0.9994977,0.9966482471238336,0.99850667,0.9977642639957073,0.99294335,0.9958527295810411,1.0052284,0.9990019054532255,0.9945557,0.9990375360923964,0.99031854,0.9959061833688698,0.9861659,0.9988917620982637,0.97871435,0.9952799629801017,0.98510987,0.9939278593438463,0.99266154,0.9980760421438387,0.9842505,0.9962858954615454,0.9871229,0.994916820702403
0.99368155,0.9958255239393424,0.99953806,0.9967388350394057,0.99940103,0.9977642639957073,0.993317,0.9958527295810411,1.0041888,0.9990019054532255,0.9937675,0.9990375360923964,0.99003637,0.9959061833688698,0.9863542,0.9987994089397857,0.97868824,0.9952799629801017,0.9850662,0.9938372303788291,0.9927484,0.9980760421438387,0.9843168,0.9962858954615454,0.98573124,0.9947319778188539
0.9945825,0.9958255239393424,0.9978306,0.9967388350394057,0.9978131,0.9976748345555355,0.9930501,0.9958527295810411,1.0053527,0.9990019054532255,0.99485743,0.9990375360923964,0.99032164,0.9959061833688698,0.98631805,0.9987994089397857,0.978618,0.9951874132346136,0.9850243,0.9939278593438463,0.9929894,0.9979844251030692,0.98423624,0.9961953075459732,0.9860128,0.9946395563770795
