CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9350469,0.9494722729461472,0.9364184,0.9477543478133911,0.93789035,0.9491416035006925,0.9249278,0.937284102811646,0.9257681,0.942026579264694,0.9451885,0.9530012282340217,0.92602754,0.9259143836680307,0.9184789,0.9167804357231781,0.9136514,0.9144135434761034,0.93723446,0.9493180902473463,0.92248,0.9211406303310155,0.93180573,0.94300163000798,0.9256109,0.9298840918578186,0.92043513,0.9149467192498413
0.93456304,0.9489048045312175,0.9352627,0.9472907776261987,0.9373706,0.948291042525139,0.9243087,0.9368257711483249,0.9254982,0.9416585296171623,0.94467235,0.9526060648441808,0.9246793,0.9252161406533241,0.9179019,0.9159762658827509,0.9126828,0.9137158352497404,0.93657553,0.9487245771836756,0.9219539,0.920541492026139,0.93167144,0.9425338114179681,0.9251605,0.9290487934098683,0.9196274,0.9139616400312364
0.9338689,0.9481941008525785,0.93472624,0.94658292917105,0.9368974,0.9475381967730578,0.92388093,0.9363735873270776,0.924575,0.9411072950153342,0.9439837,0.952002924425176,0.9240532,0.9245568917855259,0.9172915,0.9150902850628884,0.9120408,0.9129741453461873,0.9367452,0.9481979477657116,0.9210517,0.9194343307983316,0.93098277,0.9419153702541836,0.9243927,0.9283638387178373,0.9189457,0.9130311580069098
0.9319803,0.9474297694026279,0.93397915,0.9460532458984254,0.935563,0.9466116783332496,0.9225495,0.9358175973548818,0.92385256,0.9403904266775875,0.94359624,0.951356282084379,0.9235596,0.9238480114684987,0.91641796,0.9144711955939299,0.91117245,0.9123547868580598,0.9357936,0.9476553997679922,0.92102265,0.9186806469950712,0.93025076,0.9413933828826091,0.92314696,0.9274625936806331,0.91831344,0.9120825931829427
0.9321482,0.9466244253398967,0.933281,0.9452817307802501,0.93465424,0.9451724418028585,0.9220978,0.9352872571336673,0.92293674,0.9398718851642851,0.94305277,0.9510336526576539,0.9227935,0.9233875894490331,0.9157695,0.9136939722027713,0.9100571,0.9115942045762174,0.93524736,0.9471429891238279,0.92065215,0.9178592338266988,0.9299239,0.9408726712281047,0.92319214,0.9269059463238113,0.9176887,0.9111460397438428
0.9314407,0.9459173963742151,0.9336684,0.9445627208448977,0.9346164,0.9440131019023091,0.9213725,0.9344885513853338,0.92220265,0.9388467371465304,0.9429407,0.9504150974955182,0.92218775,0.9227889552599231,0.9147215,0.9128509177333741,0.91009855,0.9108584560355492,0.93467486,0.9465329446598361,0.9197475,0.9169612402088367,0.92965984,0.9402407934236086,0.9219761,0.9260190068897027,0.91725326,0.9100736606163417
0.93098736,0.9452007355825972,0.93150854,0.9439957638397535,0.93299985,0.9430578289143319,0.92081714,0.9339729893686296,0.9215759,0.9383443427227693,0.94216156,0.9501299946350298,0.92151946,0.9222047890779038,0.9143751,0.9121935398057048,0.9090547,0.9102739384315609,0.93429965,0.9460370981434091,0.9188649,0.9160954569037377,0.928472,0.9397305236707535,0.92129314,0.9254335851153974,0.9162183,0.909305333843183
0.9302131,0.9445234153359009,0.93101984,0.9434244987422358,0.93199253,0.9423248367198436,0.9201811,0.9335918456471413,0.9209037,0.9378957368974086,0.9418665,0.94959273782461,0.9209273,0.9215525967176262,0.91361916,0.9113862339979591,0.90826005,0.9095065815713033,0.9339187,0.9454789514339483,0.9181173,0.9151456902895914,0.92796886,0.9392575912547252,0.92065525,0.9247344879681726,0.91605914,0.908751152191601
0.9292231,0.9436617662412101,0.93036526,0.9428805797668453,0.93100315,0.9410558299260898,0.91942847,0.9332316923205616,0.920334,0.937349772862981,0.9411622,0.9489123525409247,0.92027736,0.921055861399119,0.9129816,0.9107829339996736,0.9075978,0.9088568877016777,0.9335969,0.9448661857493392,0.91814905,0.9146535792902007,0.9272492,0.9387965788679229,0.92003727,0.9240472535158819,0.9157956,0.9081290164784512
0.9312502,0.9429095434811694,0.9298279,0.9423538053881962,0.9302451,0.9405365324201621,0.91857314,0.9326031034439596,0.919475,0.9366393709909393,0.94067216,0.9485504842420455,0.9195659,0.9204786958002049,0.91236156,0.9101738691601096,0.9069717,0.9082696806045991,0.9328455,0.9444325078695271,0.9174486,0.9140702829472055,0.9272144,0.9381584198634366,0.91929877,0.9232984033086021,0.915014,0.9074073637595507
0.927795,0.9419753524871233,0.92803895,0.9416624104697603,0.9294339,0.9393639532826519,0.91824245,0.9320923056981364,0.9190061,0.935708497344374,0.9404253,0.9479864567316474,0.9192913,0.9199629834685169,0.9114463,0.9094550162704074,0.90648776,0.9076328128450127,0.9324904,0.9437655195043991,0.91658485,0.9133618126726111,0.9265043,0.9377333289149898,0.9185158,0.9227265111798557,0.91437024,0.9068478661696912
0.9309422,0.9408661795067119,0.9278075,0.9410069638243895,0.9285192,0.9382433715850249,0.91746503,0.9312373425117836,0.91823435,0.934946752469984,0.94318104,0.9475556790412517,0.92624557,0.9195461678236647,0.9111701,0.9087499314048559,0.9056808,0.9068428333355819,0.93204755,0.9431337824073017,0.91622066,0.9128225457156363,0.9265931,0.9371828183052816,0.91796696,0.9219494967290598,0.9134927,0.9060136925435865
0.9272332,0.9397831909073047,0.9269546,0.9401455692332045,0.9276588,0.9374078487545765,0.91700053,0.9307715688962644,0.9172592,0.9341694125272981,0.9393339,0.946830201338686,0.91916835,0.9185728788978994,0.9102442,0.9079271548468621,0.90470207,0.9062863720297943,0.931549,0.942637679072816,0.91533554,0.9120612574768004,0.9259608,0.9366529429903778,0.91758454,0.9213325269508617,0.91285414,0.905375106489386
0.92618847,0.938891363418698,0.9271358,0.9395445111018346,0.9270332,0.9364232090305298,0.9162141,0.9299430844730275,0.9161334,0.9333705337444913,0.938545,0.9463232778519345,0.9177867,0.9181486477089263,0.90984166,0.9073540592858035,0.9042076,0.9056111577053265,0.9311583,0.9421345051310264,0.9151843,0.9115566616820744,0.925932,0.9361067461321821,0.9171404,0.920713926631122,0.91246533,0.9046341441356985
0.9252061,0.9377362026863987,0.9259086,0.939289511242527,0.9255204,0.9356301695891359,0.9155822,0.9293885791461877,0.91573095,0.9327609612173527,0.9385951,0.9457424439422698,0.9173956,0.9176272399794159,0.90926576,0.90659064503001,0.9035554,0.904971452990279,0.93044126,0.9416099869802119,0.9144358,0.9110497166856478,0.9246769,0.9356897829078648,0.9164424,0.9201176521682175,0.9116161,0.903976404494938
0.92446315,0.9370061797696663,0.92507225,0.9384548698521631,0.9248054,0.9343942094913427,0.9152278,0.9288563330478904,0.91543055,0.9320662436880528,0.93814147,0.9451361529148968,0.91667855,0.9169602101447265,0.9087529,0.9061559521262841,0.9026637,0.9042961116853204,0.9300313,0.9410773639444693,0.9145746,0.9104694678880437,0.9247298,0.9352605755037836,0.91604245,0.919571323266867,0.9112016,0.9035050820476174
0.92357045,0.9361921821621987,0.9244643,0.9379117091487161,0.92349184,0.9333694024561141,0.91450715,0.928347215784856,0.91489226,0.9313347077212669,0.93754685,0.9448290847652462,0.91588205,0.9159807354531769,0.90808916,0.9054084469212846,0.9022435,0.9037384796192333,0.92955536,0.9404838935256279,0.91369516,0.9097692471677428,0.9244025,0.9349348410047803,0.9150754,0.9189585143881537,0.9103867,0.902796274414561
0.9227725,0.9352610877136641,0.9238819,0.9372427790581914,0.92308253,0.932311529520087,0.9140539,0.9278356737616292,0.91371965,0.9307280871649075,0.9369849,0.9443837249858797,0.9153953,0.9155130629042804,0.9074622,0.9047072064051657,0.90153354,0.9029845041140753,0.92944884,0.9400606391873652,0.91329217,0.9092318532770407,0.92394435,0.9343602986805287,0.91448015,0.9181428721956668,0.9099372,0.9023447421603212
0.9219207,0.9343438612094589,0.92414904,0.9366579123722992,0.921949,0.9311815141192211,0.9132806,0.9273126713532673,0.91320586,0.9297639922435655,0.9364368,0.9438219102630133,0.9145862,0.9148330057877292,0.9067786,0.9041516798192255,0.9006745,0.9023081062500552,0.9288566,0.9395795605701399,0.9129793,0.9086692938809786,0.92297983,0.933895659941645,0.91389596,0.9175772078840417,0.90914166,0.9015558667209361
0.9210323,0.9333926540310886,0.9222877,0.9361665062491934,0.920822,0.9301779081720655,0.9128707,0.9267255681473551,0.91232884,0.9290308273432183,0.9357446,0.9434195184571009,0.914137,0.9145266715625153,0.9063736,0.9037853021477645,0.90003437,0.9015485417099373,0.92835003,0.9390839102419306,0.9120089,0.9082857145263034,0.92249525,0.9333959875608244,0.91373444,0.9170666801627102,0.9082586,0.9009798318346804
0.9202148,0.932602561351828,0.92172396,0.9356354985834838,0.9195825,0.9291029510205683,0.91228324,0.9262812594121711,0.9114646,0.9283160915232695,0.9353814,0.9427522415028415,0.9136747,0.9139775319168416,0.9057406,0.9033964278804565,0.89974225,0.9009340160201913,0.92864716,0.9385728326875967,0.9121496,0.9077920594389344,0.9233443,0.9330852816259418,0.9128955,0.916372465328664,0.90809196,0.9003523109712038
0.91925687,0.9316296019012669,0.92097014,0.9348978769138864,0.91884136,0.9280453517702124,0.91174984,0.9257570142257493,0.9114885,0.9274191883543876,0.9352987,0.9424343728134197,0.91369283,0.9134612879759816,0.90535724,0.9027989838992718,0.8991822,0.9004787286058088,0.92786044,0.9381921422834508,0.9114886,0.9070961006061732,0.92197007,0.9327133624786388,0.9127066,0.9157995723474798,0.9077334,0.8999265351243066
0.9185605,0.9308275608806893,0.92055756,0.934626249799517,0.9176484,0.9267406377141525,0.9112226,0.9253226362570393,0.9100189,0.9267595240633628,0.93503463,0.9421118556989295,0.91299635,0.9130031470334763,0.9047615,0.9021374567394488,0.89877343,0.899889763966253,0.92755646,0.9375736052202022,0.91107696,0.9065298124244191,0.9220234,0.9323672058990717,0.9121133,0.9151779725143845,0.90684146,0.8993707853858964
0.917433,0.9297644326009556,0.9192411,0.9339525109595022,0.91641724,0.9253241980858642,0.91096914,0.9248108146036471,0.9095053,0.9258610713595811,0.9343288,0.9416259268048738,0.91249967,0.9126866128820293,0.9042456,0.9016627573039449,0.8978635,0.8991873592745977,0.92689556,0.9371752387183252,0.9105092,0.9063012447073862,0.92160106,0.9320022295926096,0.91128206,0.9146634061903495,0.90616065,0.8985225410645191
0.91669047,0.9294266919823795,0.91956353,0.9333850451414912,0.9154744,0.9239431227893922,0.91050637,0.9243857013056356,0.908558,0.9249400391066466,0.93399197,0.9411601362909546,0.9121666,0.9122528872382352,0.9035201,0.9009742053189574,0.8974182,0.8986361404358346,0.92656,0.9367002706195657,0.910354,0.9057734642384464,0.92162466,0.9316801550124152,0.9108052,0.9140145474712463,0.9056783,0.8978810471141255
0.9157885,0.9279522868543727,0.9188059,0.9326785921045455,0.9145362,0.9228536240878084,0.90970397,0.9237632725310498,0.9079898,0.923971866458297,0.93402445,0.9406988933417751,0.9118413,0.9118551906430931,0.90325516,0.9004624416062764,0.89675987,0.8979412227474552,0.9260624,0.9362124039282135,0.90980583,0.9052537583208443,0.9211365,0.9314351022946363,0.9107001,0.9135811836210538,0.9047303,0.897530420496312
0.9146844,0.926868991659122,0.918645,0.9321748537984582,0.9128218,0.9217586844285871,0.9090822,0.92321427966003,0.90658903,0.923033537462841,0.93336207,0.9402208548693688,0.91130567,0.9114589943415379,0.9023546,0.899875709807823,0.8964603,0.8974082965321065,0.92567396,0.9357296411016435,0.90946686,0.9049722784309003,0.92070365,0.931206874319837,0.90992904,0.9130652989641,0.9040946,0.8970290680305559
0.9136129,0.9256975053766656,0.917534,0.9320015970807582,0.91194785,0.9204369406915237,0.90862256,0.9225479353541101,0.90595067,0.9221837511334771,0.93286407,0.9399024934952258,0.9109229,0.9110621829784604,0.90188754,0.8992692362676104,0.89571726,0.8967739215023393,0.9256978,0.9352625650994959,0.9089923,0.9045818434939347,0.92079026,0.9309629284801442,0.90935206,0.9124684129137434,0.90354764,0.8963174861675497
0.9125335,0.9247833873882418,0.9165423,0.9312154676508027,0.9104298,0.9193558581489631,0.90823126,0.9219465239278891,0.90566427,0.9211720904334086,0.93286836,0.9394992384606026,0.910534,0.9103929755645799,0.9014685,0.8987219253536669,0.8954955,0.8962753979545603,0.9247516,0.9348846662564624,0.90838563,0.9037388037475931,0.92092156,0.930692236394761,0.90852284,0.9117961432719778,0.90308905,0.8952491332153806
0.9116394,0.9236543451246064,0.9162965,0.9307145812122951,0.9098314,0.9181589090087808,0.9083465,0.9215509277892855,0.90466774,0.9202844233033355,0.93233144,0.9390671079988775,0.90982854,0.9102715935571507,0.9007952,0.8982549634727653,0.8950754,0.8957707882523313,0.924519,0.9343715717619725,0.9077238,0.9033572969561285,0.9211149,0.9304754450967211,0.90820956,0.9113602328727674,0.902156,0.8944553663808008
0.9108336,0.9226010050182335,0.9151554,0.9300399631804308,0.9084102,0.9165568994031275,0.9065142,0.9209060858731202,0.9035677,0.9193573852742922,0.9320726,0.9386340020992378,0.90972733,0.9098422880519226,0.9003248,0.8977915949775686,0.8944509,0.8951307373056422,0.9246737,0.9338564129169343,0.9078189,0.9028225963591269,0.9199146,0.930333325456527,0.90760994,0.9108335715572573,0.90150064,0.8935576651355699
0.90939,0.9214579591514203,0.9156705,0.9294011860307266,0.9067122,0.9146809006281088,0.90600634,0.9202634498024087,0.9028065,0.9180771328211786,0.9315676,0.9381758724207435,0.90905744,0.909347210142651,0.8999793,0.8971826384744503,0.8942293,0.8944121169979594,0.92398006,0.933422606704656,0.90713114,0.9023579275472592,0.920213,0.9301048231826535,0.90754795,0.9103827830405962,0.9010612,0.8926513421226873
0.9083737,0.9203869634012477,0.9143758,0.9290265275922834,0.90541047,0.9131679878437249,0.9054742,0.9196291895413294,0.9020248,0.9170462192875092,0.93114305,0.9377939007960273,0.9090144,0.9089245702940968,0.8993789,0.8967163221267405,0.8941818,0.8938401162351104,0.9234603,0.9328474853878915,0.90672064,0.9020431067065328,0.92032576,0.9298987996008752,0.90730655,0.9099139996988385,0.9008389,0.8919485694350139
0.90716755,0.9193403920861362,0.9136556,0.928266279115148,0.9036225,0.9118158822312671,0.9050138,0.9189668359072901,0.901024,0.9158945210618968,0.9308815,0.9372982938388189,0.9082155,0.908476587106384,0.8985645,0.8964293164831829,0.8932362,0.8933838152221896,0.9236785,0.932556700639493,0.9062207,0.9014407049771,0.9196297,0.9297237313917578,0.90612626,0.9095169406123002,0.90019727,0.8912132006798732
0.9063343,0.9180354441927954,0.91298217,0.927687466475123,0.90231264,0.9099239397702996,0.90419674,0.9183937561018279,0.90038973,0.914650527053031,0.9305851,0.9369255098733268,0.90796965,0.9081188430857875,0.89857113,0.8958176451996633,0.89290017,0.8928350459007615,0.9227049,0.9319195946821719,0.90590525,0.9010614064648917,0.91972506,0.9296751153678214,0.9058105,0.9089741879491517,0.8993068,0.8905943786115268
0.9052021,0.9166481882018139,0.9124213,0.9270263754218006,0.900746,0.9083506043487072,0.90346026,0.9176010240255354,0.89869285,0.913569182142392,0.93021405,0.9364796524019338,0.9151447,0.908253307674424,0.8977901,0.8955971027757248,0.89242214,0.8922699502881,0.9224765,0.9315181456475413,0.9048314,0.900399796881659,0.9196746,0.9294884104114212,0.90607584,0.9084977687318123,0.89882255,0.8897260414401795
0.9068773,0.9152822605102786,0.91143274,0.9266019747202097,0.89905006,0.9064584392813497,0.90265435,0.917001198028375,0.8975114,0.9123848318504614,0.9331673,0.9362330797043049,0.9078622,0.9071478314987826,0.89740866,0.895033658678803,0.892008,0.8916952981313474,0.9219355,0.9309502532640329,0.90457404,0.9001039629597367,0.9197134,0.9293370276663988,0.90541804,0.9079748882036895,0.89877546,0.8890877559224911
0.9017117,0.9130475876091451,0.9113413,0.9260683632989878,0.8973608,0.9048933473422646,0.9021578,0.9163223519393658,0.896528,0.9111406014176319,0.9296474,0.9357248428975995,0.9070076,0.9067219010755924,0.89659894,0.8946259703710225,0.89158654,0.8911187811754518,0.9211869,0.9305011401766274,0.9043206,0.8996792144785943,0.91911507,0.9292564876744955,0.9048203,0.9075017120519414,0.89815587,0.8884022173917583
0.8997827,0.9115640937119568,0.91089344,0.92554210904796,0.8953599,0.9031312960746753,0.9015487,0.9157050514916211,0.8952975,0.9096396110454399,0.9291634,0.9351709786227611,0.9064586,0.9063386860406984,0.89634925,0.8941172644911528,0.89095473,0.8905105671354031,0.9210428,0.9300894436681848,0.90365046,0.8993715793320495,0.9191821,0.9291065056035174,0.90411,0.9070188206733324,0.8978036,0.8878148257226437
0.8982493,0.9097068047853907,0.91027546,0.9248020220554453,0.8936831,0.9013260106183575,0.9008776,0.9150373260888333,0.89451134,0.9082508170183232,0.9287936,0.9348472875448082,0.9060505,0.9059090861290049,0.89595515,0.8938182144021037,0.8909397,0.8900316623622759,0.9213676,0.9296026979397986,0.9033829,0.8988899338378652,0.91884315,0.9290330075441124,0.90397125,0.9066039809680807,0.8973639,0.8872718997792478
0.8965596,0.9081531511594296,0.90940094,0.9244993562957867,0.89226395,0.8997022492219634,0.9002218,0.9143730772177572,0.89255726,0.9066386572585007,0.92797863,0.9344146779710395,0.9055733,0.9055787499682336,0.8952874,0.8932436024250703,0.89020884,0.8895348044717176,0.9205082,0.9291938688228039,0.90289825,0.8985844679705459,0.91871786,0.9288371090600972,0.9035219,0.9060132134299297,0.89695734,0.8867037653525821
0.89474076,0.9061080134162136,0.9086804,0.9236491180527868,0.8904164,0.8975125651009062,0.8993354,0.9137305817574465,0.8909972,0.9053340327997085,0.92803866,0.934028777421496,0.9054257,0.9051367993532421,0.89487183,0.8928060597068884,0.8895507,0.8889746868174222,0.9202968,0.9286787238504929,0.90241265,0.8981014064753865,0.9185074,0.9287260016571497,0.90292317,0.9056167726026343,0.89651656,0.8860914238025858
0.89299166,0.9045673526753484,0.90814567,0.9231416198514352,0.8884053,0.8958739914749952,0.8987764,0.912903871210825,0.88974607,0.9038816511091712,0.9279282,0.9337016466462247,0.90460014,0.9047930809698915,0.8947726,0.8923799576368616,0.8889099,0.8884084605620759,0.91983616,0.9281478848481756,0.90180725,0.8977172285985456,0.9186452,0.9284698677346174,0.9025775,0.9051223923365598,0.89554787,0.885573810157945
0.8913449,0.902754872905231,0.9076268,0.9223850848787724,0.88581824,0.8939271755380646,0.8980326,0.9120437518912048,0.8884294,0.9021360095638736,0.9273016,0.9331906571388716,0.90443516,0.9043165270897005,0.8941799,0.891887405279467,0.8886511,0.8878608311593881,0.9190414,0.9277446408320941,0.9016685,0.8971112027650853,0.91819155,0.9283056750911196,0.9022862,0.904644795531008,0.89535314,0.8849269971821763
0.8895248,0.9009782504218824,0.90808,0.9218665142294521,0.8841461,0.891774882180961,0.8972422,0.9112281257601742,0.886766,0.9004211785727911,0.92685854,0.9329137572486286,0.90409094,0.9039691953646359,0.8938431,0.8915839878350668,0.88812834,0.8873490176656871,0.91876906,0.9272868754192227,0.9012325,0.8966005448108937,0.917557,0.928066061218001,0.90179,0.9041711199316763,0.89503276,0.8845064426536667
0.88779765,0.899399896943487,0.90653586,0.921479584556987,0.881809,0.8898211565292828,0.896568,0.9103794403066664,0.8849993,0.8986603408773983,0.9266257,0.93247723801505,0.90373385,0.9036718300560806,0.8936096,0.8910151725238706,0.8878163,0.8867579372193235,0.9186311,0.9268984147668293,0.9005188,0.8965074387971403,0.9164572,0.9278091578494732,0.90146315,0.9035360249116892,0.89445806,0.8839836900129668
