2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9875230775921864,0.9690995412229478,0.9813163853265792,0.9795471483132846,0.9840738968043183,0.9814431022839092,0.9672764348567284,0.9841678960562178,0.9787834176499928,0.9731538200910922,0.9805197981634137,0.9806101803773597,0.9576631070703456,0.9786488565789127,0.969977202228165,0.9801036345301576,0.9667103758600888,0.9812948396407933,0.9631162822454371,0.981444655444733,0.9595840012295298,0.9804633034518995,0.975903244188828,0.9817671392682844
0.9876581674650424,0.9685203853101364,0.980743961013161,0.9792876451130939,0.9856666382498815,0.9811456991815871,0.9660695332790397,0.983909653141489,0.97762135209706,0.9727215830633494,0.9799058413905186,0.9802030132569775,0.9579504017366389,0.9784050007767793,0.9695892366119097,0.9798236293373589,0.965881028727722,0.981058173031596,0.9590646717794584,0.9812267925293654,0.9585747506092162,0.9802058476000615,0.9759948119213391,0.9814785747920257
0.9867570035942208,0.96791250081907,0.9803787825401287,0.979040698519364,0.9844240649963467,0.9808876787794036,0.9660937596361237,0.9836485658807422,0.9774477948463982,0.9722998782429225,0.979114709282328,0.9798263194197278,0.9579545598562618,0.9781351824562472,0.9684743735700749,0.9795331031847776,0.9672875850762352,0.9807906315482969,0.9593938221876783,0.9809453222466052,0.959821877244849,0.9799169646337123,0.9741736411477859,0.9812005761428064
0.9855371921369169,0.9673158021361369,0.9807951894779876,0.9787903802442668,0.9833359885162736,0.980522190331064,0.9642855659652696,0.9833925154827224,0.9778292074037722,0.9718681767511446,0.9782581880044177,0.9793312203558572,0.9568510268708224,0.9779205269923588,0.9689265917331795,0.9792942589398941,0.9658429483969257,0.9805144695555981,0.958836507131366,0.980773059975297,0.9577537255935908,0.9797223630109032,0.9744728569928043,0.9808759704565404
0.9848931595104773,0.9667052892857844,0.9809621411005196,0.9785193668214869,0.983964697048691,0.9802385620714751,0.9635202787820845,0.9831656196312998,0.9771745690857188,0.9714412950830517,0.9781051370358682,0.9789358631624743,0.9526729949517403,0.9776936397646017,0.9690603230887405,0.979021759928925,0.9665525945309241,0.9802800039275247,0.9590275263781791,0.9805466546212135,0.9586360721150413,0.9794811753124624,0.9726424240349729,0.9806295518903599
0.9849543983452236,0.966081940262164,0.9799617317343063,0.9782656768650289,0.9833026472414303,0.9798851493663239,0.9634427225952891,0.9829397904096235,0.9766902773794754,0.9710377389814376,0.9789732525914587,0.9784284646409525,0.956474461798166,0.9774433083227754,0.9684090023818612,0.9787607047689519,0.9659398619033368,0.9800316598907024,0.9578485338349765,0.9803240595635406,0.9569211174501788,0.9792256297362155,0.9724576195747545,0.9803180947888535
0.9836889874283656,0.9654464885608935,0.9800878096448287,0.9779811767167926,0.9818530779592152,0.9795517617629391,0.9616299880801762,0.9827439453354606,0.9768543898718463,0.9706417398873233,0.9767800520945684,0.9779558227957796,0.9579633122448286,0.9772278733837357,0.9698963142253092,0.9785016799696292,0.965431697863778,0.9797831935771426,0.9546650480397716,0.9801034925668545,0.9569549598903109,0.9789977523450982,0.9727200490018504,0.9800463182377783
0.9830306568133551,0.964817882818701,0.9787767679065951,0.977670516971763,0.9822006639756182,0.9792735342126141,0.9626697382660723,0.9825597146741728,0.9753840479846758,0.9702676977677805,0.9773371610291974,0.9775396605496518,0.9558948198737198,0.976989653786523,0.9694379801037485,0.9782360103536089,0.9640288597260565,0.979539312640927,0.9554817633102743,0.9798713103117682,0.9564232223470981,0.9787059115326748,0.972358653446804,0.9797549362076468
0.982569353397821,0.9641604873736109,0.978751610990571,0.9773669493840832,0.9826333172268278,0.9789744320107405,0.960978346794036,0.9823430110626097,0.9748875301681892,0.9698541449948155,0.9769734027811978,0.9771000008322037,0.9576887360295814,0.9767792554561355,0.9682001137153406,0.977980923223452,0.9633571205866929,0.9792707929437966,0.9585226621835545,0.9796850974391144,0.9545409209735567,0.9785068115189641,0.9728530662867456,0.9794647281582923
0.9817113272586653,0.9635083486470932,0.9775482376011269,0.9770634980612797,0.9815540387737656,0.9786796382398593,0.9618476174161401,0.9821602025743241,0.9752868035138818,0.9694556467328669,0.9753058003791466,0.9766482864224268,0.9560555681213145,0.9765383376757109,0.9684693579798704,0.977705470960612,0.9639918113905424,0.9790475156364393,0.957355798859794,0.9794633013145545,0.9555671524817626,0.9782894714544776,0.9719627555303418,0.9791598453491622
0.9794288245870462,0.9628155009139407,0.978136659314373,0.9767679527499521,0.9811332489225038,0.978392611781181,0.9628054703138673,0.9819557652049248,0.9745030627203164,0.9690635153985014,0.9741139746505496,0.9762198247186546,0.9531191612001066,0.9762880062338847,0.9674140645178682,0.9774329104235617,0.9632819597063644,0.9787959924046548,0.9544238692320732,0.9792324711001309,0.9569065891097353,0.9779952273921186,0.9720894268207303,0.9788633565026305
0.9801480079183875,0.9621013818079439,0.9779255997744372,0.9764769417687333,0.9801309859025764,0.9781054032761205,0.962529582394609,0.9817701123706281,0.9734647694880323,0.9686328254746566,0.973545541659746,0.975755076555252,0.9538651171608876,0.9760807258040886,0.9662606812314607,0.9771860677882044,0.962741334210989,0.9785068079403075,0.9547562931048219,0.9790377772451556,0.9552490619032028,0.9777900884426785,0.968966971646978,0.9785674546464839
0.9793469115331845,0.9613670915725324,0.9783854524563367,0.9761812801925297,0.98099836733644,0.9778119445120201,0.9629154191806037,0.9815601048236314,0.9742484075438824,0.9681750017285882,0.9725604497010636,0.9752895329045357,0.9517868450271862,0.9758349512938943,0.9657175900213133,0.9769149223510116,0.9616733718721662,0.9782890330857603,0.9576400340312716,0.97882243404193,0.954182931055584,0.9775378704432623,0.9687712242876501,0.978236098570715
0.9779374340433833,0.9606150751930864,0.97803094987961,0.9758860836758303,0.9798612645818707,0.9775263744243771,0.9630789809821181,0.9813297127969023,0.9730932452757202,0.9677028970234555,0.9727063197231018,0.9748056318543479,0.9542515065212456,0.975575565948425,0.966404399997657,0.9766340557930804,0.9619475057618843,0.9780271774703605,0.9570995442567778,0.9785962745134245,0.9561625255179251,0.9772783810722523,0.9692335831290961,0.9779277525182805
0.9778365536822662,0.9598348803570896,0.9776906571930226,0.9756066991820768,0.9797834760415753,0.9772301849645809,0.9643734614782602,0.9810796473769448,0.97226916230386,0.9672743492434707,0.9722754490652505,0.9743075956065589,0.9515728702847355,0.9753805172824974,0.9659814107462807,0.9763830293842385,0.9609882010189494,0.9777600639556187,0.9581074864398715,0.9783939600656354,0.9522064899439897,0.9770739199625315,0.9674829587266913,0.9775871806933688
0.9771006823154949,0.9590510791676548,0.9769604935920597,0.9753451032141425,0.9786162670892509,0.9769234368147661,0.9632018234286193,0.9807799244162461,0.9722773214967901,0.9667222711675642,0.9729533243899482,0.973762625607448,0.9534563443513093,0.9751439165952013,0.966362947229868,0.9761048084477784,0.9608169638891582,0.9775215631954824,0.9551223683630496,0.9781331391311326,0.9531236839233657,0.9767951429702628,0.9689268315942172,0.9772649816677031
0.9761324604441484,0.958240872136067,0.9781267127941078,0.9750941454822334,0.9775956503081034,0.9765932046819615,0.9618194993307156,0.9804956083297619,0.9720867336238257,0.9661834029787918,0.9711849296011223,0.973160931243949,0.9532934678596803,0.9748959235788219,0.966022472341308,0.9758381544144632,0.9612768757319827,0.9772605635171971,0.9555008468084907,0.9779442836335477,0.9532208364312282,0.9765497033680962,0.9688091997031734,0.9769137853167187
0.9768199398689035,0.9574255306351775,0.9764320396407129,0.9748423738962047,0.9796861376803463,0.9762540522765554,0.961532998569794,0.9802387875880354,0.9724729494789699,0.965650842213612,0.9707556163525055,0.972520992298212,0.9482487692968107,0.9746794093665001,0.96727722358969,0.9755622714690675,0.9608872233584975,0.9770068393042887,0.9540111665002087,0.9777347173313182,0.9508542183561985,0.9763334724958868,0.9671210949738338,0.9765778507159015
0.9745506827908912,0.9565861060282587,0.9764837536128539,0.9745798478092749,0.9794386999295739,0.9758727864753148,0.9623703606704339,0.9801147029933882,0.9715958959093314,0.9651622549015516,0.9698167857982298,0.9717408028204798,0.9505852990855033,0.9744467060549464,0.9644483919045683,0.975278574711428,0.9595692382367247,0.9767354461040226,0.9513435408523492,0.9774876626289847,0.9536568270364114,0.9760546338818171,0.9671377247846635,0.9762248346947017
0.9722569756508506,0.955748331786474,0.9755890608468576,0.974328599415182,0.9788241405594249,0.9754840567724948,0.961404428226615,0.979799869444521,0.9716876626613384,0.9646444511274045,0.9681392923598651,0.9709383396980471,0.9491038728410217,0.9742237162029319,0.965755211202179,0.9750039838137203,0.9589691919707661,0.9764708392622247,0.9546341362541284,0.977280554582496,0.952612256206578,0.9758177597088964,0.9680308464556902,0.9758812692187978
0.9717292277770184,0.9548944206411532,0.9760325175097933,0.9740725841612347,0.9777668539706497,0.9751296124711928,0.9620675165512012,0.9795352860084744,0.9710987101654496,0.9640875532278128,0.9685014045188609,0.9701192325334209,0.951064538369792,0.9739890342236965,0.9653286447556866,0.9747234864122705,0.9588598930740204,0.9762168093574964,0.9501299274763824,0.9770588199143305,0.9524091833188777,0.9756051029006934,0.965773244295633,0.9755249073523732
0.9703602312298472,0.9540200938678833,0.9763487305624494,0.97378215450439,0.9782538851533786,0.9748996272114875,0.9621301791927976,0.9793221970866295,0.9708208830545573,0.9635253594725617,0.9671663626011764,0.9694255064072212,0.9492258920394079,0.973759988449382,0.9653154680896137,0.9744304376903878,0.959878737636302,0.9759629017294918,0.952143437608072,0.9768487005045586,0.9495780177217625,0.975336370260704,0.9677057602502828,0.9751741218946608
0.9707081767211889,0.9531076253226156,0.9747752381113628,0.9734896320798013,0.9768753864760811,0.9744833478232147,0.963521522264557,0.9791141450275119,0.9695226254547151,0.9629443624545456,0.965395157718774,0.9685319293920521,0.9505031911600668,0.9735368187184847,0.9635247098777313,0.9741687672696009,0.9591578497786486,0.975700862699003,0.9546827646223051,0.9766281335078725,0.9511971563752013,0.9751390572789964,0.9656984901337182,0.9746811086651873
0.9699209357183918,0.9521885553168185,0.974372180803698,0.9731954238145292,0.9765427534777587,0.9740949822131586,0.9607058699318145,0.9789014709061319,0.9686398365609534,0.9623280200628404,0.9660875156849329,0.9676562202457167,0.9530164219522135,0.9733060940746194,0.9636696528567086,0.973894976210944,0.9578857399506546,0.9754582045300798,0.9508577022165241,0.9764041249531427,0.9524341129450136,0.974909269612295,0.9650042273469808,0.9743273882555226
0.9692642100644662,0.9512636784707307,0.9732411005564927,0.9728899378564202,0.9778045172511725,0.9737782215124573,0.963551197106824,0.9786908707870494,0.9685473240545548,0.9616965041521248,0.9658764272433018,0.96686452679764,0.949150062528247,0.9730435308689246,0.9633597179268918,0.9736202007349921,0.9572685719013521,0.9751920692291697,0.9542893372550907,0.9761815298954627,0.9508723711113589,0.9746419542735522,0.9641038918845197,0.9739548254542998
0.9674747813847944,0.9503216256023266,0.9746989145925795,0.9725860796065569,0.9762977529540535,0.9734414357099829,0.9624451988064493,0.9784870852469453,0.9689847994439447,0.9610149453806848,0.9642146750095435,0.9660775450820995,0.9496692812015795,0.9728505807899339,0.962639687185117,0.9733409338551557,0.9563725220551191,0.9749358383433174,0.9539076961262936,0.9759831486568727,0.9469256049612227,0.9744203006835389,0.9644331333025775,0.9736008115494358
0.9665608751532773,0.9493610519696348,0.9737426959047184,0.9722871626138619,0.976128202500945,0.9730866273159235,0.9609859023521494,0.97826226339782,0.9674944646900485,0.960298279251536,0.964477538031133,0.965282057771472,0.9467714375821288,0.9726139201430102,0.9634514700559293,0.9730248743791257,0.9571319240023968,0.9746733713442779,0.9517862590931827,0.9757305014227193,0.9511781616486132,0.9741462069475467,0.9634930255003269,0.9732232006308525
0.9652245895827605,0.9483741947440681,0.9734944231220197,0.9720114404636594,0.9753422354741019,0.9727629488527954,0.9609024105195658,0.978053915052656,0.9670959511950059,0.9595119934469454,0.9615274413274619,0.9644972177525363,0.9475677483288223,0.9723967463747991,0.9625090568412134,0.9727536674158516,0.9553551106658915,0.9743717757919221,0.9506600402417575,0.9755372825211885,0.9484124710294282,0.9739482161261128,0.9633473974286062,0.9728727086683329
0.9634889312366681,0.9473926553617091,0.9740092837952261,0.9717181041849514,0.9742910758048993,0.9724234930367526,0.961864695668396,0.9778550478608606,0.9661999684989837,0.9587275522662239,0.9609936629785238,0.963725533869891,0.9466558927547908,0.9721792128488226,0.96217749166766,0.9724622183720569,0.956952976341654,0.9741495378367615,0.9478606576240622,0.9753036253126647,0.949195840212667,0.9737328479590114,0.9641522474493058,0.9724879951660146
0.9635614952970855,0.94638061478669,0.9714147375794937,0.9714074444399217,0.9749723707211615,0.9720713546562618,0.9603733520671653,0.9776309963554423,0.9653463368125585,0.9578900335209782,0.9594740186668105,0.962941183381607,0.9472693034712165,0.9719177289164099,0.9630186074513745,0.9721518808215247,0.9564581871154587,0.9738918396301555,0.9548826722873969,0.9750962099842112,0.9488255030257733,0.9734617120690934,0.9632766758336402,0.9721234154341176
0.9631874280738657,0.9453773761590459,0.9729692981741778,0.9711284087407898,0.97440011689946,0.9716949434251395,0.960605214741463,0.9774029153598476,0.9646411756213524,0.9570171098980464,0.9589830099781693,0.9621065336187632,0.9439532375991462,0.9717187229151123,0.9604284575586348,0.9718753826153153,0.955423079963623,0.9736158610525453,0.9510789832789897,0.9748913143678926,0.9495119005978268,0.9732590379913759,0.9633665332333976,0.9716949124486252
0.961198893664573,0.9443637463435279,0.9727658411638913,0.9708606507345013,0.9742014465480224,0.9713160442268307,0.9610494161579481,0.9771505389087555,0.9635532864825791,0.9560520740891367,0.9593169804981585,0.9613175325892757,0.9466901549852764,0.9714820622681953,0.9615982474820726,0.9715572927786207,0.955283818824455,0.9733656828647841,0.9509835204558499,0.9746188781749962,0.9492764991132958,0.9729697236724762,0.9640687289012249,0.9713398419610572
0.9604447009018031,0.9433677815474024,0.9717611069835357,0.9705845216572389,0.9733975057667976,0.9709029203091383,0.959232474924022,0.9769227541992004,0.9609822880989896,0.9550371739314859,0.9587563665419339,0.9604958553887252,0.9458166420159273,0.9712330499381546,0.9618115927742679,0.9712849168198144,0.9548087374618035,0.9730733192054747,0.9526430470500031,0.9744517167843595,0.9511764107936642,0.9727970594080303,0.961818772345282,0.9709530739923707
0.9599745678693239,0.9423698607629729,0.9713045357578949,0.9703167636509439,0.9735473866488746,0.9704635817127601,0.9595557453918104,0.9766644520272623,0.9619917450344246,0.9540081118227649,0.9574530585673529,0.9596870895591427,0.9444071488072723,0.9709511797326433,0.9609046555181067,0.970965165778951,0.9562188670829528,0.972810607652981,0.9481622491512667,0.9742168304479549,0.9484108955734314,0.9725717701322234,0.9614884448546945,0.9705111876259594
0.9574459986628199,0.9413421722814937,0.970889226819736,0.9700551676830098,0.9726947272438906,0.9699485118224234,0.959060913789699,0.9764220307871996,0.9613697388962237,0.9529355522928861,0.9559687624411026,0.9588291258989621,0.9409220788334096,0.970718416461462,0.9607973766485429,0.970656981641232,0.9560633889287828,0.9725480183772112,0.950192769138198,0.9739947270414301,0.9458676698592967,0.9723239272801211,0.9619046294980649,0.9700863826799306
0.9551260024587691,0.9401957186349938,0.9719494638682704,0.9698020009184876,0.9714104974100906,0.9694211234603961,0.9602448265780481,0.9761767652011324,0.9603457466151895,0.951848890315927,0.9563379883014136,0.9579486438287578,0.942053363614491,0.9704644274824035,0.9596351620966743,0.9703418450564087,0.954212911981756,0.9722489294978057,0.9486655377079956,0.9737715788762076,0.9441251563899868,0.9720682584602863,0.959543804843122,0.9696451420029575
