25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9348978,0.9979553586641677,0.88491154,0.9978258900262703,0.9240844,0.9989268467179395,0.9404036,0.9968683876428269,0.8667191,1.0,0.86723286,0.998911169585337,0.8891621,0.9990375360923964,0.93534064,0.9980383795309167,0.9979443,1.00046176579239,0.9947426,0.9963748413993112,0.9812415,0.9992670636738434,0.99144095,0.9984600054352749,0.9834467,0.9969500924214417
0.9340021,0.9979553586641677,0.88626856,0.9977353021106983,0.92489165,0.9989268467179395,0.940263,0.9968683876428269,0.86695725,1.0,0.86948067,1.0,0.88681656,0.9990375360923964,0.93499553,0.9980383795309167,0.9983974,1.00046176579239,0.99475044,0.9963748413993112,0.9807577,0.9994502977553825,0.9914152,0.9983694175197029,0.9829949,0.9969500924214417
0.93470997,0.9979553586641677,0.8840874,0.9978258900262703,0.9228837,0.9989268467179395,0.9404982,0.9968683876428269,0.8681082,1.0,0.8690576,0.998911169585337,0.8904712,0.9990375360923964,0.9347475,0.9979530916844348,0.9976937,1.000369412633912,0.99497014,0.996284212434294,0.9807305,0.999358680714613,0.9911173,0.9982788296041308,0.98335755,0.9969500924214417
0.9344942,0.9979553586641677,0.8865244,0.9978258900262703,0.92386,0.9978536934358789,0.9407708,0.9968683876428269,0.86797386,1.0,0.8699332,1.0,0.8907246,0.9990375360923964,0.93494767,0.9979530916844348,0.9976199,1.000277059475434,0.99493045,0.9961935834692768,0.980905,0.9992670636738434,0.99103266,0.9981882416885588,0.9829493,0.9969500924214417
0.9348258,0.9978701652751747,0.88416314,0.9977353021106983,0.92205673,0.9978536934358789,0.9411408,0.9968683876428269,0.86558485,1.0,0.8674272,0.998911169585337,0.8915957,1.000087496718873,0.93504435,0.9970149253731343,0.99777323,1.000277059475434,0.9949407,0.9961029545042596,0.980763,0.9989005955107652,0.99127334,0.9981882416885588,0.9830119,0.9969500924214417
0.93481255,0.9979553586641677,0.886559,0.9978258900262703,0.921609,0.9989268467179395,0.94062465,0.9968683876428269,0.86748654,0.9989029072956664,0.8721223,0.9988204337174484,0.89167655,1.000087496718873,0.93545985,0.9968443496801705,0.9979338,1.000184706316956,0.99471706,0.9960123255392423,0.9810309,0.9989005955107652,0.99118024,0.9981882416885588,0.9835227,0.9968576709796673
0.93443984,0.9979553586641677,0.88644665,0.9978258900262703,0.922199,0.9989268467179395,0.9380436,0.9968683876428269,0.8652994,1.0,0.86804044,1.0,0.8891311,1.000087496718873,0.9352821,0.9969296375266524,0.99795455,1.000184706316956,0.9947943,0.9959216965742251,0.9807976,0.9989005955107652,0.9912527,0.9981882416885588,0.98298156,0.9967652495378927
0.93406314,0.9979553586641677,0.8868049,0.9977353021106983,0.9226729,0.9989268467179395,0.9383547,0.9968683876428269,0.8666804,0.9989029072956664,0.8692799,1.0,0.8908356,1.000087496718873,0.9345472,0.9967590618336887,0.9974378,1.000184706316956,0.9946286,0.9959216965742251,0.9807156,0.9991754466330739,0.99096364,0.9980976537729865,0.98297644,0.9967652495378927
0.9349756,0.9979553586641677,0.8887208,0.9978258900262703,0.922512,0.9988374172777678,0.9397901,0.9968683876428269,0.866539,0.9989029072956664,0.87031263,1.0,0.8919693,1.000087496718873,0.9351887,0.9966737739872068,0.99745935,1.000184706316956,0.994569,0.9959216965742251,0.98029643,0.9991754466330739,0.9912699,0.9980070658574144,0.98303664,0.9966728280961182
0.9341053,0.9979553586641677,0.8856854,0.9978258900262703,0.9226833,0.9989268467179395,0.9369964,0.9968683876428269,0.8642302,1.0,0.87165564,1.0,0.8917361,1.000087496718873,0.934633,0.9967590618336887,0.9977893,1.000092353158478,0.99469036,0.9958310676092079,0.98067254,0.9990838295923042,0.9915728,0.9980070658574144,0.98319864,0.9967652495378927
0.9336856,0.9979553586641677,0.88786453,0.9978258900262703,0.9228216,0.9989268467179395,0.93952686,0.9967837494710114,0.86856735,1.0,0.8717198,1.0,0.89247245,1.000087496718873,0.93542385,0.9966737739872068,0.99810535,1.000092353158478,0.99478954,0.9958310676092079,0.98091555,0.9989922125515347,0.99136084,0.9980070658574144,0.9833074,0.9966728280961182
0.9338109,0.9979553586641677,0.8892136,0.9978258900262703,0.9231704,0.9989268467179395,0.936699,0.9968683876428269,0.8653869,1.0,0.8711953,0.998911169585337,0.8933287,1.000087496718873,0.9344296,0.9969296375266524,0.9979064,1.000092353158478,0.9949079,0.9957404386441907,0.9808697,0.9989922125515347,0.9914209,0.9979164779418424,0.9831355,0.9965804066543438
0.9316904,0.9978701652751747,0.88884544,0.9978258900262703,0.9211253,0.9989268467179395,0.93993247,0.9968683876428269,0.86865854,1.0,0.8729952,0.998911169585337,0.8932532,1.000087496718873,0.9334826,0.9967590618336887,0.9980944,1.0,0.9949122,0.9957404386441907,0.9807994,0.9989005955107652,0.99134845,0.9978258900262703,0.98327583,0.9964879852125693
0.93342245,0.9978701652751747,0.8908208,0.9979164779418424,0.9227889,0.9988374172777678,0.9366514,0.9968683876428269,0.86836076,1.0,0.8724485,0.998911169585337,0.8956334,0.9990375360923964,0.93467563,0.9966737739872068,0.9983348,1.0,0.99488145,0.9956498096791735,0.98071647,0.9989922125515347,0.9915101,0.9978258900262703,0.9833491,0.9964879852125693
0.93282944,0.9978701652751747,0.88974553,0.9978258900262703,0.9213058,0.9989268467179395,0.94039315,0.9968683876428269,0.86875176,1.0,0.87549275,0.998911169585337,0.8950104,1.000087496718873,0.93477434,0.9966737739872068,0.9979498,1.0,0.9948726,0.9955591807141563,0.9808604,0.9989922125515347,0.9914412,0.9978258900262703,0.9830505,0.9963955637707949
0.93418604,0.9968478446072584,0.889091,0.9978258900262703,0.92173296,0.9988374172777678,0.93933094,0.9968683876428269,0.8693152,0.9989029072956664,0.87366974,0.998911169585337,0.8952643,1.000087496718873,0.93525404,0.9969296375266524,0.9982571,0.999907646841522,0.99508435,0.9954685517491392,0.98110217,0.9989005955107652,0.99123794,0.9977353021106983,0.9831412,0.9964879852125693
0.9340053,0.9968478446072584,0.8931218,0.9978258900262703,0.92129695,0.9989268467179395,0.9398164,0.9968683876428269,0.8684185,1.0,0.8746572,0.998911169585337,0.8943736,1.000087496718873,0.93461174,0.9969296375266524,0.9985159,0.999907646841522,0.9950389,0.9954685517491392,0.9809257,0.9989005955107652,0.9913921,0.9977353021106983,0.983472,0.9964879852125693
0.9346581,0.9969330379962514,0.89192116,0.9979164779418424,0.9210906,0.9988374172777678,0.9412413,0.9968683876428269,0.86996156,0.9989029072956664,0.8764457,0.9990019054532255,0.8939303,1.000087496718873,0.93621933,0.9969296375266524,0.9986697,0.999907646841522,0.9949245,0.995377922784122,0.9808025,0.9989005955107652,0.99101204,0.9976447141951262,0.9831251,0.9963955637707949
0.93511194,0.9968478446072584,0.8926496,0.9978258900262703,0.91964525,0.9989268467179395,0.9388452,0.9968683876428269,0.8699016,0.9989029072956664,0.8754423,0.9990926413211141,0.89463454,1.000087496718873,0.93545467,0.9969296375266524,0.99880797,0.999815293683044,0.9950505,0.995377922784122,0.98091626,0.9989005955107652,0.9913263,0.9976447141951262,0.98345196,0.9963031423290203
0.9338088,0.9967626512182655,0.89277965,0.9978258900262703,0.92177457,0.9988374172777678,0.94032043,0.9968683876428269,0.87033993,1.0,0.875786,0.9990926413211141,0.8927159,1.000087496718873,0.93377835,0.9970149253731343,0.99870795,0.999815293683044,0.99507564,0.9952872938191047,0.98071766,0.9988089784699955,0.9911483,0.9975541262795542,0.9833545,0.9963031423290203
0.93549156,0.9969330379962514,0.89113903,0.9977353021106983,0.91979384,0.9987479878375961,0.9418439,0.9968683876428269,0.87277293,0.9989029072956664,0.8749667,0.9990019054532255,0.8931119,0.9990375360923964,0.93626875,0.9969296375266524,0.998406,0.999722940524566,0.9950064,0.9952872938191047,0.98070794,0.9988089784699955,0.99089426,0.9975541262795542,0.983683,0.9962107208872458
0.93669593,0.9968478446072584,0.8910008,0.9978258900262703,0.92183733,0.9989268467179395,0.94277793,0.9968683876428269,0.87088794,1.0,0.8746291,0.9990019054532255,0.8926469,1.000087496718873,0.9366433,0.9969296375266524,0.999168,1.0,0.9949661,0.9951966648540875,0.98082554,0.9989922125515347,0.9912397,0.9977353021106983,0.9831803,0.9961182994454714
0.93600917,0.9969330379962514,0.8902973,0.9966482471238336,0.92106444,0.9988374172777678,0.9435091,0.9968683876428269,0.8752071,1.0,0.8721266,0.9990019054532255,0.8925641,0.9990375360923964,0.93650776,0.9970149253731343,0.99858135,0.999907646841522,0.9944691,0.9952872938191047,0.9807108,0.9989922125515347,0.9911056,0.9976447141951262,0.983133,0.9961182994454714
0.9374664,0.9969330379962514,0.8901358,0.9977353021106983,0.92229986,0.9989268467179395,0.9434621,0.9968683876428269,0.8740461,1.0,0.87348866,0.9990926413211141,0.89214027,0.9990375360923964,0.9368023,0.9970149253731343,0.9986157,0.999907646841522,0.9951648,0.9955591807141563,0.9806277,0.9989005955107652,0.99055856,0.9975541262795542,0.9831975,0.9960258780036969
0.93627053,0.9969330379962514,0.88939947,0.9966482471238336,0.92367464,0.9989268467179395,0.9429927,0.9968683876428269,0.87332284,1.0,0.8724858,0.9990019054532255,0.8919707,0.9990375360923964,0.93668133,0.9970149253731343,0.9985644,0.999815293683044,0.99508494,0.9954685517491392,0.98045224,0.9988089784699955,0.99105805,0.9974635383639822,0.98318917,0.9960258780036969
0.9362139,0.9968478446072584,0.88989824,0.9977353021106983,0.92338127,0.9977642639957073,0.94657314,0.9968683876428269,0.87292355,1.0,0.8716787,0.9990019054532255,0.89239454,1.000087496718873,0.9367002,0.9970149253731343,0.99844235,0.999722940524566,0.99485177,0.995377922784122,0.9809093,0.998717361429226,0.99048275,0.9973729504484101,0.9836692,0.9959334565619222
0.93887275,0.9969330379962514,0.889016,0.9966482471238336,0.9241147,0.9988374172777678,0.9463034,0.9968683876428269,0.8726455,0.9989029072956664,0.8722768,0.998911169585337,0.8918418,0.9990375360923964,0.93946284,0.9970149253731343,0.99828094,0.9995382342076099,0.99454206,0.9951966648540875,0.98049575,0.998717361429226,0.9908487,0.997282362532838,0.98320884,0.9957486136783732
0.9379453,0.9969330379962514,0.88924617,0.9966482471238336,0.9261847,0.9977642639957073,0.9453756,0.9968683876428269,0.87146765,0.9989029072956664,0.8720818,0.998911169585337,0.8918814,0.9990375360923964,0.93875134,0.9970149253731343,0.9980784,0.999630587366088,0.9944001,0.9951060358890703,0.98048073,0.9986257443884564,0.990483,0.9971917746172659,0.98346907,0.9958410351201478
0.938119,0.9969330379962514,0.8884482,0.9966482471238336,0.92556417,0.9978536934358789,0.94509846,0.9968683876428269,0.8712789,1.0,0.87196463,0.998911169585337,0.8924156,0.9990375360923964,0.93870705,0.9969296375266524,0.9980112,0.9994458810491319,0.99437803,0.9948341489940185,0.98049647,0.9986257443884564,0.9907624,0.9971011867016939,0.9834929,0.9957486136783732
0.93793356,0.9969330379962514,0.88778615,0.9966482471238336,0.92617804,0.9978536934358789,0.94485766,0.9968683876428269,0.8693067,1.0,0.870104,0.998911169585337,0.89257085,0.9990375360923964,0.9379552,0.9968443496801705,0.99832183,0.9994458810491319,0.9943399,0.9948341489940185,0.9803591,0.9986257443884564,0.99099225,0.9971011867016939,0.98318803,0.9957486136783732
0.936875,0.9969330379962514,0.8875415,0.9966482471238336,0.9265441,0.9978536934358789,0.943778,0.9968683876428269,0.86849684,0.9989029072956664,0.8696801,0.998911169585337,0.8914811,0.9990375360923964,0.9368801,0.9970149253731343,0.99876696,0.9994458810491319,0.99470705,0.9947435200290012,0.9814355,0.9985341273476869,0.99173623,0.9971011867016939,0.98288125,0.9956561922365987
0.9370387,0.9969330379962514,0.88739175,0.9966482471238336,0.92590994,0.9978536934358789,0.9426456,0.9968683876428269,0.8678381,0.9989029072956664,0.87053293,0.998911169585337,0.8932968,0.9990375360923964,0.9363877,0.9959914712153517,0.99829584,0.9991688215736979,0.99462,0.994652891063984,0.9806375,0.9981676591846084,0.99099356,0.9970105987861219,0.9829429,0.9956561922365987
0.9365255,0.9969330379962514,0.8876894,0.9966482471238336,0.92896503,0.9978536934358789,0.94233435,0.9968683876428269,0.8688596,0.9989029072956664,0.87010336,0.998911169585337,0.89363223,0.9990375360923964,0.93693787,0.9959061833688698,0.9983484,0.9993535278906539,0.99492556,0.994652891063984,0.98099864,0.9981676591846084,0.9915678,0.9970105987861219,0.9826824,0.9955637707948243
0.93613994,0.9969330379962514,0.8882874,0.9966482471238336,0.92773277,0.9978536934358789,0.9422338,0.9968683876428269,0.8677872,0.9989029072956664,0.86880714,0.998911169585337,0.89450693,0.9990375360923964,0.9365623,0.9959061833688698,0.99841565,0.9993535278906539,0.99490386,0.9944716331339496,0.9809248,0.9984425103069172,0.99126786,0.9970105987861219,0.9829395,0.9954713493530498
0.9359169,0.9958255239393424,0.88779503,0.9966482471238336,0.9274182,0.9978536934358789,0.9414947,0.9968683876428269,0.86805874,0.9989029072956664,0.8689298,0.998911169585337,0.89549184,0.9990375360923964,0.9362226,0.995820895522388,0.99768955,0.9992611747321759,0.99493843,0.9944716331339496,0.9808572,0.9982592762253779,0.9907933,0.9968294229549778,0.9826847,0.9954713493530498
0.9360614,0.9968478446072584,0.88913023,0.9966482471238336,0.9283196,0.9978536934358789,0.94216675,0.9968683876428269,0.86669844,0.9989029072956664,0.8685567,0.998911169585337,0.8957137,0.9990375360923964,0.9362487,0.9959914712153517,0.99793524,0.9991688215736979,0.9949853,0.9944716331339496,0.98020357,0.9981676591846084,0.9907324,0.9968294229549778,0.98288876,0.9954713493530498
0.93524253,0.9968478446072584,0.89021844,0.9966482471238336,0.92618275,0.9978536934358789,0.94162494,0.9958527295810411,0.86745936,0.9989029072956664,0.8699116,0.998911169585337,0.8984365,0.9990375360923964,0.9359264,0.9959061833688698,0.9976025,0.9991688215736979,0.99484104,0.9943810041689324,0.9806829,0.9981676591846084,0.9905651,0.9968294229549778,0.9827041,0.9953789279112754
0.9353567,0.9969330379962514,0.8894375,0.9966482471238336,0.9274289,0.9977642639957073,0.94110894,0.9958527295810411,0.8660414,0.9989029072956664,0.8714449,0.998911169585337,0.8966585,0.9990375360923964,0.9352781,0.9959061833688698,0.9976389,0.9991688215736979,0.9944493,0.9943810041689324,0.98047477,0.9980760421438387,0.9906756,0.9967388350394057,0.98257995,0.9952865064695008
0.9351323,0.9968478446072584,0.88948655,0.9966482471238336,0.92608386,0.9977642639957073,0.9404131,0.9958527295810411,0.86726123,0.9989029072956664,0.87176335,0.9990019054532255,0.89668643,0.9990375360923964,0.9346997,0.9959914712153517,0.9980461,0.9990764684152199,0.9942896,0.9942903752039152,0.98080957,0.9980760421438387,0.99069124,0.9966482471238336,0.98285705,0.9953789279112754
0.93491894,0.9969330379962514,0.89189655,0.9967388350394057,0.9251591,0.9977642639957073,0.9407864,0.9958527295810411,0.8660187,0.9989029072956664,0.87177557,0.9990019054532255,0.89844185,0.9990375360923964,0.93509644,0.9959914712153517,0.9978849,0.9990764684152199,0.99433476,0.9942903752039152,0.98040646,0.9980760421438387,0.9906625,0.9966482471238336,0.98297983,0.9952865064695008
0.93404514,0.9969330379962514,0.892642,0.9967388350394057,0.92458075,0.9977642639957073,0.9393106,0.9958527295810411,0.8667775,0.9989029072956664,0.87259036,0.9990926413211141,0.8990256,0.9990375360923964,0.93458736,0.9959914712153517,0.99799556,0.9989841152567419,0.9944337,0.994199746238898,0.98036766,0.9980760421438387,0.9905115,0.9966482471238336,0.98298025,0.9951940850277263
0.93449074,0.9968478446072584,0.89222646,0.9967388350394057,0.9252873,0.9977642639957073,0.94033295,0.9958527295810411,0.8665723,0.9989029072956664,0.87544006,0.9990019054532255,0.8990944,1.000087496718873,0.93527764,0.9959914712153517,0.9979896,0.9989841152567419,0.9943232,0.994199746238898,0.98048466,0.9980760421438387,0.9903472,0.9965576592082616,0.9826689,0.9951016635859519
0.9345365,0.9968478446072584,0.8930395,0.9968294229549778,0.92450684,0.9978536934358789,0.94033426,0.9958527295810411,0.86747175,0.9989029072956664,0.8758722,0.9990019054532255,0.8977134,0.9990375360923964,0.9347292,0.9959914712153517,0.9978836,0.9989841152567419,0.99456555,0.9941091172738807,0.98062116,0.9980760421438387,0.9906172,0.9964670712926895,0.98270196,0.9951016635859519
0.9352775,0.9968478446072584,0.89402246,0.9967388350394057,0.9247107,0.9977642639957073,0.94115907,0.9958527295810411,0.8689292,0.9989029072956664,0.8745293,0.998911169585337,0.8980467,0.9990375360923964,0.9347944,0.9959914712153517,0.99807316,0.9988917620982637,0.99451107,0.9940184883088635,0.98069507,0.9980760421438387,0.99053127,0.9963764833771175,0.98266405,0.9951016635859519
0.9348044,0.9968478446072584,0.8949799,0.9967388350394057,0.92481464,0.9976748345555355,0.94206125,0.9958527295810411,0.86956424,0.9989029072956664,0.8763404,0.9990019054532255,0.8963881,0.9990375360923964,0.9346469,0.9959914712153517,0.99796206,0.9988917620982637,0.99436074,0.9940184883088635,0.98045194,0.9980760421438387,0.99062246,0.9963764833771175,0.9830775,0.9950092421441774
0.9353718,0.9969330379962514,0.89436567,0.9967388350394057,0.92376363,0.9977642639957073,0.9421858,0.9958527295810411,0.869197,0.9989029072956664,0.8794801,0.9990926413211141,0.8964393,0.9990375360923964,0.935064,0.9959061833688698,0.99804133,0.9987994089397857,0.9945423,0.9940184883088635,0.98023593,0.9981676591846084,0.99061686,0.9963764833771175,0.9825912,0.994916820702403
0.93584627,0.9968478446072584,0.89415735,0.9966482471238336,0.9233373,0.9977642639957073,0.94341,0.9958527295810411,0.8692961,0.9989029072956664,0.8775864,0.9990019054532255,0.8960034,0.9990375360923964,0.9363312,0.9959061833688698,0.9979759,0.9988917620982637,0.994394,0.9939278593438463,0.98053366,0.9980760421438387,0.99037343,0.9962858954615454,0.98280925,0.994916820702403
0.93506354,0.9958255239393424,0.8940894,0.9967388350394057,0.92316264,0.9977642639957073,0.9435573,0.9958527295810411,0.8722238,0.9989029072956664,0.8754206,0.9990019054532255,0.8961541,0.9990375360923964,0.9357354,0.9959061833688698,0.99813956,0.9987994089397857,0.9944988,0.9938372303788291,0.98017305,0.9980760421438387,0.9903931,0.9962858954615454,0.98296666,0.9947319778188539
0.935991,0.9958255239393424,0.8907508,0.9967388350394057,0.922878,0.9976748345555355,0.94766504,0.9958527295810411,0.87235767,0.9989029072956664,0.87472004,0.9990019054532255,0.89601684,0.9990375360923964,0.93612987,0.9959061833688698,0.9981366,0.9987994089397857,0.99420625,0.9939278593438463,0.9803352,0.9979844251030692,0.9905632,0.9961953075459732,0.98296815,0.9946395563770795
0.93844175,0.9958255239393424,0.89105266,0.9967388350394057,0.92294556,0.9977642639957073,0.94597673,0.9958527295810411,0.8709342,0.9989029072956664,0.87362504,0.998911169585337,0.89438075,0.9990375360923964,0.9371755,0.9959914712153517,0.9980479,0.9987070557813077,0.9943072,0.9939278593438463,0.9802386,0.9979844251030692,0.9904894,0.9961047196304011,0.98267776,0.9946395563770795
0.9388062,0.9958255239393424,0.89040565,0.9967388350394057,0.9246325,0.9976748345555355,0.9454343,0.9958527295810411,0.8736999,0.9989029072956664,0.874545,0.998911169585337,0.89396286,0.9990375360923964,0.9377224,0.9959914712153517,0.99808997,0.9987070557813077,0.9943554,0.9938372303788291,0.9805601,0.9978928080622996,0.990305,0.9961047196304011,0.982949,0.994362292051756
0.93762445,0.9958255239393424,0.8905475,0.9966482471238336,0.9232659,0.9977642639957073,0.9465248,0.9958527295810411,0.874026,0.9989029072956664,0.87100273,0.998911169585337,0.893923,0.9990375360923964,0.93718034,0.9959914712153517,0.99787456,0.9987070557813077,0.9941003,0.9936559724487948,0.9801921,0.9978928080622996,0.99018246,0.9961047196304011,0.98328686,0.994362292051756
