1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94704616,0.9622666031278431,0.9680177,0.9749331262404004,0.978281,0.9757874531018236,0.98279047,0.9741702182616556,0.97258687,0.9763905735574424,0.953169,0.9599316531396838,0.9727834,0.9678250240111761,0.96140933,0.9645233793133843,0.96291065,0.9556239968767622,0.95419025,0.9643512450851899,0.9509001,0.9614389120421145,0.9544206,0.9604956716614668,0.9571452,0.9580817362387328,0.9628447,0.9631788079470198,0.9617125,0.9663600525624179
0.9447211,0.9610102672962787,0.9688449,0.9745879713521443,0.9769516,0.975700200680569,0.98364,0.9738688708080416,0.97282696,0.9732715300641138,0.9515346,0.9590346005980349,0.9723593,0.96721383043744,0.96115106,0.9645674496496408,0.964139,0.9556239968767622,0.9531064,0.9652249890782001,0.9491177,0.9614827813116911,0.95930314,0.9605396141846465,0.95766467,0.9580817362387328,0.9623768,0.9622516556291391,0.9638578,0.9635129215943934
0.9423135,0.9603171164926568,0.9686644,0.9743291051859523,0.9737053,0.9763545938399791,0.9807698,0.973223126264583,0.9739616,0.9731415699185584,0.94923,0.9584792823579665,0.9714099,0.9659914432899677,0.96046054,0.9640386056145609,0.9635249,0.9556239968767622,0.9544828,0.9643949322848405,0.9504418,0.9614827813116911,0.9581882,0.9596168211978733,0.9570074,0.9571628598932352,0.9621122,0.9613245033112582,0.96268886,0.9634691195795008
0.941591,0.9606636918944677,0.9683505,0.973811372853568,0.97307825,0.9759183317337058,0.9790039,0.9729648284471996,0.976318,0.973488130306706,0.9491501,0.9581802648440837,0.97009766,0.9659914432899677,0.9596695,0.9634656912432242,0.96270216,0.9547564308332972,0.95516646,0.9652249890782001,0.95168114,0.9614827813116911,0.95223,0.9595728786746934,0.9562422,0.9562439835477378,0.9622208,0.9613245033112582,0.9634491,0.9635129215943934
0.9434719,0.9617900619503531,0.96799606,0.9732073517991199,0.9783409,0.9753075647849228,0.98038214,0.9729648284471996,0.97582424,0.975870732975221,0.9502124,0.9590346005980349,0.96950793,0.9660350999738061,0.9588039,0.9627605658631176,0.96194816,0.953845486487659,0.9571644,0.966186107470511,0.9527879,0.9623601667032244,0.95300496,0.9595728786746934,0.95463717,0.9562439835477378,0.961663,0.9613245033112582,0.96529967,0.9644327639071397
0.947129,0.9627864662305593,0.9678393,0.9730779187160237,0.9796586,0.974958555099904,0.98287404,0.9720177364501268,0.9853586,0.9758274129267026,0.9535055,0.9600170867150789,0.9704205,0.9648127128263337,0.9579445,0.9622317218280375,0.9610879,0.9529345421420207,0.9585342,0.9662297946701616,0.9541773,0.9623601667032244,0.9494301,0.9596607637210528,0.95364434,0.9553251072022403,0.9634395,0.9614128035320088,0.96687275,0.9645641699518179
0.94888484,0.9642594116882555,0.9686109,0.973681939770472,0.97911966,0.9737806474129658,0.9792216,0.9717594386327434,0.98524046,0.9705856870559696,0.95658755,0.9609141392567278,0.9691752,0.9648127128263337,0.956898,0.9622757921642943,0.9604959,0.9529345421420207,0.9604737,0.9662297946701616,0.9547067,0.9632814213643344,0.9507891,0.9595728786746934,0.95286095,0.9544499868731949,0.96396315,0.9614128035320088,0.96642256,0.9644327639071397
0.9515779,0.964216089763029,0.970672,0.9731210630770558,0.9739903,0.9740424046767299,0.97856593,0.9714580911791295,0.9746966,0.9751776121989258,0.9589639,0.9612985903460058,0.9684463,0.9642015192525977,0.9583715,0.9614825261116744,0.9595797,0.9520235977963823,0.96120155,0.9652686762778504,0.95785356,0.9632814213643344,0.9524663,0.9586500856879202,0.951684,0.9535311105276975,0.9641563,0.9614569536423841,0.96536183,0.9626368812965398
0.9499563,0.9621799592773903,0.9692167,0.9724738976615755,0.97564363,0.9743914143617486,0.9799493,0.9717163889965129,0.969527,0.9716253682204126,0.95814896,0.9591200341734301,0.9673214,0.9635903256788614,0.95686793,0.9616147371204442,0.95897573,0.951112653450744,0.95772016,0.9634775010921799,0.9575995,0.9623601667032244,0.9533326,0.9586500856879202,0.9499999,0.9526122341822,0.96367294,0.9615011037527593,0.9639828,0.962593079281647
0.94740325,0.9616167742494477,0.96900856,0.9736387954094399,0.9780201,0.9740860308873572,0.98484766,0.9717594386327434,0.9746685,0.9713221278807833,0.9552952,0.9585219991456642,0.9662461,0.9629791321051253,0.9572474,0.9615265964479309,0.9573859,0.951112653450744,0.9564251,0.9634338138925294,0.9539998,0.9605615266505813,0.95380646,0.9586500856879202,0.94844896,0.9516933578367024,0.9631039,0.9615011037527593,0.9637539,0.961760840998686
0.9458735,0.9606636918944677,0.9706863,0.9679868841142462,0.97711074,0.9734752639385743,0.981315,0.9711136940892848,0.9727131,0.9717553283659678,0.95325583,0.9583938487825714,0.96741915,0.9635903256788614,0.9587137,0.960336697369001,0.9566172,0.9501583308029323,0.9553416,0.9634338138925294,0.9534276,0.9596402719894713,0.9558258,0.9586500856879202,0.9482806,0.9507744814912049,0.963666,0.9615011037527593,0.9621385,0.9608409986859396
0.9444803,0.9597972533899406,0.95632887,0.9709638450254552,0.9732652,0.9727772445685369,0.98057127,0.9711567437255154,0.973692,0.9704124068618958,0.95316803,0.9576249466040153,0.9685077,0.9629791321051253,0.95439273,0.9597637829976643,0.9555824,0.9492907647594674,0.95498097,0.9625600698995194,0.9515817,0.9596402719894713,0.95549595,0.9586500856879202,0.9458699,0.9516933578367024,0.9635918,0.9605739514348786,0.96303236,0.9616732369689006
0.9440849,0.9582809860070183,0.9661337,0.9713089999137112,0.9735426,0.9722101038303813,0.979468,0.9702527013646735,0.97318256,0.9698059261826375,0.95281684,0.9566851772746688,0.965667,0.9629791321051253,0.9553523,0.960336697369001,0.9558803,0.9502450874072789,0.95402277,0.9625600698995194,0.95214736,0.9596402719894713,0.9548497,0.9577272927011469,0.9477043,0.9526122341822,0.96366435,0.9605739514348786,0.96151865,0.9607533946561542
0.9403827,0.9570679721006802,0.9663154,0.970402968332039,0.97150046,0.9718610941453626,0.97866076,0.9702527013646735,0.9716288,0.9697192860856005,0.94970465,0.954891072191371,0.96789056,0.9623679385313892,0.95629084,0.9603807677052576,0.95872223,0.951112653450744,0.9539918,0.9615989515072082,0.9524019,0.9596402719894713,0.95452356,0.9577272927011469,0.9518156,0.9526122341822,0.96350163,0.9605739514348786,0.9611854,0.9598335523434078
0.9386592,0.9562015335961529,0.9657058,0.970057813443783,0.9726049,0.9718610941453626,0.98322576,0.9699513539110594,0.9709102,0.9694160457459713,0.9477984,0.9539940196497222,0.9672189,0.9623679385313892,0.9572475,0.9602926270327442,0.9600112,0.951112653450744,0.9522841,0.9606815203145477,0.95111144,0.9587190173283614,0.95566833,0.9568044997143735,0.9515359,0.9526122341822,0.9629159,0.9596467991169977,0.9589767,0.9589137100306615
0.9370055,0.9567647186240956,0.9657824,0.970359823971007,0.976866,0.9724282348835181,0.97967863,0.9699513539110594,0.97249067,0.9725350892393001,0.9457693,0.9539940196497222,0.9663537,0.961756744957653,0.95683664,0.9596315719888944,0.95980394,0.951112653450744,0.9507355,0.9606815203145477,0.94999015,0.9577977626672516,0.9535202,0.9568484422375534,0.9526347,0.9526122341822,0.962076,0.9586754966887417,0.95855826,0.958957512045554
0.9404223,0.9561582116709266,0.9655737,0.9694969367503667,0.973787,0.9716429630922259,0.9783044,0.9693056093676007,0.981894,0.9689395252122683,0.9484015,0.9533959846219563,0.9663248,0.9611455513839169,0.9556598,0.959014587281301,0.96091217,0.951112653450744,0.9488392,0.9597640891218872,0.9479439,0.9568326387365649,0.9531739,0.9558817067276003,0.9531416,0.9535311105276975,0.9616969,0.9586754966887417,0.95781565,0.9590013140604469
0.93704116,0.9558549581943421,0.965186,0.9691949262231426,0.97530144,0.9716865893028532,0.9805659,0.9693486590038314,0.966202,0.9684196846300469,0.94574124,0.9533959846219563,0.9659271,0.9611455513839169,0.9551673,0.959014587281301,0.95990944,0.951112653450744,0.94799185,0.9588466579292266,0.9462987,0.9558675148058785,0.9509382,0.9558817067276003,0.95389044,0.9526122341822,0.9596008,0.9577041942604856,0.9581758,0.9608409986859396
0.9401053,0.9571112940259064,0.9649086,0.9691949262231426,0.97151834,0.9705959340371697,0.97762907,0.9696500064574455,0.9663389,0.9680298041933808,0.94812185,0.9542930371636053,0.9657647,0.9611455513839169,0.95701694,0.9590586576175577,0.9610255,0.951112653450744,0.946644,0.9588466579292266,0.9448442,0.9549023908751918,0.9514596,0.9560135342971394,0.9531091,0.9526559901986523,0.95915675,0.9577041942604856,0.96580005,0.9600087604029786
0.9422319,0.9582809860070183,0.9654944,0.9676848735870222,0.9746224,0.9705959340371697,0.9816631,0.9690473115502173,0.96481013,0.9672500433200487,0.9509727,0.9551900897052541,0.9659059,0.9605343578101808,0.9553338,0.958485743246221,0.96132696,0.951112653450744,0.94780374,0.9588466579292266,0.9441114,0.9550339986839219,0.95121896,0.9550028562640066,0.95335996,0.9526122341822,0.9594704,0.9567770419426048,0.9653303,0.9590013140604469
0.9456927,0.9575878352033964,0.9602194,0.9664768314781258,0.9728695,0.9709885699328157,0.9769125,0.9687459640966034,0.96348494,0.9701091665222665,0.95250565,0.9543357539513029,0.9635456,0.9605343578101808,0.95564866,0.957824688202371,0.9617264,0.9502450874072789,0.9475237,0.9579729139362166,0.944686,0.9550339986839219,0.9504613,0.9550028562640066,0.9537896,0.9517371138531547,0.95816344,0.9568653421633554,0.9621178,0.9590889180902322
0.93940586,0.954511978512325,0.95962524,0.9664768314781258,0.9764361,0.9710758223540705,0.97880435,0.9687029144603727,0.97406685,0.9656038814763473,0.9487038,0.9516445963263561,0.9639683,0.959966820920283,0.9556934,0.957824688202371,0.9612533,0.9493341430616405,0.94387954,0.9579729139362166,0.9444889,0.9547707830664619,0.9495901,0.9548710286944676,0.95337707,0.9516933578367024,0.9594649,0.95682119205298,0.9613257,0.9589137100306615
0.93453765,0.9526491357275917,0.9579252,0.9655707998964534,0.97696036,0.9704650554052876,0.97906125,0.9683154677342976,0.9615264,0.9655605614278289,0.9456479,0.9504485262708244,0.9653935,0.959966820920283,0.9551805,0.957824688202371,0.95994455,0.9493341430616405,0.9443985,0.9579292267365661,0.94201607,0.9538933976749286,0.95260036,0.9540800632772333,0.9519216,0.9508182375076573,0.9587513,0.95682119205298,0.9624312,0.9590451160753394
0.93197036,0.9529957111294026,0.95833707,0.9652687893692293,0.9772012,0.9701596719308963,0.97899723,0.9684446166429893,0.96001995,0.9651706809911629,0.94097173,0.9498504912430583,0.96537787,0.9587444337728106,0.95483875,0.9572077034947778,0.960133,0.9484231987160022,0.945424,0.9579292267365661,0.9421673,0.9539372669445054,0.956177,0.9550907413103661,0.95191854,0.9507744814912049,0.95871097,0.9568653421633554,0.9618044,0.9581690757774858
0.9312321,0.9523458822510072,0.960021,0.9676848735870222,0.97524667,0.969636157403368,0.9811458,0.9681863188256059,0.96222675,0.9649974007970888,0.94102573,0.9498504912430583,0.96214354,0.9593556273465467,0.9541527,0.9572077034947778,0.95840085,0.9475122543703639,0.9458333,0.9579292267365661,0.94320476,0.9539372669445054,0.9504871,0.9531572702904599,0.9513637,0.9498556051457074,0.95907056,0.9568653421633554,0.9601909,0.9580376697328077
0.93348026,0.95243252610146,0.96656585,0.967123996893606,0.97520006,0.9690690166652125,0.9816756,0.9684876662792198,0.9614612,0.9644342401663492,0.9429649,0.9498504912430583,0.9657787,0.9581332401990745,0.9547295,0.9565907187871844,0.9561075,0.9475122543703639,0.94594693,0.9579292267365661,0.9438124,0.9538495284053521,0.95035094,0.9531572702904599,0.94972324,0.9498993611621598,0.95992905,0.9568653421633554,0.9595707,0.9571616294349541
0.93197757,0.9523892041762335,0.96528363,0.967123996893606,0.9778981,0.967847482767647,0.9810899,0.9666795815575356,0.9643854,0.9646508404089413,0.9431603,0.9495514737291755,0.9636847,0.9581332401990745,0.95643085,0.9554008197082544,0.95535886,0.9466013100247256,0.94416153,0.9561380515508956,0.9438752,0.9538495284053521,0.9503139,0.9531572702904599,0.9511961,0.9489804848166623,0.96029544,0.9559823399558497,0.960438,0.9571178274200612
0.93462646,0.9518693410735173,0.9653753,0.9670808525325739,0.9770686,0.967847482767647,0.97959745,0.9666795815575356,0.9633316,0.96833304453301,0.9436108,0.9489534387014095,0.96181893,0.9581332401990745,0.9524475,0.9566347891234411,0.95416474,0.9456036090747408,0.9416054,0.9552206203582351,0.94132054,0.9520070190831323,0.9506587,0.9540800632772333,0.94975525,0.9489804848166623,0.9600346,0.9559823399558497,0.9589809,0.9561979851073149
0.93375015,0.9510029025689901,0.9653533,0.9668219863663818,0.97706157,0.968109240031411,0.9776397,0.9669378793749193,0.9643246,0.9672500433200487,0.94273067,0.9483126868859462,0.963388,0.9581332401990745,0.95382535,0.9559737340795911,0.9527477,0.9447360430312759,0.9399837,0.9543031891655744,0.9397309,0.9510857644220224,0.9526014,0.9531572702904599,0.94928455,0.9480616084711648,0.9609417,0.9569094922737307,0.9584615,0.9552781427945685
0.93489504,0.9512628341203484,0.9665543,0.9662179653119337,0.96892416,0.9673675944507462,0.9770557,0.9666795815575356,0.9673486,0.9641309998267199,0.94137675,0.9492524562152925,0.963171,0.9581332401990745,0.9553728,0.9560178044158476,0.9521797,0.944779421333449,0.94153446,0.9543031891655744,0.9369522,0.9503399868392192,0.9525941,0.9522344773036867,0.94876575,0.9480616084711648,0.96104515,0.9559823399558497,0.95738566,0.9553657468243538
0.93183684,0.9510029025689901,0.9650994,0.9673397186987661,0.976609,0.967236715818864,0.98002255,0.9663351844676912,0.96324456,0.9636111592444985,0.94148827,0.9486544211875266,0.9633063,0.9575220466253382,0.9543128,0.9554008197082544,0.9528109,0.9456903656790874,0.9420028,0.9543031891655744,0.93926114,0.9502522483000658,0.95091283,0.9522344773036867,0.9498877,0.9489804848166623,0.96072805,0.9559381898454745,0.95767486,0.9543583004818221
0.9342006,0.9516960533726119,0.96790993,0.9658728104236777,0.97427225,0.9675857255038829,0.9781687,0.9660768866503078,0.96282005,0.9632212788078324,0.94112873,0.9486544211875266,0.9633806,0.9575220466253382,0.95405847,0.9553567493719979,0.9562733,0.9466013100247256,0.94134724,0.9543031891655744,0.94131887,0.9502522483000658,0.9496993,0.9522344773036867,0.9512774,0.9489804848166623,0.95966643,0.9550110375275938,0.9559929,0.9543583004818221
0.93556774,0.9514794437464801,0.9604989,0.964103891621365,0.9742159,0.9669749585551,0.9772103,0.9654311421068491,0.9624499,0.9626147981285741,0.94306105,0.9489534387014095,0.9629176,0.9569108530516022,0.9539168,0.9548719756731745,0.9569718,0.9466013100247256,0.9436098,0.9543031891655744,0.939872,0.9503399868392192,0.94911397,0.9513116843169134,0.9509026,0.9489804848166623,0.9587902,0.9541280353200882,0.9552958,0.9534384581690758
0.9316004,0.9496599228869731,0.95959187,0.9631978600396928,0.972556,0.9672803420294914,0.9790659,0.9657755391966937,0.961326,0.9625281580315371,0.94080067,0.9483126868859462,0.9625963,0.9562996594778661,0.9532548,0.9547838350006611,0.9579173,0.9466013100247256,0.94327027,0.9533857579729139,0.93916833,0.9502961175696424,0.9470447,0.9513116843169134,0.95125616,0.9489804848166623,0.95684135,0.9531567328918322,0.9540535,0.9534384581690758
0.9301991,0.9485768747563141,0.9588405,0.9622918284580205,0.9752201,0.9668004537125906,0.9793649,0.9654311421068491,0.95972353,0.9625281580315371,0.93942624,0.9465612985903459,0.9616421,0.9556884659041298,0.9531913,0.9541227799568112,0.95860994,0.9466013100247256,0.9429487,0.9533857579729139,0.9391706,0.9493309936389559,0.9496825,0.9513116843169134,0.9517864,0.9489804848166623,0.95660186,0.9531567328918322,0.9541739,0.9534384581690758
0.92894423,0.9494866351860677,0.9568686,0.9614289412373803,0.9736903,0.9671058371869821,0.9755592,0.9645701493822377,0.9613839,0.9617050771096866,0.9389845,0.9462622810764629,0.96101296,0.9556884659041298,0.9510909,0.9541668502930677,0.9597224,0.9466013100247256,0.942887,0.9524683267802534,0.93924224,0.9493748629085325,0.94903326,0.95038889133014,0.951718,0.9490242408331144,0.9550718,0.9531125827814568,0.9529909,0.9544459045116075
0.9292436,0.9491833817094831,0.9562346,0.9607817758219,0.9765948,0.9655352936043976,0.9767704,0.9642688019286236,0.9593299,0.9649974007970888,0.93931055,0.9463049978641606,0.9613487,0.9550772723303937,0.95306164,0.9535057952492179,0.9584449,0.9466013100247256,0.9431243,0.9524683267802534,0.93871665,0.948541346786576,0.9472419,0.95038889133014,0.952049,0.948105364487617,0.9554622,0.9521412803532009,0.9543011,0.9544459045116075
0.9310009,0.9488801282328987,0.9558126,0.9641901803434291,0.97268695,0.9649245266556149,0.9765563,0.9636661070213957,0.9754992,0.9609253162363542,0.9380783,0.9465612985903459,0.960047,0.9550772723303937,0.95200676,0.9535057952492179,0.95939505,0.9466013100247256,0.9421998,0.9524683267802534,0.9386145,0.9476639613950428,0.9463743,0.9495100408665466,0.9508189,0.9480616084711648,0.9537332,0.9522295805739514,0.95573634,0.9543583004818221
0.9315568,0.9485768747563141,0.96451515,0.9641901803434291,0.97295,0.9652735363406336,0.97702,0.9639674544750095,0.9764349,0.9601888754115405,0.94021535,0.9459632635625801,0.96054703,0.9550772723303937,0.95259434,0.9530210215503945,0.9598683,0.9456903656790874,0.9427298,0.9525120139799038,0.9380944,0.9484536082474226,0.94483846,0.9495100408665466,0.95156884,0.9471427321256672,0.95431644,0.9513024282560706,0.9557579,0.9534384581690758
0.92924404,0.9476671143265607,0.9643126,0.964103891621365,0.97118604,0.9649681528662422,0.98015773,0.9630634121141675,0.9767897,0.9598856350719115,0.9401745,0.9459205467748825,0.9586517,0.9538985418667598,0.95255053,0.9530210215503945,0.95963204,0.9456903656790874,0.94151235,0.9525120139799038,0.93886375,0.948672954595306,0.9512929,0.9495100408665466,0.9504431,0.9471427321256672,0.9537677,0.9521854304635761,0.95501983,0.9535260621988612
0.9313754,0.9476237924013342,0.9654844,0.963586159288981,0.97351456,0.9637902451793038,0.9770826,0.9635800077489345,0.9756483,0.9598423150233929,0.9401289,0.9453652285348141,0.9579849,0.9544660787566577,0.95010304,0.9529328808778812,0.9596435,0.9456903656790874,0.9423371,0.9515945827872433,0.93797266,0.9477078306646194,0.94616354,0.9504767763764994,0.95030105,0.9462676117966219,0.95572114,0.9522737306843265,0.95574415,0.9536136662286465
0.93108386,0.9486201966815406,0.96425813,0.9629821382345328,0.9711395,0.9639647500218131,0.98055506,0.9632786602953204,0.97494364,0.9588892739559869,0.938022,0.9447671935070482,0.96025145,0.9545097354404959,0.95122397,0.9529769512141377,0.95851624,0.9448227996356223,0.94197595,0.9515945827872433,0.938558,0.9476639613950428,0.95223016,0.9504767763764994,0.9491727,0.9453049794346723,0.9586626,0.9483443708609272,0.95758116,0.9544459045116075
