25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0080292,0.9979553586641677,1.0114784,0.9977353021106983,1.0126413,0.9989268467179395,1.0078741,0.9968683876428269,1.0196979,1.0,1.0158392,1.0,1.0093479,0.9990375360923964,1.0059596,0.9980383795309167,0.99428046,0.9978713558537714,0.9995179,0.9963748413993112,1.0057924,0.9994502977553825,0.99880564,0.9983694175197029,1.0007775,0.9969500924214417
1.0086173,0.9979553586641677,1.0121859,0.9978258900262703,1.0121318,0.9989268467179395,1.0060749,0.9968683876428269,1.0181386,1.0,1.0186065,0.998911169585337,1.0089239,0.9990375360923964,1.006763,0.9979530916844348,0.9941958,0.9977788061082833,0.99952394,0.996284212434294,1.0056968,0.999358680714613,0.99869514,0.9982788296041308,1.0012448,0.9969500924214417
1.008482,0.9979553586641677,1.0121154,0.9978258900262703,1.0133942,0.9978536934358789,1.0058967,0.9968683876428269,1.020439,1.0,1.0155003,1.0,1.0093209,0.9990375360923964,1.00569,0.9979530916844348,0.9941752,0.9976862563627951,0.99954015,0.9961935834692768,1.0063303,0.9992670636738434,0.9986887,0.9981882416885588,1.0012538,0.9969500924214417
1.0086454,0.9978701652751747,1.0114304,0.9977353021106983,1.0126616,0.9978536934358789,1.0069731,0.9968683876428269,1.0184394,1.0,1.0184401,0.998911169585337,1.0092351,1.000087496718873,1.0059431,0.9970149253731343,0.9942319,0.9976862563627951,0.9999208,0.9961029545042596,1.0056835,0.9989005955107652,0.99861926,0.9981882416885588,1.0013429,0.9969500924214417
1.0088611,0.9979553586641677,1.0118997,0.9978258900262703,1.0123972,0.9989268467179395,1.0066177,0.9968683876428269,1.0200207,0.9989029072956664,1.0171021,0.9988204337174484,1.0095657,1.000087496718873,1.0060561,0.9968443496801705,0.99410695,0.9976862563627951,0.99940014,0.9960123255392423,1.005646,0.9989005955107652,0.9983425,0.9981882416885588,1.0013366,0.9968576709796673
1.0086969,0.9979553586641677,1.0120223,0.9978258900262703,1.0131279,0.9989268467179395,1.0059568,0.9968683876428269,1.0180664,1.0,1.0182039,1.0,1.0093648,1.000087496718873,1.0060908,0.9969296375266524,0.9945995,0.9974086071263305,0.99930096,0.9959216965742251,1.0056955,0.9989005955107652,0.9986014,0.9981882416885588,1.0007607,0.9967652495378927
1.0082768,0.9979553586641677,1.0121504,0.9977353021106983,1.0130974,0.9989268467179395,1.0059203,0.9968683876428269,1.0200084,0.9989029072956664,1.0164235,1.0,1.009668,1.000087496718873,1.0054541,0.9967590618336887,0.9943202,0.9974086071263305,0.9993173,0.9959216965742251,1.005807,0.9991754466330739,0.9986372,0.9980976537729865,1.0007665,0.9967652495378927
1.0084922,0.9979553586641677,1.0129638,0.9978258900262703,1.0127978,0.9988374172777678,1.0066187,0.9968683876428269,1.0174032,0.9989029072956664,1.0172576,1.0,1.0089927,1.000087496718873,1.0058132,0.9966737739872068,0.9939203,0.9973160573808421,0.99936295,0.9959216965742251,1.0059268,0.9991754466330739,0.999033,0.9980070658574144,1.0007555,0.9966728280961182
1.0085148,0.9979553586641677,1.0117624,0.9978258900262703,1.0123808,0.9989268467179395,1.0061575,0.9968683876428269,1.0188425,1.0,1.0175273,1.0,1.009115,1.000087496718873,1.0052122,0.9967590618336887,0.9942657,0.997223507635354,0.99980605,0.9958310676092079,1.0060837,0.9990838295923042,0.9990152,0.9980070658574144,1.0007018,0.9967652495378927
1.0081439,0.9979553586641677,1.0122201,0.9978258900262703,1.0123912,0.9989268467179395,1.0064973,0.9967837494710114,1.0199054,1.0,1.0190043,1.0,1.008974,1.000087496718873,1.0056291,0.9966737739872068,0.9942896,0.997223507635354,0.99985445,0.9958310676092079,1.0058552,0.9989922125515347,0.998582,0.9980070658574144,1.0007538,0.9966728280961182
1.0085032,0.9979553586641677,1.0125762,0.9978258900262703,1.0131209,0.9989268467179395,1.0063008,0.9968683876428269,1.0181888,1.0,1.0167484,0.998911169585337,1.0086021,1.000087496718873,1.0053103,0.9969296375266524,0.9943441,0.997223507635354,0.9993018,0.9957404386441907,1.0055975,0.9989922125515347,0.9986311,0.9979164779418424,1.000668,0.9965804066543438
1.0077618,0.9978701652751747,1.0126697,0.9978258900262703,1.0118889,0.9989268467179395,1.0069622,0.9968683876428269,1.0187956,1.0,1.0170889,0.998911169585337,1.0095979,1.000087496718873,1.0050182,0.9967590618336887,0.9943516,0.9971309578898657,0.9992743,0.9957404386441907,1.0056698,0.9989005955107652,0.9985695,0.9978258900262703,1.0006602,0.9964879852125693
1.008777,0.9978701652751747,1.0125697,0.9979164779418424,1.0121001,0.9988374172777678,1.0061314,0.9968683876428269,1.0191861,1.0,1.0166531,0.998911169585337,1.0087662,0.9990375360923964,1.0057714,0.9966737739872068,0.9938563,0.9970384081443775,0.9992518,0.9956498096791735,1.0057005,0.9989922125515347,0.9986229,0.9978258900262703,1.0006783,0.9964879852125693
1.0077357,0.9978701652751747,1.0127047,0.9978258900262703,1.012936,0.9989268467179395,1.0063312,0.9968683876428269,1.0199825,1.0,1.0204291,0.998911169585337,1.0091187,1.000087496718873,1.0053891,0.9966737739872068,0.99380046,0.9969458583988893,0.99925375,0.9955591807141563,1.0057067,0.9989922125515347,0.99855745,0.9978258900262703,1.0006819,0.9963955637707949
1.0088874,0.9968478446072584,1.0120274,0.9978258900262703,1.0122049,0.9988374172777678,1.0065688,0.9968683876428269,1.0198269,0.9989029072956664,1.0171186,0.998911169585337,1.0091054,1.000087496718873,1.0056369,0.9969296375266524,0.9937341,0.9969458583988893,0.9992649,0.9954685517491392,1.0057421,0.9989005955107652,0.99828345,0.9977353021106983,1.0006611,0.9964879852125693
1.008673,0.9968478446072584,1.0128984,0.9978258900262703,1.0126283,0.9989268467179395,1.0061493,0.9968683876428269,1.0202247,1.0,1.0196284,0.998911169585337,1.0092235,1.000087496718873,1.0052606,0.9969296375266524,0.9936291,0.9968533086534012,0.9992852,0.9954685517491392,1.0058472,0.9989005955107652,0.99855334,0.9977353021106983,1.001264,0.9964879852125693
1.008501,0.9969330379962514,1.0129852,0.9979164779418424,1.011597,0.9988374172777678,1.0065101,0.9968683876428269,1.0192455,0.9989029072956664,1.018278,0.9990019054532255,1.0088516,1.000087496718873,1.00646,0.9969296375266524,0.99368304,0.9969458583988893,0.99923563,0.995377922784122,1.0057588,0.9989005955107652,0.99822915,0.9976447141951262,1.0009251,0.9963955637707949
1.0082774,0.9968478446072584,1.0129302,0.9978258900262703,1.0125067,0.9989268467179395,1.0065984,0.9968683876428269,1.018862,0.9989029072956664,1.0170629,0.9990926413211141,1.0096831,1.000087496718873,1.0054721,0.9969296375266524,0.99358803,0.9968533086534012,0.99922705,0.995377922784122,1.0058751,0.9989005955107652,0.99855053,0.9976447141951262,1.0012594,0.9963031423290203
1.0081595,0.9967626512182655,1.0131662,0.9978258900262703,1.0126882,0.9988374172777678,1.0060928,0.9968683876428269,1.0190763,1.0,1.0183061,0.9990926413211141,1.0085547,1.000087496718873,1.0044651,0.9970149253731343,0.9935931,0.9967607589079129,0.9993024,0.9952872938191047,1.005866,0.9988089784699955,0.99855715,0.9975541262795542,1.0013814,0.9963031423290203
1.0084109,0.9969330379962514,1.0124876,0.9977353021106983,1.0113436,0.9987479878375961,1.0062872,0.9968683876428269,1.0211257,0.9989029072956664,1.0180907,0.9990019054532255,1.0084503,0.9990375360923964,1.0060289,0.9969296375266524,0.99356264,0.9966682091624247,0.9992353,0.9952872938191047,1.005862,0.9988089784699955,0.99848914,0.9975541262795542,1.0012138,0.9962107208872458
1.0080262,0.9968478446072584,1.0131627,0.9978258900262703,1.0127907,0.9989268467179395,1.007102,0.9968683876428269,1.0196874,1.0,1.0203276,0.9990019054532255,1.008928,1.000087496718873,1.0053872,0.9969296375266524,0.99362063,0.9966682091624247,0.9991957,0.9951966648540875,1.006362,0.9989922125515347,0.998767,0.9977353021106983,1.0011401,0.9961182994454714
1.0079992,0.9969330379962514,1.012774,0.9966482471238336,1.0118641,0.9988374172777678,1.0062286,0.9968683876428269,1.0214355,1.0,1.0157961,0.9990019054532255,1.0083534,0.9990375360923964,1.005932,0.9970149253731343,0.9936461,0.9965756594169366,0.99932015,0.9952872938191047,1.006349,0.9989922125515347,0.99920994,0.9976447141951262,1.0010046,0.9961182994454714
1.0083688,0.9969330379962514,1.0126129,0.9977353021106983,1.0117097,0.9989268467179395,1.0067561,0.9968683876428269,1.0199641,1.0,1.0197445,0.9990926413211141,1.0079404,0.9990375360923964,1.0051104,0.9970149253731343,0.99351615,0.9966682091624247,0.9993622,0.9955591807141563,1.0065514,0.9989005955107652,0.99874747,0.9975541262795542,1.0010219,0.9960258780036969
1.0076414,0.9969330379962514,1.0121062,0.9966482471238336,1.012235,0.9989268467179395,1.0068614,0.9968683876428269,1.0188329,1.0,1.0210959,0.9990019054532255,1.008022,0.9990375360923964,1.0053746,0.9970149253731343,0.99403137,0.9967607589079129,0.9998365,0.9954685517491392,1.0064535,0.9988089784699955,0.998969,0.9974635383639822,1.0010546,0.9960258780036969
1.0079821,0.9968478446072584,1.0123035,0.9977353021106983,1.0122746,0.9977642639957073,1.0057057,0.9968683876428269,1.0200484,1.0,1.0210141,0.9990019054532255,1.0081916,1.000087496718873,1.0055783,0.9970149253731343,0.9945696,0.9967607589079129,0.9998033,0.995377922784122,1.0064389,0.998717361429226,0.998423,0.9973729504484101,1.0001949,0.9959334565619222
1.0074197,0.9969330379962514,1.0121064,0.9966482471238336,1.0122194,0.9988374172777678,1.0062954,0.9968683876428269,1.0208501,0.9989029072956664,1.0207303,0.998911169585337,1.0086329,0.9990375360923964,1.0056729,0.9970149253731343,0.9945364,0.9966682091624247,0.99934286,0.9951966648540875,1.0064703,0.998717361429226,0.9987842,0.997282362532838,1.0003488,0.9957486136783732
1.0072795,0.9969330379962514,1.0126376,0.9966482471238336,1.0131154,0.9977642639957073,1.0059979,0.9968683876428269,1.0207114,0.9989029072956664,1.0206883,0.998911169585337,1.0086595,0.9990375360923964,1.0052783,0.9970149253731343,0.99470663,0.9965756594169366,0.9993186,0.9951060358890703,1.0062735,0.9986257443884564,0.9983456,0.9971917746172659,1.0000457,0.9958410351201478
1.0074638,0.9969330379962514,1.0124148,0.9966482471238336,1.0125102,0.9978536934358789,1.0054392,0.9968683876428269,1.0194285,1.0,1.0191472,0.998911169585337,1.0079498,0.9990375360923964,1.0050982,0.9969296375266524,0.9941508,0.9963905599259602,0.99928993,0.9948341489940185,1.0064094,0.9986257443884564,0.9986535,0.9971011867016939,1.0000983,0.9957486136783732
1.0072411,0.9969330379962514,1.0112737,0.9966482471238336,1.0126921,0.9978536934358789,1.0069022,0.9968683876428269,1.0196255,1.0,1.0155175,0.998911169585337,1.0085958,0.9990375360923964,1.0052665,0.9968443496801705,0.9938501,0.996298010180472,0.99926764,0.9948341489940185,1.0061576,0.9986257443884564,0.9987149,0.9971011867016939,1.0003204,0.9957486136783732
1.007343,0.9969330379962514,1.0120789,0.9966482471238336,1.0123026,0.9978536934358789,1.0057077,0.9968683876428269,1.0194676,0.9989029072956664,1.0177679,0.998911169585337,1.009319,0.9990375360923964,1.0053645,0.9970149253731343,0.99384207,0.9962054604349838,0.9996176,0.9947435200290012,1.006123,0.9985341273476869,0.9979923,0.9971011867016939,1.0003569,0.9956561922365987
1.0080667,0.9969330379962514,1.0122825,0.9966482471238336,1.0124304,0.9978536934358789,1.0063205,0.9968683876428269,1.0186735,0.9989029072956664,1.0201981,0.998911169585337,1.0084635,0.9990375360923964,1.0048854,0.9959914712153517,0.993839,0.9961129106894956,0.99932206,0.994652891063984,1.0054985,0.9981676591846084,0.99790347,0.9970105987861219,1.000692,0.9956561922365987
1.0077553,0.9969330379962514,1.0119644,0.9966482471238336,1.0112983,0.9978536934358789,1.0071073,0.9968683876428269,1.017983,0.9989029072956664,1.016662,0.998911169585337,1.0082047,0.9990375360923964,1.0056009,0.9959061833688698,0.9937074,0.9961129106894956,0.9982791,0.994652891063984,1.0055175,0.9981676591846084,0.9979504,0.9970105987861219,1.0003128,0.9955637707948243
1.0076731,0.9969330379962514,1.0125993,0.9966482471238336,1.0109818,0.9978536934358789,1.007393,0.9968683876428269,1.0189279,0.9989029072956664,1.0191692,0.998911169585337,1.0087373,0.9990375360923964,1.0057666,0.9959061833688698,0.9937527,0.9961129106894956,0.99883485,0.9944716331339496,1.0052079,0.9984425103069172,0.99795353,0.9970105987861219,1.0002793,0.9954713493530498
1.0074093,0.9958255239393424,1.0117444,0.9966482471238336,1.0109046,0.9978536934358789,1.0064083,0.9968683876428269,1.0207425,0.9989029072956664,1.0181214,0.998911169585337,1.0084676,0.9990375360923964,1.0053074,0.995820895522388,0.992851,0.9959278111985193,0.99843687,0.9944716331339496,1.0056205,0.9982592762253779,0.9978944,0.9968294229549778,1.0002393,0.9954713493530498
1.007414,0.9968478446072584,1.0122448,0.9966482471238336,1.0110468,0.9978536934358789,1.0074794,0.9968683876428269,1.0186392,0.9989029072956664,1.0168065,0.998911169585337,1.0088688,0.9990375360923964,1.0051746,0.9959914712153517,0.9930445,0.995835261453031,0.9986623,0.9944716331339496,1.0057034,0.9981676591846084,0.99817014,0.9968294229549778,1.0001621,0.9954713493530498
1.0071672,0.9968478446072584,1.0120845,0.9966482471238336,1.0111911,0.9978536934358789,1.0068392,0.9958527295810411,1.018557,0.9989029072956664,1.0199656,0.998911169585337,1.0093387,0.9990375360923964,1.0055474,0.9959061833688698,0.99271643,0.995835261453031,0.99902034,0.9943810041689324,1.0060711,0.9981676591846084,0.9981601,0.9968294229549778,1.0002292,0.9953789279112754
1.007883,0.9969330379962514,1.0121068,0.9966482471238336,1.0113986,0.9977642639957073,1.0064578,0.9958527295810411,1.0194523,0.9989029072956664,1.0193678,0.998911169585337,1.0087422,0.9990375360923964,1.005375,0.9959061833688698,0.99288195,0.995835261453031,0.9989401,0.9943810041689324,1.0061452,0.9980760421438387,0.9981503,0.9967388350394057,1.0002059,0.9952865064695008
1.0082847,0.9968478446072584,1.0122365,0.9966482471238336,1.0109447,0.9977642639957073,1.0057704,0.9958527295810411,1.0182123,0.9989029072956664,1.0195546,0.9990019054532255,1.0088916,0.9990375360923964,1.004893,0.9959914712153517,0.9929265,0.9956501619620547,0.9989563,0.9942903752039152,1.0062566,0.9980760421438387,0.9980842,0.9966482471238336,1.0001471,0.9953789279112754
1.0078908,0.9969330379962514,1.0131654,0.9967388350394057,1.0110948,0.9977642639957073,1.0075307,0.9958527295810411,1.019819,0.9989029072956664,1.0178496,0.9990019054532255,1.009363,0.9990375360923964,1.0046461,0.9959914712153517,0.9929004,0.9955576122165665,0.9988074,0.9942903752039152,1.0057355,0.9980760421438387,0.9980734,0.9966482471238336,1.0001779,0.9952865064695008
1.0075716,0.9969330379962514,1.0122287,0.9967388350394057,1.011132,0.9977642639957073,1.0068684,0.9958527295810411,1.0193925,0.9989029072956664,1.0190185,0.9990926413211141,1.0091904,0.9990375360923964,1.0049422,0.9959914712153517,0.9932581,0.9955576122165665,0.99879843,0.994199746238898,1.0057795,0.9980760421438387,0.99786794,0.9966482471238336,1.0002214,0.9951940850277263
1.0078012,0.9968478446072584,1.0128899,0.9967388350394057,1.011666,0.9977642639957073,1.0063604,0.9958527295810411,1.0201669,0.9989029072956664,1.0175357,0.9990019054532255,1.0094304,1.000087496718873,1.0058211,0.9959914712153517,0.9932755,0.9953725127255899,0.9987569,0.994199746238898,1.0056853,0.9980760421438387,0.9976945,0.9965576592082616,1.0002608,0.9951016635859519
1.0078176,0.9968478446072584,1.0132052,0.9968294229549778,1.0111628,0.9978536934358789,1.006857,0.9958527295810411,1.0185672,0.9989029072956664,1.0180929,0.9990019054532255,1.0085129,0.9990375360923964,1.0046893,0.9959914712153517,0.9927488,0.9953725127255899,0.99887097,0.9941091172738807,1.0062019,0.9980760421438387,0.9980147,0.9964670712926895,1.0002568,0.9951016635859519
1.0080081,0.9968478446072584,1.0134286,0.9967388350394057,1.0120709,0.9977642639957073,1.0072315,0.9958527295810411,1.0199795,0.9989029072956664,1.01937,0.998911169585337,1.0093307,0.9990375360923964,1.0054659,0.9959914712153517,0.9927411,0.9953725127255899,0.9988686,0.9940184883088635,1.0062294,0.9980760421438387,0.99791425,0.9963764833771175,1.0002393,0.9951016635859519
1.0083474,0.9968478446072584,1.0131468,0.9967388350394057,1.0122336,0.9976748345555355,1.0064504,0.9958527295810411,1.021154,0.9989029072956664,1.0189751,0.9990019054532255,1.0085138,0.9990375360923964,1.0048927,0.9959914712153517,0.9927114,0.9952799629801017,0.9989058,0.9940184883088635,1.005768,0.9980760421438387,0.99796695,0.9963764833771175,1.0001129,0.9950092421441774
1.0081093,0.9969330379962514,1.0127598,0.9967388350394057,1.0112538,0.9977642639957073,1.0056188,0.9958527295810411,1.0198957,0.9989029072956664,1.0207468,0.9990926413211141,1.0092452,0.9990375360923964,1.0041931,0.9959061833688698,0.9926138,0.9952799629801017,0.99889004,0.9940184883088635,1.0058178,0.9981676591846084,0.997912,0.9963764833771175,1.0001718,0.994916820702403
1.0077146,0.9968478446072584,1.013049,0.9966482471238336,1.0116305,0.9977642639957073,1.0063963,0.9958527295810411,1.0195574,0.9989029072956664,1.0183301,0.9990019054532255,1.0091121,0.9990375360923964,1.0044999,0.9959061833688698,0.9926756,0.9952799629801017,0.9988493,0.9939278593438463,1.0058507,0.9980760421438387,0.99793375,0.9962858954615454,1.0008227,0.994916820702403
1.007371,0.9958255239393424,1.0130963,0.9967388350394057,1.0123073,0.9977642639957073,1.0066942,0.9958527295810411,1.0181795,0.9989029072956664,1.017456,0.9990019054532255,1.0085087,0.9990375360923964,1.0042833,0.9959061833688698,0.9926429,0.9952799629801017,0.998808,0.9938372303788291,1.0059391,0.9980760421438387,0.9979944,0.9962858954615454,0.99962384,0.9947319778188539
1.0081024,0.9958255239393424,1.0117825,0.9967388350394057,1.0110443,0.9976748345555355,1.0064112,0.9958527295810411,1.0201398,0.9989029072956664,1.0183947,0.9990019054532255,1.009367,0.9990375360923964,1.004514,0.9959061833688698,0.99258995,0.9951874132346136,0.99878734,0.9939278593438463,1.0061349,0.9979844251030692,0.99791944,0.9961953075459732,0.999865,0.9946395563770795
1.0080233,0.9958255239393424,1.0130564,0.9967388350394057,1.012305,0.9977642639957073,1.005723,0.9958527295810411,1.0187929,0.9989029072956664,1.0165185,0.998911169585337,1.00874,0.9990375360923964,1.004984,0.9959914712153517,0.99258345,0.9950948634891253,0.9987974,0.9939278593438463,1.0059762,0.9979844251030692,0.99784815,0.9961047196304011,0.9998128,0.9946395563770795
1.0075456,0.9958255239393424,1.0115603,0.9967388350394057,1.0116876,0.9976748345555355,1.0067208,0.9958527295810411,1.0201483,0.9989029072956664,1.0209973,0.998911169585337,1.0090561,0.9990375360923964,1.0043231,0.9959914712153517,0.99251074,0.9950948634891253,0.9987241,0.9938372303788291,1.0058892,0.9978928080622996,0.99782944,0.9961047196304011,0.99952877,0.994362292051756
1.0072346,0.9958255239393424,1.0132399,0.9966482471238336,1.0120053,0.9977642639957073,1.0061194,0.9958527295810411,1.0192326,0.9989029072956664,1.0165935,0.998911169585337,1.0084968,0.9990375360923964,1.0042285,0.9959914712153517,0.9925138,0.9950023137436371,0.9987173,0.9936559724487948,1.0059507,0.9978928080622996,0.9982438,0.9961047196304011,0.99922967,0.994362292051756
1.0070943,0.9958255239393424,1.0119507,0.9966482471238336,1.0112,0.9977642639957073,1.0062869,0.9958527295810411,1.0191838,0.9989029072956664,1.0210027,0.998911169585337,1.0080532,0.9990375360923964,1.0052884,0.9959914712153517,0.9924596,0.9950023137436371,0.9983045,0.9936559724487948,1.0065876,0.9978011910215301,0.99775314,0.9959235437992571,0.999157,0.9942698706099815
1.0075103,0.9958255239393424,1.0121181,0.9966482471238336,1.0116191,0.9976748345555355,1.0048909,0.9958527295810411,1.0189062,0.9989029072956664,1.0165073,0.998911169585337,1.0089039,0.9990375360923964,1.0048223,0.9959914712153517,0.9924389,0.9949097639981489,0.99869335,0.9938372303788291,1.0055157,0.9974347228584518,0.99725366,0.9958329558836849,0.99913466,0.9942698706099815
