2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97425383,0.9776823003280593,0.96763676,0.9728934861677418,0.97010374,0.9778415528919964,0.9823121,0.9815417885025666,0.9869654,0.9834101121367874,0.9681463,0.98037305560674,0.98592675,0.9819996222298636,0.99003804,0.983143602646604,0.9839327,0.9831020729241575,0.9831184,0.9822551419535033,0.99165505,0.9811165413659411,0.9970048,0.9835393056641843,0.999365,0.9859284869785839,0.96364796,0.9757863363829932,0.9609426,0.9818085049508817,0.9727087,0.9836211484185282
0.9743699,0.9773366515926903,0.9675609,0.9724102959312508,0.96917653,0.9774663729114227,0.98194593,0.9812251992489283,0.98650205,0.983096690136398,0.96631396,0.9801202058605843,0.9836225,0.9817199246674645,0.9888593,0.9828958699934214,0.983024,0.9828441404401561,0.9819005,0.9819855466084126,0.99189276,0.9809390061559863,0.9978658,0.9832975480719272,0.99910945,0.9857101241651881,0.9642369,0.9754964924179406,0.96217525,0.9814965155810973,0.9727123,0.9833793083773963
0.97380793,0.976997735123814,0.96658695,0.9719226435964403,0.9693843,0.9770916090709058,0.9817023,0.9809415129548115,0.9859873,0.9827608721086499,0.96722496,0.9798723327634601,0.98667765,0.9814541319992814,0.9879824,0.9826013664913531,0.9851281,0.9826515361025622,0.98434746,0.9817113296288396,0.9914245,0.9806749106000399,0.99793327,0.9830537879694887,0.99916613,0.9854379558064493,0.9637747,0.9750794289092081,0.962272,0.981152210253239,0.9737927,0.9831182737504801
0.9738691,0.9766874603150593,0.96607774,0.971369282279435,0.9693233,0.9767403274189924,0.9817128,0.980648292940973,0.9866955,0.9824164261031436,0.96734804,0.979606231939788,0.9832965,0.9812106117722765,0.98964953,0.9823678179387526,0.98415244,0.9824105041268022,0.98291653,0.9814567700012816,0.9912628,0.9803973328675366,0.99779785,0.9828065083037127,0.998693,0.9851304701514307,0.96339667,0.9746777769354663,0.9615482,0.9808261237187456,0.9717736,0.9828678049506103
0.97376025,0.9763617131043443,0.9655957,0.9707920212302993,0.9688556,0.9763682982130923,0.9812466,0.9803586771382543,0.98574114,0.9819923701752455,0.9657131,0.9793855205535926,0.984184,0.9809000896435001,0.98869926,0.982088599027822,0.9830743,0.9821411407535837,0.9824627,0.9812162601425605,0.9912174,0.98008276863296,0.9972489,0.9824691156799719,0.9981126,0.9848513094420924,0.9637072,0.9742364953003155,0.96176684,0.9804572678201414,0.9722238,0.9825819406301511
0.97321165,0.9760488989319039,0.96517485,0.970251068214114,0.96956503,0.9759866383374396,0.98158556,0.9800762697577615,0.98545766,0.9815536283277692,0.9664788,0.9791258953696133,0.9843976,0.9806531239559801,0.9879182,0.981817939487933,0.98439056,0.9819205737568908,0.98342603,0.980945555605193,0.9913049,0.9798016115615487,0.99760497,0.9821589086489401,0.99765205,0.9846026069379279,0.9626831,0.9738287144149718,0.959826,0.9800979095875951,0.9715432,0.982330826140843
0.97350466,0.9757429941908793,0.9648068,0.9696803475008863,0.9691541,0.9756175221119019,0.9812974,0.9797966527342558,0.9856905,0.981067830346299,0.9631476,0.9788776025550963,0.98454297,0.9803705346677914,0.9896033,0.9815574289165632,0.98359203,0.9816655297233841,0.98326945,0.980694077067297,0.9908248,0.9795740849181445,0.9968721,0.9817882622198458,0.997711,0.9843968659099449,0.963936,0.973450507015696,0.9614738,0.9797229608466154,0.97007287,0.9820396789068642
0.97313315,0.9754422272321827,0.9646978,0.9690995412229478,0.96878594,0.9752629707881558,0.9814067,0.9795471483132846,0.9846743,0.9806101803773597,0.9643181,0.9786488565789127,0.98546016,0.9801036345301576,0.9873754,0.9812948396407933,0.982895,0.981444655444733,0.9823958,0.9804633034518995,0.99111736,0.9793934476144622,0.9971551,0.9814431022839092,0.99802136,0.9841678960562178,0.9644358,0.9731538200910922,0.96016866,0.9793502222543473,0.97191113,0.9817671392682844
0.9730326,0.9751719326376456,0.96389616,0.9685203853101364,0.96888775,0.9749132942478758,0.9818562,0.9792876451130939,0.9843538,0.9802030132569775,0.9651679,0.9784050007767793,0.9841002,0.9798236293373589,0.98829484,0.981058173031596,0.9851621,0.9812267925293654,0.9838098,0.9802058476000615,0.9920934,0.979091351410425,0.9965795,0.9811456991815871,0.99773914,0.983909653141489,0.9631616,0.9727215830633494,0.95962846,0.9789694196059895,0.9708217,0.9814785747920257
0.9730231,0.974889413664468,0.96329534,0.96791250081907,0.9686781,0.974533477278161,0.98158133,0.979040698519364,0.98556167,0.9798263194197278,0.9647131,0.9781351824562472,0.9844625,0.9795331031847776,0.98875517,0.9807906315482969,0.9837544,0.9809453222466052,0.98302686,0.9799169646337123,0.9917963,0.9788888801393916,0.997242,0.9808876787794036,0.99665517,0.9836485658807422,0.96392334,0.9722998782429225,0.9596883,0.9785637079844026,0.9710069,0.9812005761428064
0.97222894,0.9746086072853953,0.9629561,0.9673158021361369,0.9679076,0.9741782720200537,0.9820069,0.9787903802442668,0.98472303,0.9793312203558572,0.96361625,0.9779205269923588,0.98359525,0.9792942589398941,0.9875145,0.9805144695555981,0.9835957,0.980773059975297,0.9825695,0.9797223630109032,0.9916935,0.9785922125993692,0.9971718,0.980522190331064,0.996767,0.9833925154827224,0.96320415,0.9718681767511446,0.95836806,0.9781756178186989,0.97066164,0.9808759704565404
0.97248256,0.9743370725365073,0.9622727,0.9667052892857844,0.9686738,0.973818370324219,0.9820558,0.9785193668214869,0.9833292,0.9789358631624743,0.9648465,0.9776936397646017,0.9848517,0.979021759928925,0.9870689,0.9802800039275247,0.9841528,0.9805466546212135,0.9840652,0.9794811753124624,0.9913759,0.9783439854459293,0.9964004,0.9802385620714751,0.9958912,0.9831656196312998,0.9627662,0.9714412950830517,0.9597049,0.977738426511511,0.9689388,0.9806295518903599
0.9725988,0.9740485299564577,0.9613033,0.966081940262164,0.96837044,0.9734597764971269,0.98159033,0.9782656768650289,0.98422694,0.9784284646409525,0.96486294,0.9774433083227754,0.9843712,0.9787607047689519,0.98797905,0.9800316598907024,0.98420995,0.9803240595635406,0.98285115,0.9792256297362155,0.99166036,0.9781587546573149,0.99591446,0.9798851493663239,0.9958556,0.9829397904096235,0.96330166,0.9710377389814376,0.9585873,0.977319274796446,0.96948504,0.9803180947888535
0.9717871,0.9737700267211903,0.96054107,0.9654464885608935,0.9681568,0.9730653946256136,0.98174417,0.9779811767167926,0.983016,0.9779558227957796,0.9645464,0.9772278733837357,0.9840353,0.9785016799696292,0.9874993,0.9797831935771426,0.9841382,0.9801034925668545,0.9830208,0.9789977523450982,0.9914378,0.9779443522565785,0.99557155,0.9795517617629391,0.9956418,0.9827439453354606,0.9637545,0.9706417398873233,0.95920527,0.9769059172550162,0.96783364,0.9800463182377783
0.9723103,0.9734729211705901,0.959402,0.964817882818701,0.968223,0.9726708938569412,0.9815691,0.977670516971763,0.98257935,0.9775396605496518,0.9643069,0.976989653786523,0.9836827,0.9782360103536089,0.98669016,0.979539312640927,0.9837651,0.9798713103117682,0.9832336,0.9787059115326748,0.9924324,0.977755542129056,0.99546033,0.9792735342126141,0.99574053,0.9825597146741728,0.96321505,0.9702676977677805,0.9576081,0.9764840177875143,0.96949166,0.9797549362076468
0.9721553,0.9731496542685839,0.958313,0.9641604873736109,0.9675312,0.972254753805603,0.9812205,0.9773669493840832,0.9829279,0.9771000008322037,0.9646456,0.9767792554561355,0.98373026,0.977980923223452,0.9877825,0.9792707929437966,0.98423207,0.9796850974391144,0.9826098,0.9785068115189641,0.99222386,0.9775585591776866,0.99511456,0.9789744320107405,0.99622166,0.9823430110626097,0.9630765,0.9698541449948155,0.9572642,0.976055129471407,0.96768093,0.9794647281582923
0.97132665,0.9728187692755412,0.95894593,0.9635083486470932,0.9672128,0.9718392676886258,0.98117286,0.9770634980612797,0.9822217,0.9766482864224268,0.96447843,0.9765383376757109,0.9835645,0.977705470960612,0.98676765,0.9790475156364393,0.98395073,0.9794633013145545,0.98352253,0.9782894714544776,0.99225783,0.9773714194083164,0.9953265,0.9786796382398593,0.9958793,0.9821602025743241,0.9627679,0.9694556467328669,0.9575408,0.9755754077351001,0.96810687,0.9791598453491622
0.97144914,0.9724839275995518,0.957425,0.9628155009139407,0.96714175,0.9713920954791733,0.9807209,0.9767679527499521,0.9818585,0.9762198247186546,0.9644922,0.9762880062338847,0.9845282,0.9774329104235617,0.9856404,0.9787959924046548,0.9835981,0.9792324711001309,0.9830799,0.9779952273921186,0.99312997,0.9771797458096635,0.9959438,0.978392611781181,0.9967004,0.9819557652049248,0.9625271,0.9690635153985014,0.9556747,0.9751191016283114,0.96755594,0.9788633565026305
0.9716513,0.9721509756825772,0.95670104,0.9621013818079439,0.9662696,0.9709445665782506,0.98068714,0.9764769417687333,0.98242426,0.975755076555252,0.96408474,0.9760807258040886,0.9825622,0.9771860677882044,0.9872855,0.9785068079403075,0.98489213,0.9790377772451556,0.98270166,0.9777900884426785,0.99255717,0.9769794221419761,0.9951278,0.9781054032761205,0.9971529,0.9817701123706281,0.9625974,0.9686328254746566,0.9562502,0.9746243269873165,0.9674951,0.9785674546464839
0.9708837,0.9718347953768907,0.9563416,0.9613670915725324,0.9659249,0.9704849696158352,0.97994053,0.9761812801925297,0.9817511,0.9752895329045357,0.9644867,0.9758349512938943,0.9835884,0.9769149223510116,0.9861499,0.9782890330857603,0.9831623,0.97882243404193,0.9833517,0.9775378704432623,0.9919281,0.9768065400726029,0.9956239,0.9778119445120201,0.9976227,0.9815601048236314,0.9623525,0.9681750017285882,0.9555582,0.9741426340373026,0.9668131,0.978236098570715
0.97113156,0.9715069221872804,0.9552146,0.9606150751930864,0.96521646,0.9700186549640156,0.98018444,0.9758860836758303,0.9810849,0.9748056318543479,0.964869,0.975575565948425,0.9846959,0.9766340557930804,0.98527586,0.9780271774703605,0.9841905,0.9785962745134245,0.9830026,0.9772783810722523,0.99278754,0.9766015632643342,0.9954005,0.9775263744243771,0.99798274,0.9813297127969023,0.96189487,0.9677028970234555,0.9562466,0.9736064639084226,0.96554184,0.9779277525182805
0.97037566,0.9711864899238034,0.95487225,0.9598348803570896,0.96473044,0.969546038762849,0.9798841,0.9756066991820768,0.98144245,0.9743075956065589,0.9643494,0.9753805172824974,0.98405814,0.9763830293842385,0.9869903,0.9777600639556187,0.9839661,0.9783939600656354,0.982774,0.9770739199625315,0.99303913,0.9763965864560655,0.9945446,0.9772301849645809,0.9980359,0.9810796473769448,0.96130013,0.9672743492434707,0.9543617,0.9731012358613913,0.9662049,0.9775871806933688
0.9702966,0.970868951353819,0.9537461,0.9590510791676548,0.96352375,0.9690624840231936,0.979892,0.9753451032141425,0.9805023,0.973762625607448,0.96413743,0.9751439165952013,0.9827163,0.9761048084477784,0.98553056,0.9775215631954824,0.983641,0.9781331391311326,0.98373973,0.9767951429702628,0.9927987,0.9761162049080813,0.99484515,0.9769234368147661,0.99821085,0.9807799244162461,0.96011364,0.9667222711675642,0.9546722,0.9724888454690929,0.96540475,0.9772649816677031
0.97006667,0.9705623379531606,0.95334893,0.958240872136067,0.9630086,0.9685880843646685,0.9794683,0.9750941454822334,0.9795992,0.973160931243949,0.9634885,0.9748959235788219,0.98315656,0.9758381544144632,0.9851008,0.9772605635171971,0.98395133,0.9779442836335477,0.98297197,0.9765497033680962,0.9932225,0.9758421468588437,0.9950478,0.9765932046819615,0.99838275,0.9804956083297619,0.9597339,0.9661834029787918,0.95370984,0.9719588876500743,0.9658493,0.9769137853167187
0.97037435,0.970282476453602,0.9524194,0.9574255306351775,0.9628451,0.9681079181939982,0.97994393,0.9748423738962047,0.9792366,0.972520992298212,0.9640212,0.9746794093665001,0.9837659,0.9755622714690675,0.9851641,0.9770068393042887,0.9832281,0.9777347173313182,0.9826199,0.9763334724958868,0.993013,0.9755892665648226,0.99446434,0.9762540522765554,0.9979173,0.9802387875880354,0.95896393,0.965650842213612,0.95225614,0.9713267851206802,0.9645912,0.9765778507159015
0.9703352,0.9699701937758852,0.95188826,0.9565861060282587,0.96254766,0.9676355992357291,0.9796692,0.9745798478092749,0.9782723,0.9717408028204798,0.9638891,0.9744467060549464,0.98332876,0.975278574711428,0.9851082,0.9767354461040226,0.98405844,0.9774876626289847,0.9832728,0.9760546338818171,0.9928418,0.9753869146050875,0.9941037,0.9758727864753148,0.99832785,0.9801147029933882,0.9587891,0.9651622549015516,0.9528308,0.9707623011948825,0.96437216,0.9762248346947017
0.9703502,0.9696850763840588,0.9507843,0.955748331786474,0.9614507,0.9671723759100105,0.9798641,0.974328599415182,0.9770627,0.9709383396980471,0.9634425,0.9742237162029319,0.9833554,0.9750039838137203,0.9848616,0.9764708392622247,0.98346686,0.977280554582496,0.9827107,0.9758177597088964,0.99301046,0.9752581180599548,0.9937582,0.9754840567724948,0.9988694,0.979799869444521,0.95889413,0.9646444511274045,0.9506922,0.9701646650385246,0.96358335,0.9758812692187978
0.9699029,0.9693812976219228,0.94996077,0.9548944206411532,0.96106154,0.9666907235248725,0.97972775,0.9740725841612347,0.977047,0.9701192325334209,0.9636328,0.9739890342236965,0.9817566,0.9747234864122705,0.98545015,0.9762168093574964,0.9838338,0.9770588199143305,0.9822946,0.9756051029006934,0.99267095,0.9749637174345773,0.99305123,0.9751296124711928,0.99849606,0.9795352860084744,0.957173,0.9640875532278128,0.95203066,0.9695959400165657,0.96331155,0.9755249073523732
0.970259,0.9690689558892427,0.94867814,0.9540200938678833,0.9603592,0.9662114490828881,0.9794539,0.97378215450439,0.9755509,0.9694255064072212,0.96366405,0.973759988449382,0.98269504,0.9744304376903878,0.9843086,0.9759629017294918,0.98302585,0.9768487005045586,0.9828366,0.975336370260704,0.99293816,0.9747502695242154,0.9933827,0.9748996272114875,0.9990554,0.9793221970866295,0.95636797,0.9635253594725617,0.9500481,0.968931640996583,0.96230656,0.9751741218946608
0.9701536,0.968744744107729,0.94783604,0.9531076253226156,0.95996636,0.965721533345306,0.9794726,0.9734896320798013,0.9738649,0.9685319293920521,0.96336615,0.9735368187184847,0.9828516,0.9741687672696009,0.98384565,0.975700862699003,0.9829156,0.9766281335078725,0.9819641,0.9751390572789964,0.99317664,0.9745424889004656,0.9923631,0.9744833478232147,0.99987996,0.9791141450275119,0.95590675,0.9629443624545456,0.9507775,0.9683362149889299,0.96176517,0.9746811086651873
0.96999156,0.9683943709748096,0.9475275,0.9521885553168185,0.95878273,0.9651790650640892,0.97950315,0.9731954238145292,0.97397256,0.9676562202457167,0.9636922,0.9733060940746194,0.9829154,0.973894976210944,0.9848068,0.9754582045300798,0.9835129,0.9764041249531427,0.9832107,0.974909269612295,0.9939241,0.974362030563731,0.99244153,0.9740949822131586,0.9999621,0.9789014709061319,0.95504665,0.9623280200628404,0.9475234,0.9675564506325924,0.9594343,0.9743273882555226
0.9694243,0.9680255726914675,0.94591284,0.9512636784707307,0.95848536,0.9646260149358608,0.97909033,0.9728899378564202,0.97276473,0.96686452679764,0.9632946,0.9730435308689246,0.98186517,0.9736202007349921,0.98396575,0.9751920692291697,0.983022,0.9761815298954627,0.98248756,0.9746419542735522,0.993119,0.97417125179981,0.99198854,0.9737782215124573,1.0000312,0.9786908707870494,0.9543321,0.9616965041521248,0.94805723,0.966971955900965,0.95860505,0.9739548254542998
0.96976817,0.9676463807335296,0.94436693,0.9503216256023266,0.95782286,0.9640683278184846,0.9787549,0.9725860796065569,0.971475,0.9660775450820995,0.9637159,0.9728505807899339,0.9827732,0.9733409338551557,0.9833476,0.9749358383433174,0.9827618,0.9759831486568727,0.9819773,0.9744203006835389,0.99301547,0.9739903162178885,0.99215615,0.9734414357099829,1.0004551,0.9784870852469453,0.9539726,0.9610149453806848,0.9460594,0.9663437360652349,0.95818496,0.9736008115494358
0.9692299,0.9672757517461359,0.9438765,0.9493610519696348,0.9569837,0.9635047552918176,0.9794717,0.9722871626138619,0.9714569,0.965282057771472,0.9633147,0.9726139201430102,0.9822563,0.9730248743791257,0.9839523,0.9746733713442779,0.98244584,0.9757305014227193,0.98284805,0.9741462069475467,0.9935206,0.9738164796581403,0.9926676,0.9730866273159235,1.0003163,0.97826226339782,0.9522092,0.960298279251536,0.94495356,0.9657551794386879,0.95631605,0.9732232006308525
0.9689021,0.9668997487565341,0.94246334,0.9483741947440681,0.9560402,0.9629307198152842,0.9793403,0.9720114404636594,0.970627,0.9644972177525363,0.96314514,0.9723967463747991,0.981256,0.9727536674158516,0.98275715,0.9743717757919221,0.9836951,0.9755372825211885,0.9824771,0.9739482161261128,0.99377376,0.9736373934013187,0.99249506,0.9727629488527954,1.0005262,0.978053915052656,0.951899,0.9595119934469454,0.9458915,0.9651550344648774,0.9573705,0.9728727086683329
0.96835166,0.9665223284476779,0.94181335,0.9473926553617091,0.95615417,0.962351155620924,0.97880095,0.9717181041849514,0.96938133,0.963725533869891,0.96311104,0.9721792128488226,0.9817709,0.9724622183720569,0.9830071,0.9741495378367615,0.982184,0.9753036253126647,0.98136693,0.9737328479590114,0.99433625,0.9734334903947232,0.99183565,0.9724234930367526,1.0003836,0.9778550478608606,0.9503902,0.9587275522662239,0.9441904,0.9645659999683412,0.95595765,0.9724879951660146
0.9682198,0.9661425459400396,0.94028854,0.94638061478669,0.95533425,0.9617824110679001,0.9788997,0.9714074444399217,0.96875155,0.962941183381607,0.9631045,0.9719177289164099,0.98064685,0.9721518808215247,0.983376,0.9738918396301555,0.98365754,0.9750962099842112,0.98322165,0.9734617120690934,0.9935099,0.9732417571404209,0.99207854,0.9720713546562618,0.9999409,0.9776309963554423,0.9494662,0.9578900335209782,0.9450915,0.9640025315162718,0.9563312,0.9721234154341176
0.9679942,0.9657797122085993,0.9390716,0.9453773761590459,0.9546445,0.9611804942079263,0.9789068,0.9711284087407898,0.968163,0.9621065336187632,0.96317154,0.9717187229151123,0.98156416,0.9718753826153153,0.9816019,0.9736158610525453,0.9823279,0.9748913143678926,0.98197615,0.9732590379913759,0.99335045,0.9730821782806631,0.9918817,0.9716949434251395,0.9998871,0.9774029153598476,0.94785833,0.9570171098980464,0.94255126,0.9633721015318436,0.9546677,0.9716949124486252
0.9675607,0.9653636699498095,0.93827105,0.9443637463435279,0.9536766,0.9605652014177312,0.9781276,0.9708606507345013,0.96601677,0.9613175325892757,0.96270764,0.9714820622681953,0.9818411,0.9715572927786207,0.9833375,0.9733656828647841,0.98211074,0.9746188781749962,0.98144007,0.9729697236724762,0.9934695,0.9728708183180051,0.99149287,0.9713160442268307,0.99924636,0.9771505389087555,0.94675565,0.9560520740891367,0.943904,0.9627613836845046,0.9544969,0.9713398419610572
0.9670481,0.9649808165837686,0.9373021,0.9433677815474024,0.95304084,0.9599554967939359,0.9783676,0.9705845216572389,0.9664567,0.9604958553887252,0.9631468,0.9712330499381546,0.98060334,0.9712849168198144,0.9821732,0.9730733192054747,0.983131,0.9744517167843595,0.9826428,0.9727970594080303,0.9933885,0.972610421412272,0.9914063,0.9709029203091383,0.99889785,0.9769227541992004,0.94520915,0.9550371739314859,0.94216585,0.9621625528531698,0.95330894,0.9709530739923707
