25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9942858,0.9979553586641677,0.99515206,0.9977353021106983,0.99695885,0.9989268467179395,0.99302363,0.9968683876428269,1.0019952,1.0,0.9930994,1.000087496718873,0.9916942,0.9980383795309167,0.9856806,1.000369412633912,0.98179805,0.9980564553447479,0.98635954,0.9963748413993112,0.99271053,0.999358680714613,0.9854076,0.9984600054352749,0.9879508,0.9970425138632162
0.9940678,0.9979553586641677,0.995044,0.9978258900262703,0.99735904,0.9989268467179395,0.99291354,0.9968683876428269,1.0022812,1.0,0.99304676,0.9990375360923964,0.9912962,0.9980383795309167,0.9856399,1.00046176579239,0.98164344,0.9978713558537714,0.98623335,0.9963748413993112,0.9926298,0.9992670636738434,0.9853891,0.9984600054352749,0.9878582,0.9969500924214417
0.99355567,0.9979553586641677,0.9947473,0.9977353021106983,0.9981646,0.9989268467179395,0.99365443,0.9968683876428269,1.002431,1.0,0.9924715,0.9990375360923964,0.9914144,0.9980383795309167,0.9860665,1.00046176579239,0.98113763,0.9978713558537714,0.98620474,0.9963748413993112,0.9923289,0.9994502977553825,0.9854865,0.9983694175197029,0.9873052,0.9969500924214417
0.9942075,0.9979553586641677,0.99537814,0.9978258900262703,0.9975475,0.9989268467179395,0.9917795,0.9968683876428269,1.0008177,1.0,0.9922737,0.9990375360923964,0.99226284,0.9979530916844348,0.98569393,1.000369412633912,0.9810467,0.9977788061082833,0.9862144,0.996284212434294,0.9922302,0.999358680714613,0.9853697,0.9982788296041308,0.9877901,0.9969500924214417
0.9940642,0.9979553586641677,0.9954907,0.9978258900262703,0.9989338,0.9978536934358789,0.9915967,0.9968683876428269,1.0033897,1.0,0.99276066,0.9990375360923964,0.99114347,0.9979530916844348,0.98582447,1.000277059475434,0.9810262,0.9976862563627951,0.98622966,0.9961935834692768,0.992887,0.9992670636738434,0.9853609,0.9981882416885588,0.98779,0.9969500924214417
0.99424994,0.9978701652751747,0.9945276,0.9977353021106983,0.99806863,0.9978536934358789,0.99274236,0.9968683876428269,1.0009025,1.0,0.9927199,1.000087496718873,0.9914154,0.9970149253731343,0.98572147,1.000277059475434,0.9810837,0.9976862563627951,0.9866164,0.9961029545042596,0.9922179,0.9989005955107652,0.98529434,0.9981882416885588,0.9878809,0.9969500924214417
0.9944775,0.9979553586641677,0.9952326,0.9978258900262703,0.99778044,0.9989268467179395,0.9923437,0.9968683876428269,1.0028956,0.9989029072956664,0.99308944,1.000087496718873,0.9915498,0.9968443496801705,0.9857304,1.000184706316956,0.98095465,0.9976862563627951,0.9860834,0.9960123255392423,0.99218225,0.9989005955107652,0.98501194,0.9981882416885588,0.9878851,0.9968576709796673
0.99428403,0.9979553586641677,0.99537706,0.9978258900262703,0.9985731,0.9989268467179395,0.99153006,0.9968683876428269,1.0004544,1.0,0.9926763,1.000087496718873,0.9915707,0.9969296375266524,0.98585194,1.000184706316956,0.98145705,0.9974086071263305,0.98598266,0.9959216965742251,0.9922296,0.9989005955107652,0.98527485,0.9981882416885588,0.9872854,0.9967652495378927
0.99381393,0.9979553586641677,0.99553335,0.9977353021106983,0.99855745,0.9989268467179395,0.9915087,0.9968683876428269,1.0028147,0.9989029072956664,0.9931271,1.000087496718873,0.99085593,0.9967590618336887,0.98580086,1.000184706316956,0.98117745,0.9974086071263305,0.9859971,0.9959216965742251,0.99234337,0.9991754466330739,0.9853058,0.9980976537729865,0.98729193,0.9967652495378927
0.99408877,0.9979553586641677,0.99657476,0.9978258900262703,0.9982382,0.9988374172777678,0.99231875,0.9968683876428269,0.99984694,0.9989029072956664,0.9924605,1.000087496718873,0.99127126,0.9966737739872068,0.98592114,1.000184706316956,0.9807675,0.9973160573808421,0.98604286,0.9959216965742251,0.9924594,0.9991754466330739,0.9857136,0.9980070658574144,0.9872804,0.9966728280961182
0.99407494,0.9979553586641677,0.99501455,0.9978258900262703,0.99780774,0.9989268467179395,0.9917017,0.9968683876428269,1.0012566,1.0,0.9925811,1.000087496718873,0.9906022,0.9967590618336887,0.9859358,1.000092353158478,0.98112035,0.997223507635354,0.98649573,0.9958310676092079,0.99262637,0.9990838295923042,0.9856995,0.9980070658574144,0.98722994,0.9967652495378927
0.9936595,0.9979553586641677,0.99568236,0.9978258900262703,0.99782693,0.9989268467179395,0.99218696,0.9967837494710114,1.0028448,1.0,0.992474,1.000087496718873,0.99107945,0.9966737739872068,0.985948,1.000092353158478,0.9811398,0.997223507635354,0.98654586,0.9958310676092079,0.9923969,0.9989922125515347,0.9852556,0.9980070658574144,0.98728454,0.9966728280961182
0.99406147,0.9979553586641677,0.9961599,0.9978258900262703,0.99860597,0.9989268467179395,0.9918461,0.9968683876428269,1.000605,1.0,0.99213356,1.000087496718873,0.99071646,0.9969296375266524,0.98571146,1.000092353158478,0.98118997,0.997223507635354,0.98598516,0.9957404386441907,0.9921274,0.9989922125515347,0.9853062,0.9979164779418424,0.9871933,0.9965804066543438
0.99317133,0.9978701652751747,0.9962505,0.9978258900262703,0.9971992,0.9989268467179395,0.99269897,0.9968683876428269,1.0016167,1.0,0.99321294,1.000087496718873,0.99034536,0.9967590618336887,0.9858959,1.0,0.9812019,0.9971309578898657,0.9859564,0.9957404386441907,0.9922012,0.9989005955107652,0.98524225,0.9978258900262703,0.98718715,0.9964879852125693
0.99433947,0.9978701652751747,0.9962765,0.9979164779418424,0.9975113,0.9988374172777678,0.99165165,0.9968683876428269,1.0020238,1.0,0.9924607,0.9990375360923964,0.99120617,0.9966737739872068,0.98607653,1.0,0.9806974,0.9970384081443775,0.9859334,0.9956498096791735,0.9922303,0.9989922125515347,0.9852993,0.9978258900262703,0.9872073,0.9964879852125693
0.9931917,0.9978701652751747,0.9963413,0.9978258900262703,0.99833393,0.9989268467179395,0.99204516,0.9968683876428269,1.0029277,1.0,0.99280214,1.000087496718873,0.99079704,0.9966737739872068,0.9857861,1.0,0.9806442,0.9969458583988893,0.9859354,0.9955591807141563,0.99224,0.9989922125515347,0.98523074,0.9978258900262703,0.9872053,0.9963955637707949
0.9944887,0.9968478446072584,0.99555314,0.9978258900262703,0.9975777,0.9988374172777678,0.99224687,0.9968683876428269,1.0027977,0.9989029072956664,0.9928005,1.000087496718873,0.99109375,0.9969296375266524,0.98581666,0.999907646841522,0.98057616,0.9969458583988893,0.9859494,0.9954685517491392,0.99227893,0.9989005955107652,0.9849484,0.9977353021106983,0.9871862,0.9964879852125693
0.9942291,0.9968478446072584,0.99678326,0.9978258900262703,0.9980104,0.9989268467179395,0.99182606,0.9968683876428269,1.0031445,1.0,0.99286556,1.000087496718873,0.9906522,0.9969296375266524,0.98621535,0.999907646841522,0.98047113,0.9968533086534012,0.9859694,0.9954685517491392,0.99238724,0.9989005955107652,0.9852257,0.9977353021106983,0.98780555,0.9964879852125693
0.994081,0.9969330379962514,0.99680626,0.9979164779418424,0.9969006,0.9988374172777678,0.9922549,0.9968683876428269,1.0022175,0.9989029072956664,0.9924407,1.000087496718873,0.9919959,0.9969296375266524,0.9862379,0.999907646841522,0.9805275,0.9969458583988893,0.9859177,0.995377922784122,0.9922935,0.9989005955107652,0.98488915,0.9976447141951262,0.98745275,0.9963955637707949
0.99386215,0.9968478446072584,0.99677885,0.9978258900262703,0.99780214,0.9989268467179395,0.9922427,0.9968683876428269,1.0017855,0.9989029072956664,0.99338984,1.000087496718873,0.99091345,0.9969296375266524,0.98626864,0.999815293683044,0.9804311,0.9968533086534012,0.98590916,0.995377922784122,0.992415,0.9989005955107652,0.9852221,0.9976447141951262,0.98780143,0.9963031423290203
0.99368143,0.9967626512182655,0.9970528,0.9978258900262703,0.99809587,0.9988374172777678,0.9917773,0.9968683876428269,1.0020435,1.0,0.99204564,1.000087496718873,0.9897724,0.9970149253731343,0.9862668,0.999815293683044,0.9804302,0.9967607589079129,0.98598623,0.9952872938191047,0.9924015,0.9988089784699955,0.9852263,0.9975541262795542,0.9879229,0.9963031423290203
0.99402004,0.9969330379962514,0.99620104,0.9977353021106983,0.9965669,0.9987479878375961,0.99203897,0.9968683876428269,1.0044712,0.9989029072956664,0.99195313,0.9990375360923964,0.9915431,0.9969296375266524,0.986178,0.999722940524566,0.9804032,0.9966682091624247,0.985917,0.9952872938191047,0.9923972,0.9988089784699955,0.9851524,0.9975541262795542,0.9877578,0.9962107208872458
0.9936575,0.9968478446072584,0.9969359,0.9978258900262703,0.99820226,0.9989268467179395,0.99292254,0.9968683876428269,1.0027696,1.0,0.9924405,1.000087496718873,0.99087405,0.9969296375266524,0.986653,1.0,0.9804627,0.9966682091624247,0.9858751,0.9951966648540875,0.99291605,0.9989922125515347,0.9854413,0.9977353021106983,0.987673,0.9961182994454714
0.9936005,0.9969330379962514,0.9964528,0.9966482471238336,0.99717265,0.9988374172777678,0.9920301,0.9968683876428269,1.0049843,1.0,0.99178696,0.9990375360923964,0.99145246,0.9970149253731343,0.98663473,0.999907646841522,0.98048306,0.9965756594169366,0.9859946,0.9952872938191047,0.99289906,0.9989922125515347,0.9858868,0.9976447141951262,0.98753345,0.9961182994454714
0.9940461,0.9969330379962514,0.9962807,0.9977353021106983,0.9970598,0.9989268467179395,0.99257505,0.9968683876428269,1.0032985,1.0,0.9912983,0.9990375360923964,0.9905898,0.9970149253731343,0.9866334,0.999907646841522,0.9803499,0.9966682091624247,0.9860477,0.9955591807141563,0.9931071,0.9989005955107652,0.9854102,0.9975541262795542,0.9875519,0.9960258780036969
0.99323106,0.9969330379962514,0.9956728,0.9966482471238336,0.997684,0.9989268467179395,0.9926727,0.9968683876428269,1.0020038,1.0,0.991387,0.9990375360923964,0.9908662,0.9970149253731343,0.9865959,0.999815293683044,0.98087394,0.9967607589079129,0.98652846,0.9954685517491392,0.99300206,0.9988089784699955,0.985642,0.9974635383639822,0.98758596,0.9960258780036969
0.99359053,0.9968478446072584,0.99591595,0.9977353021106983,0.9977093,0.9977642639957073,0.9915865,0.9968683876428269,1.0033177,1.0,0.9916092,1.000087496718873,0.9910765,0.9970149253731343,0.9864157,0.999722940524566,0.98143196,0.9967607589079129,0.98649156,0.995377922784122,0.99299437,0.998717361429226,0.9850784,0.9973729504484101,0.98671764,0.9959334565619222
0.9930963,0.9969330379962514,0.995632,0.9966482471238336,0.9976897,0.9988374172777678,0.99220407,0.9968683876428269,1.0041564,0.9989029072956664,0.9920615,0.9990375360923964,0.9912859,0.9970149253731343,0.98638654,0.9995382342076099,0.9813926,0.9966682091624247,0.98601806,0.9951966648540875,0.99301934,0.998717361429226,0.9854514,0.997282362532838,0.98686594,0.9957486136783732
0.99291277,0.9969330379962514,0.9962268,0.9966482471238336,0.9987154,0.9977642639957073,0.9918581,0.9968683876428269,1.0039473,0.9989029072956664,0.99208415,0.9990375360923964,0.99084294,0.9970149253731343,0.9861302,0.999630587366088,0.9815641,0.9965756594169366,0.98598975,0.9951060358890703,0.99281543,0.9986257443884564,0.9849987,0.9971917746172659,0.98656183,0.9958410351201478
0.9931082,0.9969330379962514,0.9959394,0.9966482471238336,0.9980458,0.9978536934358789,0.99126077,0.9968683876428269,1.002509,1.0,0.99134094,0.9990375360923964,0.9906581,0.9969296375266524,0.98620737,0.9994458810491319,0.9809942,0.9963905599259602,0.9859611,0.9948341489940185,0.9929559,0.9986257443884564,0.9853169,0.9971011867016939,0.986616,0.9957486136783732
0.99287736,0.9969330379962514,0.99464005,0.9966482471238336,0.9982638,0.9978536934358789,0.9927788,0.9968683876428269,1.0025676,1.0,0.992084,0.9990375360923964,0.9908038,0.9968443496801705,0.9864732,0.9994458810491319,0.9806864,0.996298010180472,0.9859362,0.9948341489940185,0.99269474,0.9986257443884564,0.98538184,0.9971011867016939,0.9868374,0.9957486136783732
0.992939,0.9969330379962514,0.99549675,0.9966482471238336,0.99785715,0.9978536934358789,0.9914973,0.9968683876428269,1.0023263,0.9989029072956664,0.9927715,0.9990375360923964,0.99085563,0.9970149253731343,0.98545635,0.9994458810491319,0.9806769,0.9962054604349838,0.9862988,0.9947435200290012,0.99267745,0.9985341273476869,0.9846605,0.9971011867016939,0.9868653,0.9956561922365987
0.9937162,0.9969330379962514,0.9957074,0.9966482471238336,0.9979783,0.9978536934358789,0.9920931,0.9968683876428269,1.0014031,0.9989029072956664,0.9919632,0.9990375360923964,0.9903395,0.9959914712153517,0.9857117,0.9991688215736979,0.9806727,0.9961129106894956,0.9859952,0.994652891063984,0.9920194,0.9981676591846084,0.9845563,0.9970105987861219,0.98720956,0.9956561922365987
0.99335897,0.9969330379962514,0.995398,0.9966482471238336,0.9968796,0.9978536934358789,0.9929024,0.9968683876428269,1.0007225,0.9989029072956664,0.9917151,0.9990375360923964,0.9911107,0.9959061833688698,0.9853537,0.9993535278906539,0.98053515,0.9961129106894956,0.98494136,0.994652891063984,0.99204636,0.9981676591846084,0.98461425,0.9970105987861219,0.98681796,0.9955637707948243
0.99325824,0.9969330379962514,0.9961132,0.9966482471238336,0.99649966,0.9978536934358789,0.9931969,0.9968683876428269,1.0016788,0.9989029072956664,0.99235815,0.9990375360923964,0.99127007,0.9959061833688698,0.98553514,0.9993535278906539,0.9805865,0.9961129106894956,0.9855049,0.9944716331339496,0.99172443,0.9984425103069172,0.98461306,0.9970105987861219,0.98678774,0.9954713493530498
0.99297774,0.9958255239393424,0.99514043,0.9966482471238336,0.99640393,0.9978536934358789,0.99214375,0.9968683876428269,1.0036947,0.9989029072956664,0.99212635,0.9990375360923964,0.9907687,0.995820895522388,0.9854615,0.9992611747321759,0.97968197,0.9959278111985193,0.9851009,0.9944716331339496,0.99214935,0.9982592762253779,0.984545,0.9968294229549778,0.98674,0.9954713493530498
0.9929899,0.9968478446072584,0.9958031,0.9966482471238336,0.9965914,0.9978536934358789,0.9932876,0.9968683876428269,1.0012597,0.9989029072956664,0.9925833,0.9990375360923964,0.99062973,0.9959914712153517,0.9859359,0.9991688215736979,0.9798715,0.995835261453031,0.98533165,0.9944716331339496,0.9922219,0.9981676591846084,0.98482275,0.9968294229549778,0.98666596,0.9954713493530498
0.9926866,0.9968478446072584,0.9957048,0.9966482471238336,0.9966527,0.9978536934358789,0.9925988,0.9958527295810411,1.0012561,0.9989029072956664,0.99328184,0.9990375360923964,0.9910113,0.9959061833688698,0.98597157,0.9991688215736979,0.97954166,0.995835261453031,0.98569214,0.9943810041689324,0.9926119,0.9981676591846084,0.9848089,0.9968294229549778,0.98673093,0.9953789279112754
0.9934531,0.9969330379962514,0.9956664,0.9966482471238336,0.9969317,0.9977642639957073,0.9921935,0.9958527295810411,1.0020872,0.9989029072956664,0.9925144,0.9990375360923964,0.9908081,0.9959061833688698,0.98586774,0.9991688215736979,0.9797045,0.995835261453031,0.98560494,0.9943810041689324,0.99268425,0.9980760421438387,0.98480123,0.9967388350394057,0.9867045,0.9952865064695008
0.9938638,0.9968478446072584,0.99582016,0.9966482471238336,0.99639904,0.9977642639957073,0.9914447,0.9958527295810411,1.000869,0.9989029072956664,0.99268377,0.9990375360923964,0.99027133,0.9959914712153517,0.9858968,0.9990764684152199,0.97974527,0.9956501619620547,0.985619,0.9942903752039152,0.99280363,0.9980760421438387,0.9847356,0.9966482471238336,0.98665154,0.9953789279112754
0.99344563,0.9969330379962514,0.9970095,0.9967388350394057,0.9965199,0.9977642639957073,0.99330074,0.9958527295810411,1.0025003,0.9989029072956664,0.9933022,0.9990375360923964,0.9900263,0.9959914712153517,0.9858708,0.9990764684152199,0.97970986,0.9955576122165665,0.9854685,0.9942903752039152,0.99225974,0.9980760421438387,0.9847224,0.9966482471238336,0.9866824,0.9952865064695008
0.99307036,0.9969330379962514,0.99601465,0.9967388350394057,0.99654794,0.9977642639957073,0.99254966,0.9958527295810411,1.0021445,0.9989029072956664,0.99316144,0.9990375360923964,0.99032205,0.9959914712153517,0.98595285,0.9989841152567419,0.9800751,0.9955576122165665,0.9854597,0.994199746238898,0.99230534,0.9980760421438387,0.98451173,0.9966482471238336,0.9867284,0.9951940850277263
0.9933204,0.9968478446072584,0.9967145,0.9967388350394057,0.9971429,0.9977642639957073,0.9920707,0.9958527295810411,1.0029421,0.9989029072956664,0.9934199,1.000087496718873,0.99127406,0.9959914712153517,0.98592496,0.9989841152567419,0.98009485,0.9953725127255899,0.9854162,0.994199746238898,0.9922072,0.9980760421438387,0.98433256,0.9965576592082616,0.98676205,0.9951016635859519
0.99335116,0.9968478446072584,0.99710876,0.9968294229549778,0.9965735,0.9978536934358789,0.99257255,0.9958527295810411,1.0012804,0.9989029072956664,0.99233115,0.9990375360923964,0.9900616,0.9959914712153517,0.98592424,0.9989841152567419,0.9795563,0.9953725127255899,0.985535,0.9941091172738807,0.9927422,0.9980760421438387,0.98466265,0.9964670712926895,0.98675716,0.9951016635859519
0.99358594,0.9968478446072584,0.99742323,0.9967388350394057,0.9975405,0.9977642639957073,0.9930032,0.9958527295810411,1.0029305,0.9989029072956664,0.99324924,0.9990375360923964,0.99088025,0.9959914712153517,0.98599786,0.9988917620982637,0.9795424,0.9953725127255899,0.9855336,0.9940184883088635,0.99277216,0.9980760421438387,0.98456,0.9963764833771175,0.9867393,0.9951016635859519
0.9939162,0.9968478446072584,0.99717,0.9967388350394057,0.99771166,0.9976748345555355,0.9922166,0.9958527295810411,1.004278,0.9989029072956664,0.9922427,0.9990375360923964,0.9902679,0.9959914712153517,0.9859803,0.9988917620982637,0.9795177,0.9952799629801017,0.9855686,0.9940184883088635,0.99229246,0.9980760421438387,0.9846144,0.9963764833771175,0.98661625,0.9950092421441774
0.9936922,0.9969330379962514,0.9967103,0.9967388350394057,0.9966436,0.9977642639957073,0.99134123,0.9958527295810411,1.0028336,0.9989029072956664,0.9930437,0.9990375360923964,0.98954964,0.9959061833688698,0.98603,0.9987994089397857,0.9794179,0.9952799629801017,0.9855538,0.9940184883088635,0.9923393,0.9981676591846084,0.9845575,0.9963764833771175,0.986668,0.994916820702403
0.99328804,0.9968478446072584,0.9970207,0.9966482471238336,0.9970256,0.9977642639957073,0.99220765,0.9958527295810411,1.0024688,0.9989029072956664,0.99287236,0.9990375360923964,0.9899194,0.9959061833688698,0.98598903,0.9988917620982637,0.97947514,0.9952799629801017,0.98551184,0.9939278593438463,0.9923792,0.9980760421438387,0.984577,0.9962858954615454,0.9873357,0.994916820702403
0.9928985,0.9958255239393424,0.99705833,0.9967388350394057,0.997733,0.9977642639957073,0.9925276,0.9958527295810411,1.0011882,0.9989029072956664,0.99221545,0.9990375360923964,0.98966813,0.9959061833688698,0.98614943,0.9987994089397857,0.9794459,0.9952799629801017,0.9854703,0.9938372303788291,0.9924637,0.9980760421438387,0.98463845,0.9962858954615454,0.9861175,0.9947319778188539
0.99370694,0.9958255239393424,0.9954076,0.9967388350394057,0.99638635,0.9976748345555355,0.99235994,0.9958527295810411,1.0033407,0.9989029072956664,0.99314356,0.9990375360923964,0.9899274,0.9959061833688698,0.98611957,0.9987994089397857,0.97938895,0.9951874132346136,0.98544335,0.9939278593438463,0.99266946,0.9979844251030692,0.98456436,0.9961953075459732,0.98636216,0.9946395563770795
0.99372154,0.9958255239393424,0.9968158,0.9967388350394057,0.99772453,0.9977642639957073,0.991572,0.9958527295810411,1.0017833,0.9989029072956664,0.99234116,0.9990375360923964,0.9904724,0.9959914712153517,0.9860754,0.9987070557813077,0.9793833,0.9950948634891253,0.9854558,0.9939278593438463,0.9925021,0.9979844251030692,0.98449075,0.9961047196304011,0.98630327,0.9946395563770795
