1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.947361,0.9622666031278431,0.96311295,0.9747796491840476,0.9722097,0.9749331262404004,0.98262286,0.9757874531018236,0.982278,0.9741702182616556,0.9750109,0.9763905735574424,0.95520115,0.9599316531396838,0.9728625,0.9678250240111761,0.96368265,0.9645233793133843,0.9605285,0.9556239968767622,0.9598855,0.9643512450851899,0.95462334,0.9614389120421145,0.95711386,0.9604956716614668,0.95763516,0.9580817362387328,0.9630455,0.9631788079470198
0.9454869,0.9610102672962787,0.96784043,0.9756959595078105,0.97287095,0.9745879713521443,0.97777426,0.975700200680569,0.9839351,0.9738688708080416,0.9703628,0.9732715300641138,0.9533973,0.9590346005980349,0.9727454,0.96721383043744,0.9630405,0.9645674496496408,0.96170855,0.9556239968767622,0.9589392,0.9652249890782001,0.95328295,0.9614827813116911,0.9612509,0.9605396141846465,0.95826614,0.9580817362387328,0.962754,0.9622516556291391
0.94272995,0.9603171164926568,0.9673873,0.9756959595078105,0.97218275,0.9743291051859523,0.9764943,0.9763545938399791,0.98179865,0.973223126264583,0.9776379,0.9731415699185584,0.9510547,0.9584792823579665,0.9711727,0.9659914432899677,0.96309483,0.9640386056145609,0.961426,0.9556239968767622,0.960088,0.9643949322848405,0.9543216,0.9614827813116911,0.9598323,0.9596168211978733,0.9576236,0.9571628598932352,0.9620099,0.9613245033112582
0.9424728,0.9606636918944677,0.9676242,0.9750850859586353,0.9721025,0.973811372853568,0.97711325,0.9759183317337058,0.9800103,0.9729648284471996,0.9780606,0.973488130306706,0.95141554,0.9581802648440837,0.9696733,0.9659914432899677,0.9615611,0.9634656912432242,0.960199,0.9547564308332972,0.9608463,0.9652249890782001,0.9553058,0.9614827813116911,0.9546982,0.9595728786746934,0.9569285,0.9562439835477378,0.9621296,0.9613245033112582
0.94392383,0.9617900619503531,0.9675454,0.9747796491840476,0.9719708,0.9732073517991199,0.9823314,0.9753075647849228,0.97962415,0.9729648284471996,0.97839046,0.975870732975221,0.9522637,0.9590346005980349,0.96915436,0.9660350999738061,0.96157694,0.9627605658631176,0.9594617,0.953845486487659,0.9623258,0.966186107470511,0.95641994,0.9623601667032244,0.9570097,0.9595728786746934,0.9554428,0.9562439835477378,0.96188307,0.9613245033112582
0.94758797,0.9627864662305593,0.96767867,0.9744742124094599,0.97126555,0.9730779187160237,0.9826244,0.974958555099904,0.98181486,0.9720177364501268,0.98752534,0.9758274129267026,0.9551858,0.9600170867150789,0.9696734,0.9648127128263337,0.95967793,0.9622317218280375,0.95860076,0.9529345421420207,0.9637723,0.9662297946701616,0.9579097,0.9623601667032244,0.95236695,0.9596607637210528,0.9543706,0.9553251072022403,0.96317637,0.9614128035320088
0.9490855,0.9642594116882555,0.9666542,0.9744742124094599,0.9720272,0.973681939770472,0.9815407,0.9737806474129658,0.97848344,0.9717594386327434,0.9868201,0.9705856870559696,0.95786,0.9609141392567278,0.9684311,0.9648127128263337,0.9596431,0.9622757921642943,0.9580952,0.9529345421420207,0.9654846,0.9662297946701616,0.9585252,0.9632814213643344,0.9529414,0.9595728786746934,0.95328915,0.9544499868731949,0.9638016,0.9614128035320088
0.95194316,0.964216089763029,0.96824193,0.9741687756348723,0.97420144,0.9731210630770558,0.97649527,0.9740424046767299,0.9788902,0.9714580911791295,0.97711563,0.9751776121989258,0.9601773,0.9612985903460058,0.96860135,0.9642015192525977,0.95957863,0.9614825261116744,0.9573804,0.9520235977963823,0.966239,0.9652686762778504,0.9611579,0.9632814213643344,0.9552002,0.9586500856879202,0.9522836,0.9535311105276975,0.9642036,0.9614569536423841
0.95019007,0.9621799592773903,0.96704626,0.9741687756348723,0.9726192,0.9724738976615755,0.9778775,0.9743914143617486,0.9803026,0.9717163889965129,0.9730511,0.9716253682204126,0.9593097,0.9591200341734301,0.968063,0.9635903256788614,0.9579315,0.9616147371204442,0.95679533,0.951112653450744,0.9628217,0.9634775010921799,0.9609648,0.9623601667032244,0.9562335,0.9586500856879202,0.95089877,0.9526122341822,0.9636314,0.9615011037527593
0.94782984,0.9616167742494477,0.967625,0.9738633388602845,0.9724506,0.9736387954094399,0.9805721,0.9740860308873572,0.98343754,0.9717594386327434,0.9759289,0.9713221278807833,0.9566165,0.9585219991456642,0.9673376,0.9629791321051253,0.9584099,0.9615265964479309,0.95502317,0.951112653450744,0.9616388,0.9634338138925294,0.95743847,0.9605615266505813,0.9560852,0.9586500856879202,0.9494511,0.9516933578367024,0.96308255,0.9615011037527593
0.946308,0.9606636918944677,0.9684032,0.9720307182127587,0.97360206,0.9679868841142462,0.98045146,0.9734752639385743,0.9798918,0.9711136940892848,0.9757377,0.9717553283659678,0.95516217,0.9583938487825714,0.96715975,0.9635903256788614,0.96009684,0.960336697369001,0.9544343,0.9501583308029323,0.9600812,0.9634338138925294,0.95707417,0.9596402719894713,0.95787823,0.9586500856879202,0.94876814,0.9507744814912049,0.96358216,0.9615011037527593
0.9449526,0.9597972533899406,0.9583093,0.9693254210664106,0.9595008,0.9709638450254552,0.97698665,0.9727772445685369,0.98105097,0.9711567437255154,0.97633386,0.9704124068618958,0.9545977,0.9576249466040153,0.96718836,0.9629791321051253,0.95763457,0.9597637829976643,0.95339966,0.9492907647594674,0.9600092,0.9625600698995194,0.95491934,0.9596402719894713,0.9576392,0.9586500856879202,0.9461758,0.9516933578367024,0.96328056,0.9605739514348786
0.94438016,0.9582809860070183,0.96470916,0.9717252814381708,0.9691827,0.9713089999137112,0.97557044,0.9722101038303813,0.9794048,0.9702527013646735,0.9756681,0.9698059261826375,0.9545258,0.9566851772746688,0.9666259,0.9629791321051253,0.9574785,0.960336697369001,0.9537742,0.9502450874072789,0.9590813,0.9625600698995194,0.95574546,0.9596402719894713,0.9569979,0.9577272927011469,0.948385,0.9526122341822,0.963271,0.9605739514348786
0.9407011,0.9570679721006802,0.965297,0.9717252814381708,0.9695014,0.970402968332039,0.97422004,0.9718610941453626,0.977653,0.9702527013646735,0.97503185,0.9697192860856005,0.95116127,0.954891072191371,0.96731937,0.9623679385313892,0.9591919,0.9603807677052576,0.95603025,0.951112653450744,0.95889974,0.9615989515072082,0.95565724,0.9596402719894713,0.95681477,0.9577272927011469,0.9519645,0.9526122341822,0.9628149,0.9605739514348786
0.939361,0.9562015335961529,0.965708,0.9711144078889956,0.9684212,0.970057813443783,0.97443616,0.9718610941453626,0.9827852,0.9699513539110594,0.97323954,0.9694160457459713,0.9495523,0.9539940196497222,0.96649206,0.9623679385313892,0.958092,0.9602926270327442,0.95730555,0.951112653450744,0.9572352,0.9606815203145477,0.9543183,0.9587190173283614,0.9575074,0.9568044997143735,0.95190156,0.9526122341822,0.96230054,0.9596467991169977
0.9378067,0.9567647186240956,0.96401286,0.9705471681647614,0.96893775,0.970359823971007,0.97626925,0.9724282348835181,0.97792244,0.9699513539110594,0.9755101,0.9725350892393001,0.947837,0.9539940196497222,0.9666785,0.961756744957653,0.9585304,0.9596315719888944,0.95699203,0.951112653450744,0.9557725,0.9606815203145477,0.9533886,0.9577977626672516,0.9556675,0.9568484422375534,0.9525039,0.9526122341822,0.9614756,0.9586754966887417
0.9407947,0.9561582116709266,0.9643948,0.9708089711144079,0.9681364,0.9694969367503667,0.9773849,0.9716429630922259,0.9781501,0.9693056093676007,0.9839333,0.9689395252122683,0.9498614,0.9533959846219563,0.96632266,0.9611455513839169,0.9580414,0.959014587281301,0.9577458,0.951112653450744,0.953784,0.9597640891218872,0.95151174,0.9568326387365649,0.9552225,0.9558817067276003,0.9530901,0.9535311105276975,0.96109855,0.9586754966887417
0.9375161,0.9558549581943421,0.96365416,0.9705471681647614,0.96777105,0.9691949262231426,0.974753,0.9716865893028532,0.979336,0.9693486590038314,0.96794295,0.9684196846300469,0.94711673,0.9533959846219563,0.96551514,0.9611455513839169,0.9573792,0.959014587281301,0.9572698,0.951112653450744,0.9529283,0.9588466579292266,0.9497497,0.9558675148058785,0.9534581,0.9558817067276003,0.9538393,0.9526122341822,0.9590839,0.9577041942604856
0.9404068,0.9571112940259064,0.9644208,0.9705471681647614,0.96814823,0.9691949262231426,0.9743264,0.9705959340371697,0.9767548,0.9696500064574455,0.9674735,0.9680298041933808,0.9497571,0.9542930371636053,0.96551144,0.9611455513839169,0.9582288,0.9590586576175577,0.9578426,0.951112653450744,0.9515388,0.9588466579292266,0.94813466,0.9549023908751918,0.9534327,0.9560135342971394,0.95299137,0.9526559901986523,0.95898795,0.9577041942604856
0.94242823,0.9582809860070183,0.96468616,0.9708089711144079,0.96841776,0.9676848735870222,0.9744785,0.9705959340371697,0.9805459,0.9690473115502173,0.9667237,0.9672500433200487,0.9521967,0.9551900897052541,0.9647602,0.9605343578101808,0.9567722,0.958485743246221,0.9583372,0.951112653450744,0.95258677,0.9588466579292266,0.9475131,0.9550339986839219,0.9529103,0.9550028562640066,0.95281756,0.9526122341822,0.9588727,0.9567770419426048
0.9458959,0.9575878352033964,0.9676738,0.9681036739680602,0.9627383,0.9664768314781258,0.9739084,0.9709885699328157,0.9765295,0.9687459640966034,0.964664,0.9701091665222665,0.9538101,0.9543357539513029,0.96394825,0.9605343578101808,0.9569588,0.957824688202371,0.9584733,0.9502450874072789,0.95277274,0.9579729139362166,0.94823647,0.9550339986839219,0.95174,0.9550028562640066,0.9537796,0.9517371138531547,0.9575578,0.9568653421633554
0.9393456,0.954511978512325,0.9586086,0.9671873636442971,0.96227694,0.9664768314781258,0.97815764,0.9710758223540705,0.97816956,0.9687029144603727,0.9622755,0.9656038814763473,0.9500797,0.9516445963263561,0.962548,0.959966820920283,0.95637715,0.957824688202371,0.9579886,0.9493341430616405,0.94818914,0.9579729139362166,0.9479703,0.9547707830664619,0.95291924,0.9548710286944676,0.95275736,0.9516933578367024,0.95897067,0.95682119205298
0.936311,0.9526491357275917,0.95765424,0.9665764900951217,0.9607636,0.9655707998964534,0.9767934,0.9704650554052876,0.9781319,0.9683154677342976,0.96267104,0.9655605614278289,0.9464185,0.9504485262708244,0.96433794,0.959966820920283,0.9569688,0.957824688202371,0.95694983,0.9493341430616405,0.9486629,0.9579292267365661,0.9446058,0.9538933976749286,0.9531468,0.9540800632772333,0.9518342,0.9508182375076573,0.958333,0.95682119205298
0.9324683,0.9529957111294026,0.9561945,0.9659656165459465,0.96077645,0.9652687893692293,0.976979,0.9701596719308963,0.97722185,0.9684446166429893,0.9610561,0.9651706809911629,0.9429145,0.9498504912430583,0.96421885,0.9587444337728106,0.9570211,0.9572077034947778,0.9569758,0.9484231987160022,0.949507,0.9579292267365661,0.9445784,0.9539372669445054,0.95732296,0.9550907413103661,0.9517201,0.9507744814912049,0.9580449,0.9568653421633554
0.93218744,0.9523458822510072,0.95606315,0.967143729819356,0.9641546,0.9676848735870222,0.97728455,0.969636157403368,0.980544,0.9681863188256059,0.961681,0.9649974007970888,0.9428251,0.9498504912430583,0.96288335,0.9593556273465467,0.95533884,0.9572077034947778,0.95516765,0.9475122543703639,0.95014775,0.9579292267365661,0.945521,0.9539372669445054,0.95188284,0.9531572702904599,0.95099485,0.9498556051457074,0.9583833,0.9568653421633554
0.93310416,0.95243252610146,0.9624944,0.9687145475172354,0.96891296,0.967123996893606,0.9747566,0.9690690166652125,0.9806057,0.9684876662792198,0.96373653,0.9644342401663492,0.94543886,0.9498504912430583,0.96376693,0.9581332401990745,0.956692,0.9565907187871844,0.9531114,0.9475122543703639,0.9499986,0.9579292267365661,0.946234,0.9538495284053521,0.95179427,0.9531572702904599,0.94960535,0.9498993611621598,0.9591553,0.9568653421633554
0.9322628,0.9523892041762335,0.9632292,0.9684091107426477,0.96761334,0.967123996893606,0.97799397,0.967847482767647,0.9779413,0.9666795815575356,0.9648454,0.9646508404089413,0.94507647,0.9495514737291755,0.9620242,0.9581332401990745,0.9561157,0.9554008197082544,0.9522126,0.9466013100247256,0.9480225,0.9561380515508956,0.9461678,0.9538495284053521,0.95237195,0.9531572702904599,0.95090044,0.9489804848166623,0.95953965,0.9559823399558497
0.93569577,0.9518693410735173,0.96278787,0.9681036739680602,0.96769845,0.9670808525325739,0.9759655,0.967847482767647,0.9769466,0.9666795815575356,0.96477044,0.96833304453301,0.9441308,0.9489534387014095,0.96160674,0.9581332401990745,0.9530263,0.9566347891234411,0.9511334,0.9456036090747408,0.94582987,0.9552206203582351,0.94372404,0.9520070190831323,0.9526496,0.9540800632772333,0.9495392,0.9489804848166623,0.95898736,0.9559823399558497
0.9338391,0.9510029025689901,0.9618958,0.9684091107426477,0.9677632,0.9668219863663818,0.97809684,0.968109240031411,0.97571063,0.9669378793749193,0.96538174,0.9672500433200487,0.9455489,0.9483126868859462,0.9631636,0.9581332401990745,0.95527136,0.9559737340795911,0.9500685,0.9447360430312759,0.94386923,0.9543031891655744,0.9418925,0.9510857644220224,0.95412767,0.9531572702904599,0.94924784,0.9480616084711648,0.9600836,0.9569094922737307
0.9351064,0.9512628341203484,0.96279347,0.9677982371934725,0.9687121,0.9662179653119337,0.9717554,0.9673675944507462,0.9753475,0.9666795815575356,0.9679967,0.9641309998267199,0.94322383,0.9492524562152925,0.9620365,0.9581332401990745,0.9557178,0.9560178044158476,0.9495733,0.944779421333449,0.9467404,0.9543031891655744,0.93954265,0.9503399868392192,0.9539374,0.9522344773036867,0.9486623,0.9480616084711648,0.9600202,0.9559823399558497
0.93239,0.9510029025689901,0.9626515,0.9674928004188847,0.96741056,0.9673397186987661,0.9759313,0.967236715818864,0.9790757,0.9663351844676912,0.9640353,0.9636111592444985,0.94284785,0.9486544211875266,0.9626336,0.9575220466253382,0.9550531,0.9554008197082544,0.95027184,0.9456903656790874,0.94685864,0.9543031891655744,0.94250417,0.9502522483000658,0.9521488,0.9522344773036867,0.94930625,0.9489804848166623,0.9595225,0.9559381898454745
0.93491995,0.9516960533726119,0.96277666,0.9681036739680602,0.9701874,0.9658728104236777,0.973907,0.9675857255038829,0.9771372,0.9660768866503078,0.9632493,0.9632212788078324,0.9429773,0.9486544211875266,0.96282446,0.9575220466253382,0.95525503,0.9553567493719979,0.952476,0.9466013100247256,0.94683814,0.9543031891655744,0.94421554,0.9502522483000658,0.9508476,0.9522344773036867,0.9505415,0.9489804848166623,0.9588684,0.9550110375275938
0.93585503,0.9514794437464801,0.9652319,0.9656601797713588,0.962468,0.964103891621365,0.9755788,0.9669749585551,0.9746839,0.9654311421068491,0.9627212,0.9626147981285741,0.94406176,0.9489534387014095,0.96234286,0.9569108530516022,0.95517063,0.9548719756731745,0.9535259,0.9466013100247256,0.948141,0.9543031891655744,0.9426179,0.9503399868392192,0.9503356,0.9513116843169134,0.95034254,0.9489804848166623,0.9575945,0.9541280353200882
0.9321612,0.9496599228869731,0.9566704,0.9647438694475958,0.9613,0.9631978600396928,0.9732599,0.9672803420294914,0.97582626,0.9657755391966937,0.9618062,0.9625281580315371,0.9420457,0.9483126868859462,0.96168756,0.9562996594778661,0.9541749,0.9547838350006611,0.954435,0.9466013100247256,0.9476402,0.9533857579729139,0.9423915,0.9502961175696424,0.94861543,0.9513116843169134,0.9506614,0.9489804848166623,0.9559041,0.9531567328918322
0.9307165,0.9485768747563141,0.95779574,0.9647438694475958,0.9606689,0.9622918284580205,0.9749824,0.9668004537125906,0.9771633,0.9654311421068491,0.9602443,0.9625281580315371,0.9407908,0.9465612985903459,0.96113753,0.9556884659041298,0.95435476,0.9541227799568112,0.954914,0.9466013100247256,0.9475298,0.9533857579729139,0.942135,0.9493309936389559,0.9510889,0.9513116843169134,0.9508164,0.9489804848166623,0.9555458,0.9531567328918322
0.929312,0.9494866351860677,0.95645916,0.9629112488000698,0.9590306,0.9614289412373803,0.97385573,0.9671058371869821,0.97481096,0.9645701493822377,0.96149874,0.9617050771096866,0.94019103,0.9462622810764629,0.959666,0.9556884659041298,0.95221806,0.9541668502930677,0.9559344,0.9466013100247256,0.94744074,0.9524683267802534,0.94212794,0.9493748629085325,0.9502977,0.95038889133014,0.9507152,0.9490242408331144,0.9540522,0.9531125827814568
0.93046415,0.9491833817094831,0.9543452,0.9626058120254823,0.95832336,0.9607817758219,0.975459,0.9655352936043976,0.975963,0.9642688019286236,0.9611567,0.9649974007970888,0.9416425,0.9463049978641606,0.96085453,0.9550772723303937,0.95332074,0.9535057952492179,0.9547864,0.9466013100247256,0.94763875,0.9524683267802534,0.94145465,0.948541346786576,0.948552,0.95038889133014,0.9509057,0.948105364487617,0.95429504,0.9521412803532009
0.9315238,0.9488801282328987,0.9541718,0.9619949384763069,0.9578637,0.9641901803434291,0.9718604,0.9649245266556149,0.9757186,0.9636661070213957,0.97674,0.9609253162363542,0.9403974,0.9465612985903459,0.96020234,0.9550772723303937,0.9520974,0.9535057952492179,0.9555199,0.9466013100247256,0.94654536,0.9524683267802534,0.94108725,0.9476639613950428,0.9477093,0.9495100408665466,0.95019865,0.9480616084711648,0.9528481,0.9522295805739514
0.9310738,0.9485768747563141,0.9584489,0.9653547429967713,0.9660239,0.9641901803434291,0.97169054,0.9652735363406336,0.97495437,0.9639674544750095,0.9772258,0.9601888754115405,0.941059,0.9459632635625801,0.95997643,0.9550772723303937,0.9528514,0.9530210215503945,0.95586956,0.9456903656790874,0.947399,0.9525120139799038,0.9409931,0.9484536082474226,0.9462645,0.9495100408665466,0.95063686,0.9471427321256672,0.95334136,0.9513024282560706
0.9303266,0.9476671143265607,0.9607265,0.9653547429967713,0.9664155,0.964103891621365,0.97345734,0.9649681528662422,0.97793305,0.9630634121141675,0.9775542,0.9598856350719115,0.9412414,0.9459205467748825,0.95838356,0.9538985418667598,0.95228696,0.9530210215503945,0.955559,0.9456903656790874,0.9464239,0.9525120139799038,0.94215333,0.948672954595306,0.95173526,0.9495100408665466,0.9495703,0.9471427321256672,0.9526979,0.9521854304635761
0.9304849,0.9476237924013342,0.9605926,0.9650493062221835,0.96666515,0.963586159288981,0.9716283,0.9637902451793038,0.97508824,0.9635800077489345,0.9767059,0.9598423150233929,0.9404986,0.9453652285348141,0.95844555,0.9544660787566577,0.95199287,0.9529328808778812,0.9557489,0.9456903656790874,0.94702864,0.9515945827872433,0.9408511,0.9477078306646194,0.9487283,0.9504767763764994,0.9493513,0.9462676117966219,0.9544538,0.9522737306843265
0.931718,0.9486201966815406,0.9598129,0.9644384326730082,0.9658601,0.9629821382345328,0.96973217,0.9639647500218131,0.9787924,0.9632786602953204,0.97531044,0.9588892739559869,0.93905425,0.9447671935070482,0.96036935,0.9545097354404959,0.95286644,0.9529769512141377,0.9547012,0.9448227996356223,0.94648516,0.9515945827872433,0.9416082,0.9476639613950428,0.95281446,0.9504767763764994,0.9482187,0.9453049794346723,0.9569905,0.9483443708609272
