1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95893645,0.9622666031278431,0.9719164,0.9747796491840476,0.97804147,0.9749331262404004,0.9867622,0.9757874531018236,0.99045396,0.9741702182616556,0.98169756,0.9763905735574424,0.9662536,0.9599316531396838,0.9833425,0.9678250240111761,0.9750077,0.9556239968767622,0.9696868,0.9643512450851899,0.96489996,0.9614389120421145,0.967743,0.9604956716614668,0.9689515,0.9580817362387328,0.9739935,0.9631788079470198,0.9743039,0.9663600525624179
0.95681566,0.9610102672962787,0.9758977,0.9756959595078105,0.97873074,0.9745879713521443,0.9837132,0.975700200680569,0.99146056,0.9738688708080416,0.9787225,0.9732715300641138,0.9647486,0.9590346005980349,0.9829948,0.96721383043744,0.97602415,0.9556239968767622,0.9688242,0.9652249890782001,0.96353346,0.9614827813116911,0.9717248,0.9605396141846465,0.9695279,0.9580817362387328,0.9737104,0.9622516556291391,0.97703964,0.9635129215943934
0.95441824,0.9603171164926568,0.97571224,0.9756959595078105,0.9783615,0.9743291051859523,0.9819227,0.9763545938399791,0.9893349,0.973223126264583,0.983615,0.9731415699185584,0.96249026,0.9584792823579665,0.98174936,0.9659914432899677,0.97553056,0.9556239968767622,0.97000295,0.9643949322848405,0.9645114,0.9614827813116911,0.9706852,0.9596168211978733,0.9689314,0.9571628598932352,0.97321874,0.9613245033112582,0.9753802,0.9634691195795008
0.9539908,0.9606636918944677,0.97594583,0.9750850859586353,0.9782476,0.973811372853568,0.9821884,0.9759183317337058,0.98777443,0.9729648284471996,0.98454434,0.973488130306706,0.962656,0.9581802648440837,0.9807845,0.9659914432899677,0.9746993,0.9547564308332972,0.9707002,0.9652249890782001,0.9655253,0.9614827813116911,0.96557385,0.9595728786746934,0.9682393,0.9562439835477378,0.97328407,0.9613245033112582,0.9758652,0.9635129215943934
0.9555059,0.9617900619503531,0.97605985,0.9747796491840476,0.9779006,0.9732073517991199,0.98656064,0.9753075647849228,0.9876777,0.9729648284471996,0.9846071,0.975870732975221,0.9636188,0.9590346005980349,0.98050904,0.9660350999738061,0.9740667,0.953845486487659,0.97220474,0.966186107470511,0.96663195,0.9623601667032244,0.9669599,0.9595728786746934,0.96689826,0.9562439835477378,0.97298694,0.9613245033112582,0.97739184,0.9644327639071397
0.9590526,0.9627864662305593,0.97579634,0.9744742124094599,0.97749305,0.9730779187160237,0.98733455,0.974958555099904,0.9901099,0.9720177364501268,0.9930339,0.9758274129267026,0.9664274,0.9600170867150789,0.98080033,0.9648127128263337,0.97328436,0.9529345421420207,0.9734972,0.9662297946701616,0.9678297,0.9623601667032244,0.9633481,0.9596607637210528,0.96593183,0.9553251072022403,0.9742691,0.9614128035320088,0.978724,0.9645641699518179
0.9605822,0.9642594116882555,0.97505265,0.9744742124094599,0.9782395,0.973681939770472,0.9866518,0.9737806474129658,0.98677105,0.9717594386327434,0.9928834,0.9705856870559696,0.9689663,0.9609141392567278,0.9799413,0.9648127128263337,0.97278136,0.9529345421420207,0.97510237,0.9662297946701616,0.96838665,0.9632814213643344,0.964158,0.9595728786746934,0.9651417,0.9544499868731949,0.97488564,0.9614128035320088,0.9781917,0.9644327639071397
0.96312606,0.964216089763029,0.9764648,0.9741687756348723,0.98002964,0.9731210630770558,0.98190016,0.9740424046767299,0.9869636,0.9714580911791295,0.98339623,0.9751776121989258,0.97108805,0.9612985903460058,0.97937757,0.9642015192525977,0.9720034,0.9520235977963823,0.975717,0.9652686762778504,0.970978,0.9632814213643344,0.96604854,0.9586500856879202,0.96405774,0.9535311105276975,0.9749529,0.9614569536423841,0.9774036,0.9626368812965398
0.96161157,0.9621799592773903,0.97538143,0.9741687756348723,0.97870034,0.9724738976615755,0.983097,0.9743914143617486,0.98820484,0.9717163889965129,0.98011,0.9716253682204126,0.9703396,0.9591200341734301,0.9788648,0.9635903256788614,0.97141975,0.951112653450744,0.9726813,0.9634775010921799,0.97083306,0.9623601667032244,0.96693677,0.9586500856879202,0.9626113,0.9526122341822,0.97458225,0.9615011037527593,0.97616214,0.962593079281647
0.95928186,0.9616167742494477,0.9759634,0.9738633388602845,0.97859126,0.9736387954094399,0.98574346,0.9740860308873572,0.99148417,0.9717594386327434,0.9827934,0.9713221278807833,0.96779966,0.9585219991456642,0.97819084,0.9629791321051253,0.9699432,0.951112653450744,0.97162,0.9634338138925294,0.96753496,0.9605615266505813,0.96699226,0.9586500856879202,0.96130604,0.9516933578367024,0.9740862,0.9615011037527593,0.97585595,0.961760840998686
0.95796245,0.9606636918944677,0.97678584,0.9720307182127587,0.9796792,0.9679868841142462,0.98516214,0.9734752639385743,0.98816806,0.9711136940892848,0.9821527,0.9717553283659678,0.96635306,0.9583938487825714,0.97826165,0.9635903256788614,0.9693712,0.9501583308029323,0.9703291,0.9634338138925294,0.9671306,0.9596402719894713,0.96881664,0.9586500856879202,0.9607007,0.9507744814912049,0.9745663,0.9615011037527593,0.9745732,0.9608409986859396
0.95645773,0.9597972533899406,0.96778363,0.9693254210664106,0.967111,0.9709638450254552,0.9820975,0.9727772445685369,0.9886553,0.9711567437255154,0.9829629,0.9704124068618958,0.96609217,0.9576249466040153,0.9789887,0.9629791321051253,0.9685338,0.9492907647594674,0.97014207,0.9625600698995194,0.9652615,0.9596402719894713,0.9685275,0.9586500856879202,0.95865095,0.9516933578367024,0.9743554,0.9605739514348786,0.97535485,0.9616732369689006
0.95597106,0.9582809860070183,0.973375,0.9717252814381708,0.9758891,0.9713089999137112,0.9813449,0.9722101038303813,0.98745304,0.9702527013646735,0.9824998,0.9698059261826375,0.96593636,0.9566851772746688,0.9778663,0.9629791321051253,0.96886307,0.9502450874072789,0.9691835,0.9625600698995194,0.9659844,0.9596402719894713,0.9677744,0.9577272927011469,0.9603616,0.9526122341822,0.9743446,0.9605739514348786,0.9740827,0.9607533946561542
0.9525861,0.9570679721006802,0.9740091,0.9717252814381708,0.9760515,0.970402968332039,0.9798808,0.9718610941453626,0.98622125,0.9702527013646735,0.98152274,0.9697192860856005,0.9627853,0.954891072191371,0.9789421,0.9623679385313892,0.9711519,0.951112653450744,0.96904093,0.9615989515072082,0.9660205,0.9596402719894713,0.9675816,0.9577272927011469,0.9639183,0.9526122341822,0.97413725,0.9605739514348786,0.9735112,0.9598335523434078
0.9510254,0.9562015335961529,0.97425157,0.9711144078889956,0.9751283,0.970057813443783,0.9803727,0.9718610941453626,0.9904464,0.9699513539110594,0.9801348,0.9694160457459713,0.9611302,0.9539940196497222,0.9778005,0.9623679385313892,0.9720493,0.951112653450744,0.9675909,0.9606815203145477,0.96483153,0.9587190173283614,0.9684122,0.9568044997143735,0.96382314,0.9526122341822,0.9735951,0.9596467991169977,0.97174126,0.9589137100306615
0.9496051,0.9567647186240956,0.9730101,0.9705471681647614,0.9755986,0.970359823971007,0.9830963,0.9724282348835181,0.9865753,0.9699513539110594,0.98219556,0.9725350892393001,0.959336,0.9539940196497222,0.9780018,0.961756744957653,0.9718822,0.951112653450744,0.9662759,0.9606815203145477,0.9638098,0.9577977626672516,0.96664405,0.9568484422375534,0.96467704,0.9526122341822,0.972869,0.9586754966887417,0.97138655,0.958957512045554
0.9525629,0.9561582116709266,0.97307235,0.9708089711144079,0.97492546,0.9694969367503667,0.9823956,0.9716429630922259,0.98643583,0.9693056093676007,0.9902927,0.9689395252122683,0.961554,0.9533959846219563,0.9774026,0.9611455513839169,0.9727849,0.951112653450744,0.964446,0.9597640891218872,0.9619516,0.9568326387365649,0.9663593,0.9558817067276003,0.96525294,0.9535311105276975,0.97247094,0.9586754966887417,0.9705961,0.9590013140604469
0.9493481,0.9558549581943421,0.9727502,0.9705471681647614,0.97463167,0.9691949262231426,0.98160243,0.9716865893028532,0.9880432,0.9693486590038314,0.97534835,0.9684196846300469,0.95895076,0.9533959846219563,0.97722274,0.9611455513839169,0.972216,0.951112653450744,0.96355885,0.9588466579292266,0.9603929,0.9558675148058785,0.9644607,0.9558817067276003,0.96576154,0.9526122341822,0.97075397,0.9577041942604856,0.9709298,0.9608409986859396
0.9522125,0.9571112940259064,0.9731442,0.9705471681647614,0.97482985,0.9691949262231426,0.98004824,0.9705959340371697,0.9853509,0.9696500064574455,0.9753161,0.9680298041933808,0.9612968,0.9542930371636053,0.9772,0.9611455513839169,0.97290903,0.951112653450744,0.9624553,0.9588466579292266,0.9591007,0.9549023908751918,0.96468985,0.9560135342971394,0.96515185,0.9526559901986523,0.97046655,0.9577041942604856,0.9772284,0.9600087604029786
0.95430845,0.9582809860070183,0.9733871,0.9708089711144079,0.97516674,0.9676848735870222,0.9810135,0.9705959340371697,0.9888507,0.9690473115502173,0.97430336,0.9672500433200487,0.9637838,0.9551900897052541,0.97656566,0.9605343578101808,0.97325605,0.951112653450744,0.96340805,0.9588466579292266,0.95840853,0.9550339986839219,0.964321,0.9550028562640066,0.9650969,0.9526122341822,0.97049373,0.9567770419426048,0.97670656,0.9590013140604469
0.9574977,0.9575878352033964,0.9761819,0.9681036739680602,0.97033614,0.9664768314781258,0.9799814,0.9709885699328157,0.98514986,0.9687459640966034,0.9724497,0.9701091665222665,0.9653217,0.9543357539513029,0.97557503,0.9605343578101808,0.97350407,0.9502450874072789,0.9633723,0.9579729139362166,0.9590389,0.9550339986839219,0.9634604,0.9550028562640066,0.9658261,0.9517371138531547,0.969371,0.9568653421633554,0.9744217,0.9590889180902322
0.9514169,0.954511978512325,0.96813333,0.9671873636442971,0.96981794,0.9664768314781258,0.9839432,0.9710758223540705,0.9866555,0.9687029144603727,0.97848064,0.9656038814763473,0.9617882,0.9516445963263561,0.9749847,0.959966820920283,0.97315365,0.9493341430616405,0.9596692,0.9579729139362166,0.9587464,0.9547707830664619,0.96365637,0.9548710286944676,0.96519774,0.9516933578367024,0.9705736,0.95682119205298,0.97365934,0.9589137100306615
0.94745976,0.9526491357275917,0.9671464,0.9665764900951217,0.9685455,0.9655707998964534,0.9834627,0.9704650554052876,0.98670214,0.9683154677342976,0.97076446,0.9655605614278289,0.9585512,0.9504485262708244,0.9764269,0.959966820920283,0.9719671,0.9493341430616405,0.9599732,0.9579292267365661,0.9560935,0.9538933976749286,0.9650304,0.9540800632772333,0.96410394,0.9508182375076573,0.96994704,0.95682119205298,0.97452015,0.9590451160753394
0.94439816,0.9529957111294026,0.96601784,0.9659656165459465,0.9686249,0.9652687893692293,0.9834829,0.9701596719308963,0.98603624,0.9684446166429893,0.969384,0.9651706809911629,0.954748,0.9498504912430583,0.97632617,0.9587444337728106,0.9719895,0.9484231987160022,0.9607937,0.9579292267365661,0.95614654,0.9539372669445054,0.96857613,0.9550907413103661,0.9638606,0.9507744814912049,0.9697861,0.9568653421633554,0.97390246,0.9581690757774858
0.9439837,0.9523458822510072,0.9658217,0.967143729819356,0.970896,0.9676848735870222,0.98289543,0.969636157403368,0.98863274,0.9681863188256059,0.97071797,0.9649974007970888,0.95471466,0.9498504912430583,0.97432643,0.9593556273465467,0.9704353,0.9475122543703639,0.9613417,0.9579292267365661,0.95694155,0.9539372669445054,0.96354216,0.9531572702904599,0.9632389,0.9498556051457074,0.97013766,0.9568653421633554,0.97255605,0.9580376697328077
0.94559646,0.95243252610146,0.97155815,0.9687145475172354,0.97567576,0.967123996893606,0.9816594,0.9690690166652125,0.988885,0.9684876662792198,0.97148293,0.9644342401663492,0.95707744,0.9498504912430583,0.97627485,0.9581332401990745,0.9686475,0.9475122543703639,0.9612963,0.9579292267365661,0.95774615,0.9538495284053521,0.963417,0.9531572702904599,0.9619048,0.9498993611621598,0.9708379,0.9568653421633554,0.9720165,0.9571616294349541
0.94429487,0.9523892041762335,0.97229916,0.9684091107426477,0.9744609,0.967123996893606,0.9844377,0.967847482767647,0.987385,0.9666795815575356,0.9731368,0.9646508404089413,0.95706147,0.9495514737291755,0.9743624,0.9581332401990745,0.9677667,0.9466013100247256,0.95949835,0.9561380515508956,0.95762074,0.9538495284053521,0.96371263,0.9531572702904599,0.963118,0.9489804848166623,0.97122866,0.9559823399558497,0.9727227,0.9571178274200612
0.94766355,0.9518693410735173,0.971868,0.9681036739680602,0.97460204,0.9670808525325739,0.9830247,0.967847482767647,0.9860479,0.9666795815575356,0.97264093,0.96833304453301,0.95652723,0.9489534387014095,0.9735852,0.9581332401990745,0.9668037,0.9456036090747408,0.9573086,0.9552206203582351,0.9553657,0.9520070190831323,0.96398526,0.9540800632772333,0.9618051,0.9489804848166623,0.97080547,0.9559823399558497,0.97146255,0.9561979851073149
0.94595724,0.9510029025689901,0.9710439,0.9684091107426477,0.97452074,0.9668219863663818,0.9840941,0.968109240031411,0.984857,0.9669378793749193,0.9731629,0.9672500433200487,0.9571163,0.9483126868859462,0.97530323,0.9581332401990745,0.96557015,0.9447360430312759,0.95568234,0.9543031891655744,0.9535103,0.9510857644220224,0.9654781,0.9531572702904599,0.96148163,0.9480616084711648,0.97172445,0.9569094922737307,0.971024,0.9552781427945685
0.9471632,0.9512628341203484,0.97208315,0.9677982371934725,0.9755724,0.9662179653119337,0.977802,0.9673675944507462,0.9844659,0.9666795815575356,0.97577083,0.9641309998267199,0.95510375,0.9492524562152925,0.9745665,0.9581332401990745,0.9651297,0.944779421333449,0.9576728,0.9543031891655744,0.9512094,0.9503399868392192,0.96534854,0.9522344773036867,0.9609384,0.9480616084711648,0.97181386,0.9559823399558497,0.9698824,0.9553657468243538
0.94424766,0.9510029025689901,0.97171575,0.9674928004188847,0.97435045,0.9673397186987661,0.98294395,0.967236715818864,0.98752445,0.9663351844676912,0.9723074,0.9636111592444985,0.9549891,0.9486544211875266,0.9745185,0.9575220466253382,0.96577805,0.9456903656790874,0.9578928,0.9543031891655744,0.9537069,0.9502522483000658,0.9637345,0.9522344773036867,0.9617551,0.9489804848166623,0.9713364,0.9559381898454745,0.9698445,0.9543583004818221
0.9467667,0.9516960533726119,0.97179073,0.9681036739680602,0.9769811,0.9658728104236777,0.98053974,0.9675857255038829,0.9858907,0.9660768866503078,0.9714616,0.9632212788078324,0.9549131,0.9486544211875266,0.9749212,0.9575220466253382,0.9682736,0.9466013100247256,0.95756215,0.9543031891655744,0.9554584,0.9502522483000658,0.9626211,0.9522344773036867,0.9629989,0.9489804848166623,0.9706295,0.9550110375275938,0.9687931,0.9543583004818221
0.9478815,0.9514794437464801,0.9742114,0.9656601797713588,0.97029,0.964103891621365,0.98173755,0.9669749585551,0.9842513,0.9654311421068491,0.971096,0.9626147981285741,0.95635104,0.9489534387014095,0.9745371,0.9569108530516022,0.9690762,0.9466013100247256,0.95924324,0.9543031891655744,0.954011,0.9503399868392192,0.9621894,0.9513116843169134,0.96285987,0.9489804848166623,0.9696151,0.9541280353200882,0.96799177,0.9534384581690758
0.94388515,0.9496599228869731,0.966504,0.9647438694475958,0.9693714,0.9631978600396928,0.97964746,0.9672803420294914,0.9855295,0.9657755391966937,0.97022545,0.9625281580315371,0.95422417,0.9483126868859462,0.9741224,0.9562996594778661,0.96984035,0.9466013100247256,0.95881647,0.9533857579729139,0.9534831,0.9502961175696424,0.9603973,0.9513116843169134,0.9631732,0.9489804848166623,0.9679651,0.9531567328918322,0.9669073,0.9534384581690758
0.9426605,0.9485768747563141,0.9673693,0.9647438694475958,0.9686721,0.9622918284580205,0.9814147,0.9668004537125906,0.9864504,0.9654311421068491,0.9688563,0.9625281580315371,0.9530442,0.9465612985903459,0.97345144,0.9556884659041298,0.9704233,0.9466013100247256,0.9587227,0.9533857579729139,0.9534069,0.9493309936389559,0.9627484,0.9513116843169134,0.9633631,0.9489804848166623,0.96787333,0.9531567328918322,0.96707946,0.9534384581690758
0.9414062,0.9494866351860677,0.966227,0.9629112488000698,0.9671429,0.9614289412373803,0.98033226,0.9671058371869821,0.9838781,0.9645701493822377,0.97051305,0.9617050771096866,0.95231515,0.9462622810764629,0.9724933,0.9556884659041298,0.97133857,0.9466013100247256,0.9585423,0.9524683267802534,0.95348984,0.9493748629085325,0.9621267,0.95038889133014,0.9633533,0.9490242408331144,0.9665546,0.9531125827814568,0.96625966,0.9544459045116075
0.94205874,0.9491833817094831,0.96450037,0.9626058120254823,0.9665068,0.9607817758219,0.9824886,0.9655352936043976,0.9847463,0.9642688019286236,0.96946114,0.9649974007970888,0.9532876,0.9463049978641606,0.97287685,0.9550772723303937,0.9703023,0.9466013100247256,0.9587334,0.9524683267802534,0.95283705,0.948541346786576,0.96038646,0.95038889133014,0.9635925,0.948105364487617,0.96679085,0.9521412803532009,0.966873,0.9544459045116075
0.94370544,0.9488801282328987,0.96431035,0.9619949384763069,0.9661739,0.9641901803434291,0.97870207,0.9649245266556149,0.984616,0.9636661070213957,0.9844757,0.9609253162363542,0.95218664,0.9465612985903459,0.97222334,0.9550772723303937,0.97100383,0.9466013100247256,0.95768446,0.9524683267802534,0.95256704,0.9476639613950428,0.9595691,0.9495100408665466,0.9627797,0.9480616084711648,0.9652559,0.9522295805739514,0.9681791,0.9543583004818221
0.9432118,0.9485768747563141,0.9673472,0.9653547429967713,0.97346073,0.9641901803434291,0.9788378,0.9652735363406336,0.9841908,0.9639674544750095,0.98492044,0.9601888754115405,0.95357877,0.9459632635625801,0.9724839,0.9550772723303937,0.9714089,0.9456903656790874,0.95855063,0.9525120139799038,0.95234674,0.9484536082474226,0.95835817,0.9495100408665466,0.9631567,0.9471427321256672,0.96580344,0.9513024282560706,0.9683124,0.9534384581690758
0.9422361,0.9476671143265607,0.9699964,0.9653547429967713,0.973581,0.964103891621365,0.97943217,0.9649681528662422,0.987125,0.9630634121141675,0.9849474,0.9598856350719115,0.9531992,0.9459205467748825,0.9711674,0.9538985418667598,0.9711873,0.9456903656790874,0.95758456,0.9525120139799038,0.95325613,0.948672954595306,0.9637452,0.9495100408665466,0.9620971,0.9471427321256672,0.9652552,0.9521854304635761,0.9673893,0.9535260621988612
0.9431125,0.9476237924013342,0.970325,0.9650493062221835,0.97416985,0.963586159288981,0.97918135,0.9637902451793038,0.98427653,0.9635800077489345,0.9843986,0.9598423150233929,0.9530994,0.9453652285348141,0.9704419,0.9544660787566577,0.9713004,0.9456903656790874,0.9581279,0.9515945827872433,0.95221096,0.9477078306646194,0.95996284,0.9504767763764994,0.9619934,0.9462676117966219,0.9668952,0.9522737306843265,0.9680975,0.9536136662286465
0.9437611,0.9486201966815406,0.9693598,0.9644384326730082,0.9732772,0.9629821382345328,0.97723955,0.9639647500218131,0.98759943,0.9632786602953204,0.98321956,0.9588892739559869,0.95143694,0.9447671935070482,0.97252774,0.9545097354404959,0.9703379,0.9448227996356223,0.95778257,0.9515945827872433,0.95285994,0.9476639613950428,0.96481264,0.9504767763764994,0.96095407,0.9453049794346723,0.96924984,0.9483443708609272,0.97007424,0.9544459045116075
