CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9487869,0.9494722729461472,0.9499891,0.9477543478133911,0.95202214,0.9491416035006925,0.9378734,0.937284102811646,0.93876153,0.942026579264694,0.9566273,0.9530012282340217,0.936824,0.9259143836680307,0.92695296,0.9167804357231781,0.9215237,0.9144135434761034,0.93165255,0.9211406303310155,0.9403059,0.94300163000798,0.934795,0.9298840918578186,0.9292738,0.9149467192498413,0.9398253,0.9366440080805568
0.94825727,0.9489048045312175,0.94859064,0.9472907776261987,0.9513035,0.948291042525139,0.9372857,0.9368257711483249,0.93831867,0.9416585296171623,0.9559636,0.9526060648441808,0.9354574,0.9252161406533241,0.9264949,0.9159762658827509,0.92040455,0.9137158352497404,0.93090546,0.920541492026139,0.9401844,0.9425338114179681,0.9344686,0.9290487934098683,0.9283616,0.9139616400312364,0.9385657,0.9360948352769455
0.94768196,0.9481941008525785,0.9480147,0.94658292917105,0.9508579,0.9475381967730578,0.93676275,0.9363735873270776,0.93742055,0.9411072950153342,0.9553161,0.952002924425176,0.93456954,0.9245568917855259,0.925589,0.9150902850628884,0.9197572,0.9129741453461873,0.92996,0.9194343307983316,0.93919915,0.9419153702541836,0.93346125,0.9283638387178373,0.92773414,0.9130311580069098,0.93829685,0.9354932586324725
0.9454891,0.9474297694026279,0.94713074,0.9460532458984254,0.9494154,0.9466116783332496,0.9352917,0.9358175973548818,0.93667704,0.9403904266775875,0.95477384,0.951356282084379,0.93395656,0.9238480114684987,0.92458624,0.9144711955939299,0.918781,0.9123547868580598,0.9298819,0.9186806469950712,0.93861705,0.9413933828826091,0.9320175,0.9274625936806331,0.9269765,0.9120825931829427,0.9379738,0.9347852520903474
0.9458406,0.9466244253398967,0.946472,0.9452817307802501,0.9484604,0.9451724418028585,0.934816,0.9352872571336673,0.93562645,0.9398718851642851,0.95417565,0.9510336526576539,0.933171,0.9233875894490331,0.9239263,0.9136939722027713,0.9174922,0.9115942045762174,0.9294395,0.9178592338266988,0.9382945,0.9408726712281047,0.9320142,0.9269059463238113,0.9259381,0.9111460397438428,0.9378683,0.9341653738651857
0.9449098,0.9459173963742151,0.9468501,0.9445627208448977,0.9489662,0.9440131019023091,0.9340593,0.9344885513853338,0.93497735,0.9388467371465304,0.9540586,0.9504150974955182,0.93248606,0.9227889552599231,0.92270476,0.9128509177333741,0.9174798,0.9108584560355492,0.9284017,0.9169612402088367,0.9379603,0.9402407934236086,0.9306577,0.9260190068897027,0.9256597,0.9100736606163417,0.9361816,0.9334705579198732
0.9445674,0.9452007355825972,0.94460064,0.9439957638397535,0.94682676,0.9430578289143319,0.93345445,0.9339729893686296,0.934222,0.9383443427227693,0.9533196,0.9501299946350298,0.9317958,0.9222047890779038,0.9223226,0.9121935398057048,0.91637695,0.9102739384315609,0.9275675,0.9160954569037377,0.9366376,0.9397305236707535,0.92986256,0.9254335851153974,0.9243465,0.909305333843183,0.9364348,0.9329104727114242
0.9436687,0.9445234153359009,0.9440424,0.9434244987422358,0.9456484,0.9423248367198436,0.9328533,0.9335918456471413,0.93355423,0.9378957368974086,0.9529385,0.94959273782461,0.93119735,0.9215525967176262,0.9215426,0.9113862339979591,0.9154194,0.9095065815713033,0.92666584,0.9151456902895914,0.936157,0.9392575912547252,0.92923766,0.9247344879681726,0.9242726,0.908751152191601,0.9357291,0.9323596115211529
0.942473,0.9436617662412101,0.943263,0.9428805797668453,0.94462776,0.9410558299260898,0.93200773,0.9332316923205616,0.93281484,0.937349772862981,0.9522149,0.9489123525409247,0.93036443,0.921055861399119,0.92079705,0.9107829339996736,0.91473395,0.9088568877016777,0.9266127,0.9146535792902007,0.93532854,0.9387965788679229,0.9283928,0.9240472535158819,0.9239803,0.9081290164784512,0.93532884,0.9319177996956681
0.9442707,0.9429095434811694,0.9427612,0.9423538053881962,0.94385374,0.9405365324201621,0.93101746,0.9326031034439596,0.93195707,0.9366393709909393,0.95145005,0.9485504842420455,0.9296772,0.9204786958002049,0.92010695,0.9101738691601096,0.9140473,0.9082696806045991,0.9256982,0.9140702829472055,0.93518025,0.9381584198634366,0.9277472,0.9232984033086021,0.9232385,0.9074073637595507,0.93494374,0.9313741023184381
0.9410066,0.9419753524871233,0.9407445,0.9416624104697603,0.94284624,0.9393639532826519,0.9308407,0.9320923056981364,0.9314242,0.935708497344374,0.9510555,0.9479864567316474,0.92935604,0.9199629834685169,0.919192,0.9094550162704074,0.9135602,0.9076328128450127,0.9249107,0.9133618126726111,0.93457943,0.9377333289149898,0.9268226,0.9227265111798557,0.9224231,0.9068478661696912,0.9347952,0.9308720062350524
0.9445054,0.9408661795067119,0.94051474,0.9410069638243895,0.94187623,0.9382433715850249,0.9297748,0.9312373425117836,0.9307222,0.934946752469984,0.9541383,0.9475556790412517,0.93681353,0.9195461678236647,0.91877735,0.9087499314048559,0.91264623,0.9068428333355819,0.9245983,0.9128225457156363,0.93452626,0.9371828183052816,0.9262082,0.9219494967290598,0.9213491,0.9060136925435865,0.9343272,0.9302300019478573
0.9403506,0.9397831909073047,0.939682,0.9401455692332045,0.94107026,0.9374078487545765,0.92933756,0.9307715688962644,0.9295186,0.9341694125272981,0.94988436,0.946830201338686,0.9291264,0.9185728788978994,0.9178491,0.9079271548468621,0.9114087,0.9062863720297943,0.92347157,0.9120612574768004,0.93375057,0.9366529429903778,0.9257787,0.9213325269508617,0.92075926,0.905375106489386,0.93402904,0.929860296499118
0.93942845,0.938891363418698,0.93994516,0.9395445111018346,0.94029844,0.9364232090305298,0.92849964,0.9299430844730275,0.9283722,0.9333705337444913,0.9490364,0.9463232778519345,0.9275469,0.9181486477089263,0.91738135,0.9073540592858035,0.91095614,0.9056111577053265,0.92318225,0.9115566616820744,0.93369883,0.9361067461321821,0.9252977,0.920713926631122,0.92023796,0.9046341441356985,0.9326653,0.9294240617358307
0.93831676,0.9377362026863987,0.9383721,0.939289511242527,0.9386853,0.9356301695891359,0.92797226,0.9293885791461877,0.928039,0.9327609612173527,0.94901437,0.9457424439422698,0.927003,0.9176272399794159,0.91679937,0.90659064503001,0.9101226,0.904971452990279,0.9223644,0.9110497166856478,0.932448,0.9356897829078648,0.92445046,0.9201176521682175,0.91936475,0.903976404494938,0.93311995,0.9289427092429002
0.93749434,0.9370061797696663,0.937617,0.9384548698521631,0.93783647,0.9343942094913427,0.92748576,0.9288563330478904,0.92761177,0.9320662436880528,0.94853216,0.9451361529148968,0.9263429,0.9169602101447265,0.9163229,0.9061559521262841,0.9092768,0.9042961116853204,0.9225016,0.9104694678880437,0.93254775,0.9352605755037836,0.9239453,0.919571323266867,0.91892606,0.9035050820476174,0.9325295,0.9286015415328494
0.9365983,0.9361921821621987,0.9369538,0.9379117091487161,0.9364497,0.9333694024561141,0.92665505,0.928347215784856,0.92717737,0.9313347077212669,0.9478033,0.9448290847652462,0.9252884,0.9159807354531769,0.91545576,0.9054084469212846,0.9088407,0.9037384796192333,0.9215899,0.9097692471677428,0.9321199,0.9349348410047803,0.92293876,0.9189585143881537,0.91798025,0.902796274414561,0.9319941,0.9281752080629432
0.93573874,0.9352610877136641,0.93614453,0.9372427790581914,0.9361004,0.932311529520087,0.926193,0.9278356737616292,0.92581254,0.9307280871649075,0.94706905,0.9443837249858797,0.92474174,0.9155130629042804,0.9148422,0.9047072064051657,0.9080589,0.9029845041140753,0.9211313,0.9092318532770407,0.9315813,0.9343602986805287,0.9222129,0.9181428721956668,0.917207,0.9023447421603212,0.9311838,0.9276938398736608
0.93493384,0.9343438612094589,0.9365652,0.9366579123722992,0.9349322,0.9311815141192211,0.92528003,0.9273126713532673,0.92524606,0.9297639922435655,0.94663924,0.9438219102630133,0.9237485,0.9148330057877292,0.91393083,0.9041516798192255,0.9069476,0.9023081062500552,0.9208353,0.9086692938809786,0.93055564,0.933895659941645,0.92166585,0.9175772078840417,0.9165051,0.9015558667209361,0.93161136,0.927246516433087
0.933977,0.9333926540310886,0.9345112,0.9361665062491934,0.9337719,0.9301779081720655,0.9249189,0.9267255681473551,0.9242279,0.9290308273432183,0.94571817,0.9434195184571009,0.92355543,0.9145266715625153,0.9134404,0.9037853021477645,0.90605205,0.9015485417099373,0.9196591,0.9082857145263034,0.9299429,0.9333959875608244,0.92148787,0.9170666801627102,0.9154076,0.9009798318346804,0.9311475,0.926850436080312
0.93297607,0.932602561351828,0.9339182,0.9356354985834838,0.9323552,0.9291029510205683,0.9241295,0.9262812594121711,0.92323774,0.9283160915232695,0.9451894,0.9427522415028415,0.92295045,0.9139775319168416,0.91275734,0.9033964278804565,0.9058563,0.9009340160201913,0.91969657,0.9077920594389344,0.9307113,0.9330852816259418,0.92056984,0.916372465328664,0.915276,0.9003523109712038,0.93049526,0.9265123074947691
0.9319393,0.9316296019012669,0.9330601,0.9348978769138864,0.93160987,0.9280453517702124,0.92356795,0.9257570142257493,0.9231988,0.9274191883543876,0.9452237,0.9424343728134197,0.9230603,0.9134612879759816,0.91244453,0.9027989838992718,0.90514743,0.9004787286058088,0.9190655,0.9070961006061732,0.9292387,0.9327133624786388,0.9202375,0.9157995723474798,0.9149206,0.8999265351243066,0.92982763,0.9260782328484392
0.9311709,0.9308275608806893,0.93276745,0.934626249799517,0.9302781,0.9267406377141525,0.92289627,0.9253226362570393,0.92150307,0.9267595240633628,0.94497925,0.9421118556989295,0.92237777,0.9130031470334763,0.91174024,0.9021374567394488,0.90458065,0.899889763966253,0.9186217,0.9065298124244191,0.9293134,0.9323672058990717,0.9196214,0.9151779725143845,0.9138961,0.8993707853858964,0.9301842,0.9256389624704771
0.9301254,0.9297644326009556,0.93114835,0.9339525109595022,0.92878234,0.9253241980858642,0.92269707,0.9248108146036471,0.92078465,0.9258610713595811,0.94418955,0.9416259268048738,0.92193395,0.9126866128820293,0.91108435,0.9016627573039449,0.9033936,0.8991873592745977,0.91791695,0.9063012447073862,0.92894226,0.9320022295926096,0.91896015,0.9146634061903495,0.9130844,0.8985225410645191,0.929459,0.9253119987243584
0.9292616,0.9294266919823795,0.9316123,0.9333850451414912,0.92797464,0.9239431227893922,0.92214125,0.9243857013056356,0.9196683,0.9249400391066466,0.94372946,0.9411601362909546,0.9212867,0.9122528872382352,0.9103414,0.9009742053189574,0.9028177,0.8986361404358346,0.9176892,0.9057734642384464,0.9288877,0.9316801550124152,0.9183145,0.9140145474712463,0.91267973,0.8978810471141255,0.92895275,0.9249410429920953
0.92822963,0.9279522868543727,0.930982,0.9326785921045455,0.9269522,0.9228536240878084,0.9211643,0.9237632725310498,0.9190341,0.923971866458297,0.9436912,0.9406988933417751,0.9209526,0.9118551906430931,0.91010034,0.9004624416062764,0.9020786,0.8979412227474552,0.9172455,0.9052537583208443,0.92832476,0.9314351022946363,0.91811115,0.9135811836210538,0.91157204,0.897530420496312,0.9284687,0.9247547029539483
0.9270168,0.926868991659122,0.9307583,0.9321748537984582,0.92478174,0.9217586844285871,0.92055696,0.92321427966003,0.9173129,0.923033537462841,0.9430937,0.9402208548693688,0.92042583,0.9114589943415379,0.9091304,0.899875709807823,0.9017599,0.8974082965321065,0.91684914,0.9049722784309003,0.9280068,0.931206874319837,0.9171801,0.9130652989641,0.9107594,0.8970290680305559,0.92789763,0.9243265223960548
0.9257167,0.9256975053766656,0.9292901,0.9320015970807582,0.92382085,0.9204369406915237,0.91986245,0.9225479353541101,0.9166345,0.9221837511334771,0.9424413,0.9399024934952258,0.92000735,0.9110621829784604,0.90844154,0.8992692362676104,0.90058166,0.8967739215023393,0.9162224,0.9045818434939347,0.92796475,0.9309629284801442,0.916539,0.9124684129137434,0.9101923,0.8963174861675497,0.9279775,0.9239770417470229
0.92455477,0.9247833873882418,0.92830485,0.9312154676508027,0.9220711,0.9193558581489631,0.9195084,0.9219465239278891,0.91617316,0.9211720904334086,0.94238764,0.9394992384606026,0.9195139,0.9103929755645799,0.9081806,0.8987219253536669,0.9003815,0.8962753979545603,0.91562575,0.9037388037475931,0.92801857,0.930692236394761,0.9156743,0.9117961432719778,0.9097008,0.8952491332153806,0.92733985,0.9236000790737374
0.9233289,0.9236543451246064,0.9281047,0.9307145812122951,0.92140615,0.9181589090087808,0.9194659,0.9215509277892855,0.9150132,0.9202844233033355,0.9419489,0.9390671079988775,0.9189425,0.9102715935571507,0.9071017,0.8982549634727653,0.89975023,0.8957707882523313,0.9148103,0.9033572969561285,0.9282661,0.9304754450967211,0.915325,0.9113602328727674,0.9087778,0.8944553663808008,0.9268342,0.9232726362679761
0.9224915,0.9226010050182335,0.92684126,0.9300399631804308,0.9196132,0.9165568994031275,0.9173115,0.9209060858731202,0.91354513,0.9193573852742922,0.9416891,0.9386340020992378,0.91866636,0.9098422880519226,0.90653926,0.8977915949775686,0.8989832,0.8951307373056422,0.91484326,0.9028225963591269,0.9271397,0.930333325456527,0.9148162,0.9108335715572573,0.90797335,0.8935576651355699,0.9266321,0.9229302394657314
0.9208016,0.9214579591514203,0.92743057,0.9294011860307266,0.9176294,0.9146809006281088,0.9166749,0.9202634498024087,0.91270673,0.9180771328211786,0.9408012,0.9381758724207435,0.9179235,0.909347210142651,0.90627307,0.8971826384744503,0.89869535,0.8944121169979594,0.9141843,0.9023579275472592,0.9272936,0.9301048231826535,0.91454536,0.9103827830405962,0.90744156,0.8926513421226873,0.9265645,0.9226271674162604
0.9196274,0.9203869634012477,0.9261865,0.9290265275922834,0.9159869,0.9131679878437249,0.9159619,0.9196291895413294,0.91167,0.9170462192875092,0.9405885,0.9377939007960273,0.9179272,0.9089245702940968,0.90534395,0.8967163221267405,0.89858496,0.8938401162351104,0.91365194,0.9020431067065328,0.92746836,0.9298987996008752,0.91432124,0.9099139996988385,0.9071417,0.8919485694350139,0.9258926,0.9222973378892918
0.9181827,0.9193403920861362,0.9252735,0.928266279115148,0.913745,0.9118158822312671,0.91539574,0.9189668359072901,0.9103308,0.9158945210618968,0.94013184,0.9372982938388189,0.91700834,0.908476587106384,0.9044617,0.8964293164831829,0.89743227,0.8933838152221896,0.91320294,0.9014407049771,0.9264536,0.9297237313917578,0.9130823,0.9095169406123002,0.90626585,0.8912132006798732,0.9257272,0.9222675903918247
0.91716224,0.9180354441927954,0.9245546,0.927687466475123,0.9119987,0.9099239397702996,0.91444993,0.9183937561018279,0.90964395,0.914650527053031,0.9399591,0.9369255098733268,0.91671365,0.9081188430857875,0.90428686,0.8958176451996633,0.89707446,0.8928350459007615,0.9129335,0.9010614064648917,0.92680925,0.9296751153678214,0.9125977,0.9089741879491517,0.90523857,0.8905943786115268,0.9249119,0.9218000122547682
0.91568047,0.9166481882018139,0.9239573,0.9270263754218006,0.9100836,0.9083506043487072,0.9135335,0.9176010240255354,0.9074797,0.913569182142392,0.93943125,0.9364796524019338,0.9243486,0.908253307674424,0.9033374,0.8955971027757248,0.89640194,0.8922699502881,0.91166085,0.900399796881659,0.9266158,0.9294884104114212,0.9129942,0.9084977687318123,0.90453637,0.8897260414401795,0.92496234,0.9213807951733192
0.91780347,0.9152822605102786,0.9225629,0.9266019747202097,0.90788394,0.9064584392813497,0.9123488,0.917001198028375,0.9059462,0.9123848318504614,0.94267064,0.9362330797043049,0.916436,0.9071478314987826,0.9029146,0.895033658678803,0.8957918,0.8916952981313474,0.9113639,0.9001039629597367,0.92664164,0.9293370276663988,0.91223925,0.9079748882036895,0.9045067,0.8890877559224911,0.92447233,0.9210653683240713
0.9112652,0.9130475876091451,0.92264515,0.9260683632989878,0.90581745,0.9048933473422646,0.9118137,0.9163223519393658,0.9046605,0.9111406014176319,0.93891054,0.9357248428975995,0.9155538,0.9067219010755924,0.90177125,0.8946259703710225,0.89540964,0.8911187811754518,0.91102564,0.8996792144785943,0.9260226,0.9292564876744955,0.9115979,0.9075017120519414,0.90369487,0.8884022173917583,0.9236019,0.9206720676273674
0.9088896,0.9115640937119568,0.92218226,0.92554210904796,0.9033308,0.9031312960746753,0.9109529,0.9157050514916211,0.9031219,0.9096396110454399,0.93846345,0.9351709786227611,0.9149417,0.9063386860406984,0.90154487,0.8941172644911528,0.89461756,0.8905105671354031,0.91046923,0.8993715793320495,0.9261765,0.9291065056035174,0.91092336,0.9070188206733324,0.9032971,0.8878148257226437,0.9234688,0.9203596896707
0.90709937,0.9097068047853907,0.9213789,0.9248020220554453,0.9012236,0.9013260106183575,0.91024524,0.9150373260888333,0.90221554,0.9082508170183232,0.93780315,0.9348472875448082,0.9144236,0.9059090861290049,0.9009845,0.8938182144021037,0.8946135,0.8900316623622759,0.9100402,0.8988899338378652,0.9256782,0.9290330075441124,0.910691,0.9066039809680807,0.9026974,0.8872718997792478,0.9228613,0.920050481361835
0.90478677,0.9081531511594296,0.920234,0.9244993562957867,0.89958245,0.8997022492219634,0.9094423,0.9143730772177572,0.8997032,0.9066386572585007,0.93675774,0.9344146779710395,0.9139549,0.9055787499682336,0.9001623,0.8932436024250703,0.8938369,0.8895348044717176,0.9094327,0.8985844679705459,0.92552394,0.9288371090600972,0.9100023,0.9060132134299297,0.90221554,0.8867037653525821,0.922544,0.919638250460034
0.90243155,0.9061080134162136,0.91947323,0.9236491180527868,0.89721227,0.8975125651009062,0.9082381,0.9137305817574465,0.89799345,0.9053340327997085,0.93693966,0.934028777421496,0.91385895,0.9051367993532421,0.89959997,0.8928060597068884,0.89297754,0.8889746868174222,0.90884095,0.8981014064753865,0.92542714,0.9287260016571497,0.9095337,0.9056167726026343,0.9015983,0.8860914238025858,0.9219307,0.9193392802667972
0.9004034,0.9045673526753484,0.9186191,0.9231416198514352,0.8948208,0.8958739914749952,0.9076583,0.912903871210825,0.8964426,0.9038816511091712,0.93696535,0.9337016466462247,0.9126999,0.9047930809698915,0.89945406,0.8923799576368616,0.89229065,0.8884084605620759,0.90835834,0.8977172285985456,0.9254384,0.9284698677346174,0.9089406,0.9051223923365598,0.90043265,0.885573810157945,0.92200273,0.9191314541332414
0.8983794,0.902754872905231,0.9181115,0.9223850848787724,0.89180535,0.8939271755380646,0.9066663,0.9120437518912048,0.8949283,0.9021360095638736,0.9360395,0.9331906571388716,0.912469,0.9043165270897005,0.8987519,0.891887405279467,0.8920165,0.8878608311593881,0.90803194,0.8971112027650853,0.92494184,0.9283056750911196,0.90866226,0.904644795531008,0.9000748,0.8849269971821763,0.9213143,0.9187171317649833
0.89630467,0.9009782504218824,0.91876066,0.9218665142294521,0.8898576,0.891774882180961,0.90564615,0.9112281257601742,0.89295405,0.9004211785727911,0.9356312,0.9329137572486286,0.9119963,0.9039691953646359,0.8982333,0.8915839878350668,0.89135617,0.8873490176656871,0.9076013,0.8966005448108937,0.92426735,0.928066061218001,0.90825623,0.9041711199316763,0.8998016,0.8845064426536667,0.9215825,0.9185242459701916
0.89432055,0.899399896943487,0.9169108,0.921479584556987,0.8872226,0.8898211565292828,0.90469915,0.9103794403066664,0.89076847,0.8986603408773983,0.9353797,0.93247723801505,0.9116973,0.9036718300560806,0.89776224,0.8910151725238706,0.8909881,0.8867579372193235,0.9064736,0.8965074387971403,0.9230574,0.9278091578494732,0.9076605,0.9035360249116892,0.8989902,0.8839836900129668,0.92107683,0.9182907115663443
