0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.75898373,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7576585,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75775826,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7578893,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7570342,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7563126,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.756214,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.75627154,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7562331,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.75630856,0.7574944071588366
