2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95798415,0.9776823003280593,0.95038694,0.9728934861677418,0.95125586,0.9778415528919964,0.9679318,0.9815417885025666,0.9715851,0.9834101121367874,0.9541612,0.98037305560674,0.96858364,0.9819996222298636,0.96993154,0.983143602646604,0.9675984,0.9831020729241575,0.96690935,0.9822551419535033,0.9798079,0.9859535809163283,0.9784387,0.9835393056641843,0.98148495,0.9859284869785839,0.9525419,0.9757863363829932,0.9603482,0.9818085049508817,0.9631694,0.9836211484185282
0.9579627,0.9773366515926903,0.95005065,0.9724102959312508,0.9503775,0.9774663729114227,0.9674435,0.9812251992489283,0.97135025,0.983096690136398,0.95243746,0.9801202058605843,0.9665716,0.9817199246674645,0.96849877,0.9828958699934214,0.9668694,0.9828441404401561,0.9657741,0.9819855466084126,0.9802094,0.9857325301129899,0.97948176,0.9832975480719272,0.9810012,0.9857101241651881,0.95289,0.9754964924179406,0.96174806,0.9814965155810973,0.962884,0.9833793083773963
0.9573515,0.976997735123814,0.9490258,0.9719226435964403,0.95042664,0.9770916090709058,0.9672552,0.9809415129548115,0.9705151,0.9827608721086499,0.9530888,0.9798723327634601,0.96873647,0.9814541319992814,0.96816677,0.9826013664913531,0.96913177,0.9826515361025622,0.9679356,0.9817113296288396,0.97947985,0.9854852653423513,0.97888714,0.9830537879694887,0.9809311,0.9854379558064493,0.95238763,0.9750794289092081,0.9613939,0.981152210253239,0.96369666,0.9831182737504801
0.9573367,0.9766874603150593,0.94847566,0.971369282279435,0.9501224,0.9767403274189924,0.967099,0.980648292940973,0.9707565,0.9824164261031436,0.9530805,0.979606231939788,0.9661625,0.9812106117722765,0.96922296,0.9823678179387526,0.9675799,0.9824105041268022,0.9662474,0.9814567700012816,0.9793027,0.9852395856022931,0.9784687,0.9828065083037127,0.980568,0.9851304701514307,0.95200557,0.9746777769354663,0.9606742,0.9808261237187456,0.96155447,0.9828678049506103
0.9571788,0.9763617131043443,0.94776493,0.9707920212302993,0.9496221,0.9763682982130923,0.9666808,0.9803586771382543,0.96991307,0.9819923701752455,0.9518741,0.9793855205535926,0.9670449,0.9809000896435001,0.9681862,0.982088599027822,0.96683556,0.9821411407535837,0.9662171,0.9812162601425605,0.97942036,0.9848672253411754,0.97789866,0.9824691156799719,0.980184,0.9848513094420924,0.95251423,0.9742364953003155,0.9604505,0.9804572678201414,0.9620443,0.9825819406301511
0.9565856,0.9760488989319039,0.9471474,0.970251068214114,0.950123,0.9759866383374396,0.96689695,0.9800762697577615,0.9695775,0.9815536283277692,0.9523621,0.9791258953696133,0.96726733,0.9806531239559801,0.967725,0.981817939487933,0.968067,0.9819205737568908,0.9668562,0.980945555605193,0.97837764,0.9845044362262686,0.9781862,0.9821589086489401,0.97966665,0.9846026069379279,0.9514726,0.9738287144149718,0.9586602,0.9800979095875951,0.9612046,0.982330826140843
0.95671505,0.9757429941908793,0.9466725,0.9696803475008863,0.9495105,0.9756175221119019,0.9664069,0.9797966527342558,0.96985406,0.981067830346299,0.949143,0.9788776025550963,0.9672757,0.9803705346677914,0.9688855,0.9815574289165632,0.9667732,0.9816655297233841,0.9664373,0.980694077067297,0.9776127,0.9840931817532017,0.97779566,0.9817882622198458,0.9798055,0.9843968659099449,0.95256394,0.973450507015696,0.96025413,0.9797229608466154,0.9598504,0.9820396789068642
0.9562374,0.9754422272321827,0.9462698,0.9690995412229478,0.9491146,0.9752629707881558,0.9664658,0.9795471483132846,0.9688197,0.9806101803773597,0.9507449,0.9786488565789127,0.96814984,0.9801036345301576,0.9668866,0.9812948396407933,0.9665167,0.981444655444733,0.9660676,0.9804633034518995,0.9772573,0.98372789316699,0.97819406,0.9814431022839092,0.9799753,0.9841678960562178,0.9528108,0.9731538200910922,0.958772,0.9793502222543473,0.96118253,0.9817671392682844
0.9560351,0.9751719326376456,0.9453432,0.9685203853101364,0.9489191,0.9749132942478758,0.9665877,0.9792876451130939,0.9687062,0.9802030132569775,0.9512735,0.9784050007767793,0.96649724,0.9798236293373589,0.96798736,0.981058173031596,0.9682358,0.9812267925293654,0.96676,0.9802058476000615,0.9772766,0.9833988773959991,0.9777393,0.9811456991815871,0.97975177,0.983909653141489,0.9515675,0.9727215830633494,0.95856506,0.9789694196059895,0.96017665,0.9814785747920257
0.95574886,0.974889413664468,0.9447072,0.96791250081907,0.9486316,0.974533477278161,0.9662824,0.979040698519364,0.9695516,0.9798263194197278,0.95095426,0.9781351824562472,0.96684295,0.9795331031847776,0.9679287,0.9807906315482969,0.96679837,0.9809453222466052,0.9660693,0.9799169646337123,0.976862,0.9831536853576573,0.9782184,0.9808876787794036,0.97865015,0.9836485658807422,0.95214087,0.9722998782429225,0.95799786,0.9785637079844026,0.96025497,0.9812005761428064
0.95493454,0.9746086072853953,0.9440976,0.9673158021361369,0.9478312,0.9741782720200537,0.9665721,0.9787903802442668,0.9684916,0.9793312203558572,0.9498325,0.9779205269923588,0.9662462,0.9792942589398941,0.96677333,0.9805144695555981,0.96675986,0.980773059975297,0.96576554,0.9797223630109032,0.976415,0.9827473688644776,0.9780536,0.980522190331064,0.97874194,0.9833925154827224,0.95137185,0.9718681767511446,0.956688,0.9781756178186989,0.95956045,0.9808759704565404
0.9550894,0.9743370725365073,0.9435726,0.9667052892857844,0.94828993,0.973818370324219,0.96635944,0.9785193668214869,0.9673546,0.9789358631624743,0.95068985,0.9776936397646017,0.9670209,0.979021759928925,0.9665155,0.9802800039275247,0.9672366,0.9805466546212135,0.9669953,0.9794811753124624,0.97669727,0.9824529189526959,0.9775099,0.9802385620714751,0.9780131,0.9831656196312998,0.95095044,0.9714412950830517,0.95774955,0.977738426511511,0.95808727,0.9806295518903599
0.9549592,0.9740485299564577,0.9427212,0.966081940262164,0.9479955,0.9734597764971269,0.9658074,0.9782656768650289,0.9679,0.9784284646409525,0.9507933,0.9774433083227754,0.96665174,0.9787607047689519,0.96719843,0.9800316598907024,0.9670618,0.9803240595635406,0.96575254,0.9792256297362155,0.97564644,0.9820570270837221,0.97697574,0.9798851493663239,0.9778598,0.9829397904096235,0.9511338,0.9710377389814376,0.956595,0.977319274796446,0.9582965,0.9803180947888535
0.9540854,0.9737700267211903,0.94188744,0.9654464885608935,0.947807,0.9730653946256136,0.9657945,0.9779811767167926,0.9665615,0.9779558227957796,0.9501577,0.9772278733837357,0.96617895,0.9785016799696292,0.96658033,0.9797831935771426,0.9669257,0.9801034925668545,0.9659713,0.9789977523450982,0.9752669,0.9816958229993956,0.9765797,0.9795517617629391,0.977565,0.9827439453354606,0.9514423,0.9706417398873233,0.95732456,0.9769059172550162,0.9566776,0.9800463182377783
0.9545818,0.9734729211705901,0.94070655,0.964817882818701,0.9476438,0.9726708938569412,0.9653638,0.977670516971763,0.9661756,0.9775396605496518,0.9499386,0.976989653786523,0.96572584,0.9782360103536089,0.9659261,0.979539312640927,0.96660537,0.9798713103117682,0.9658299,0.9787059115326748,0.9749765,0.9814219784851642,0.9765026,0.9792735342126141,0.9775377,0.9825597146741728,0.95028037,0.9702676977677805,0.95544,0.9764840177875143,0.95789903,0.9797549362076468
0.95419604,0.9731496542685839,0.9395086,0.9641604873736109,0.9471336,0.972254753805603,0.9650484,0.9773669493840832,0.9663544,0.9771000008322037,0.9503365,0.9767792554561355,0.9659136,0.977980923223452,0.96680504,0.9792707929437966,0.96702486,0.9796850974391144,0.96536785,0.9785068115189641,0.9745074,0.9811066793249639,0.97606736,0.9789744320107405,0.9778243,0.9823430110626097,0.94988614,0.9698541449948155,0.95554954,0.976055129471407,0.956152,0.9794647281582923
0.95351297,0.9728187692755412,0.9398219,0.9635083486470932,0.94675916,0.9718392676886258,0.9650839,0.9770634980612797,0.9654773,0.9766482864224268,0.9500504,0.9765383376757109,0.9654413,0.977705470960612,0.9656208,0.9790475156364393,0.96653897,0.9794633013145545,0.96617657,0.9782894714544776,0.97458297,0.9808142411827635,0.97607857,0.9786796382398593,0.97737676,0.9821602025743241,0.9494553,0.9694556467328669,0.95507914,0.9755754077351001,0.95652586,0.9791598453491622
0.9535735,0.9724839275995518,0.9382147,0.9628155009139407,0.946554,0.9713920954791733,0.9642826,0.9767679527499521,0.9649499,0.9762198247186546,0.9497748,0.9762880062338847,0.9660812,0.9774329104235617,0.96496755,0.9787959924046548,0.9663721,0.9792324711001309,0.965568,0.9779952273921186,0.9737516,0.9805100981993541,0.97645015,0.978392611781181,0.9779127,0.9819557652049248,0.94880825,0.9690635153985014,0.95349365,0.9751191016283114,0.9556363,0.9788633565026305
0.95352095,0.9721509756825772,0.93733376,0.9621013818079439,0.94571096,0.9709445665782506,0.96443766,0.9764769417687333,0.96516854,0.975755076555252,0.9493484,0.9760807258040886,0.96446174,0.9771860677882044,0.966055,0.9785068079403075,0.96712166,0.9790377772451556,0.96500856,0.9777900884426785,0.97340065,0.980209795866961,0.9754843,0.9781054032761205,0.97807175,0.9817701123706281,0.9486554,0.9686328254746566,0.95383066,0.9746243269873165,0.9557553,0.9785674546464839
0.9528864,0.9718347953768907,0.93679935,0.9613670915725324,0.94538194,0.9704849696158352,0.963682,0.9761812801925297,0.96433944,0.9752895329045357,0.94988614,0.9758349512938943,0.96535546,0.9769149223510116,0.9649418,0.9782890330857603,0.96554,0.97882243404193,0.96585304,0.9775378704432623,0.9736673,0.9798889490997329,0.9757356,0.9778119445120201,0.97869426,0.9815601048236314,0.9481531,0.9681750017285882,0.9529727,0.9741426340373026,0.95469373,0.978236098570715
0.9530671,0.9715069221872804,0.935617,0.9606150751930864,0.944362,0.9700186549640156,0.9638489,0.9758860836758303,0.96345013,0.9748056318543479,0.9498028,0.975575565948425,0.96620053,0.9766340557930804,0.9643293,0.9780271774703605,0.96681315,0.9785962745134245,0.96536165,0.9772783810722523,0.97251254,0.979583464936598,0.97521585,0.9775263744243771,0.9790934,0.9813297127969023,0.9473737,0.9677028970234555,0.95362526,0.9736064639084226,0.95337754,0.9779277525182805
0.9523123,0.9711864899238034,0.9348945,0.9598348803570896,0.94398516,0.969546038762849,0.9635678,0.9756066991820768,0.96360546,0.9743075956065589,0.949367,0.9753805172824974,0.9654406,0.9763830293842385,0.9655953,0.9777600639556187,0.9660929,0.9783939600656354,0.9650772,0.9770739199625315,0.9714139,0.9792730427935693,0.9742748,0.9772301849645809,0.97890395,0.9810796473769448,0.9466639,0.9672743492434707,0.95175415,0.9731012358613913,0.95372933,0.9775871806933688
0.9522756,0.970868951353819,0.9339536,0.9590510791676548,0.94278747,0.9690624840231936,0.9635827,0.9753451032141425,0.9625843,0.973762625607448,0.9491678,0.9751439165952013,0.96429676,0.9761048084477784,0.9643039,0.9775215631954824,0.9657164,0.9781331391311326,0.9658497,0.9767951429702628,0.97098523,0.9789636570166956,0.9743661,0.9769234368147661,0.97927254,0.9807799244162461,0.9456137,0.9667222711675642,0.95208377,0.9724888454690929,0.95316464,0.9772649816677031
0.95192677,0.9705623379531606,0.9334422,0.958240872136067,0.94213945,0.9685880843646685,0.96295863,0.9750941454822334,0.96184427,0.973160931243949,0.9485989,0.9748959235788219,0.9645029,0.9758381544144632,0.96385294,0.9772605635171971,0.96596974,0.9779442836335477,0.9650987,0.9765497033680962,0.9710731,0.9785958689591863,0.9747003,0.9765932046819615,0.97956115,0.9804956083297619,0.94530565,0.9661834029787918,0.95069677,0.9719588876500743,0.9530719,0.9769137853167187
0.9519698,0.970282476453602,0.9325648,0.9574255306351775,0.94194144,0.9681079181939982,0.9633706,0.9748423738962047,0.9614096,0.972520992298212,0.9490934,0.9746794093665001,0.9651609,0.9755622714690675,0.9636834,0.9770068393042887,0.96522516,0.9777347173313182,0.9648004,0.9763334724958868,0.9702466,0.9781777256993663,0.97374946,0.9762540522765554,0.9790533,0.9802387875880354,0.9448356,0.965650842213612,0.9493497,0.9713267851206802,0.95201784,0.9765778507159015
0.9520083,0.9699701937758852,0.9321956,0.9565861060282587,0.9415824,0.9676355992357291,0.96303636,0.9745798478092749,0.96043926,0.9717408028204798,0.94883305,0.9744467060549464,0.96452063,0.975278574711428,0.9636107,0.9767354461040226,0.9660657,0.9774876626289847,0.9652471,0.9760546338818171,0.97003394,0.9777419032522952,0.97368103,0.9758727864753148,0.9793852,0.9801147029933882,0.94477683,0.9651622549015516,0.9496487,0.9707623011948825,0.9517601,0.9762248346947017
0.95180255,0.9696850763840588,0.931052,0.955748331786474,0.940396,0.9671723759100105,0.9630442,0.974328599415182,0.9593535,0.9709383396980471,0.948217,0.9742237162029319,0.96446425,0.9750039838137203,0.96355397,0.9764708392622247,0.9652305,0.977280554582496,0.96456486,0.9758177597088964,0.9694939,0.9773316851453836,0.9734356,0.9754840567724948,0.97994524,0.979799869444521,0.9443174,0.9646444511274045,0.94753116,0.9701646650385246,0.9507671,0.9758812692187978
0.95119935,0.9693812976219228,0.9301565,0.9548944206411532,0.94001275,0.9666907235248725,0.962704,0.9740725841612347,0.959256,0.9701192325334209,0.94847566,0.9739890342236965,0.96304566,0.9747234864122705,0.9638007,0.9762168093574964,0.96570593,0.9770588199143305,0.9643145,0.9756051029006934,0.96860975,0.976948656409205,0.9725824,0.9751296124711928,0.97954386,0.9795352860084744,0.94310766,0.9640875532278128,0.94873005,0.9695959400165657,0.950694,0.9755249073523732
0.95142347,0.9690689558892427,0.9288325,0.9540200938678833,0.93918127,0.9662114490828881,0.9623583,0.97378215450439,0.9574792,0.9694255064072212,0.9483493,0.973759988449382,0.9638091,0.9744304376903878,0.9627419,0.9759629017294918,0.96487564,0.9768487005045586,0.9646309,0.975336370260704,0.9683388,0.9766968803976805,0.97288305,0.9748996272114875,0.9801131,0.9793221970866295,0.94239813,0.9635253594725617,0.94687253,0.968931640996583,0.94936234,0.9751741218946608
0.95119864,0.968744744107729,0.9280186,0.9531076253226156,0.9386137,0.965721533345306,0.9622808,0.9734896320798013,0.95592433,0.9685319293920521,0.9478479,0.9735368187184847,0.9639948,0.9741687672696009,0.9624345,0.975700862699003,0.96460396,0.9766281335078725,0.9638807,0.9751390572789964,0.9681547,0.9762061305447044,0.9718365,0.9744833478232147,0.9805823,0.9791141450275119,0.9417587,0.9629443624545456,0.9475017,0.9683362149889299,0.9490331,0.9746811086651873
0.9508539,0.9683943709748096,0.9275761,0.9521885553168185,0.9374936,0.9651790650640892,0.9622932,0.9731954238145292,0.955952,0.9676562202457167,0.9481196,0.9733060940746194,0.96368605,0.973894976210944,0.96297914,0.9754582045300798,0.96509916,0.9764041249531427,0.96501213,0.974909269612295,0.96767646,0.9757761605182445,0.9718868,0.9740949822131586,0.98052293,0.9789014709061319,0.94096214,0.9623280200628404,0.9442454,0.9675564506325924,0.9470863,0.9743273882555226
0.95029396,0.9680255726914675,0.926151,0.9512636784707307,0.9371961,0.9646260149358608,0.9618619,0.9728899378564202,0.9544187,0.96686452679764,0.94779855,0.9730435308689246,0.96298116,0.9736202007349921,0.9623118,0.9751920692291697,0.9644626,0.9761815298954627,0.9639123,0.9746419542735522,0.9673241,0.9753924611922034,0.9714013,0.9737782215124573,0.9804749,0.9786908707870494,0.9403781,0.9616965041521248,0.94545835,0.966971955900965,0.9466111,0.9739548254542998
0.95043963,0.9676463807335296,0.92443305,0.9503216256023266,0.93643457,0.9640683278184846,0.96158653,0.9725860796065569,0.95320565,0.9660775450820995,0.9480131,0.9728505807899339,0.96373016,0.9733409338551557,0.9617122,0.9749358383433174,0.96406955,0.9759831486568727,0.96366554,0.9744203006835389,0.9677139,0.9750008976759763,0.9715145,0.9734414357099829,0.98048884,0.9784870852469453,0.9396921,0.9610149453806848,0.94307655,0.9663437360652349,0.9459191,0.9736008115494358
0.9498455,0.9672757517461359,0.92400056,0.9493610519696348,0.9356497,0.9635047552918176,0.96202976,0.9722871626138619,0.9530745,0.965282057771472,0.94766945,0.9726139201430102,0.96313554,0.9730248743791257,0.96216327,0.9746733713442779,0.96399325,0.9757305014227193,0.96458465,0.9741462069475467,0.96705776,0.9745797062804268,0.97172815,0.9730866273159235,0.9802529,0.97826226339782,0.9381034,0.960298279251536,0.9426587,0.9657551794386879,0.9443751,0.9732232006308525
0.9494769,0.9668997487565341,0.9226039,0.9483741947440681,0.9347915,0.9629307198152842,0.9617289,0.9720114404636594,0.9519728,0.9644972177525363,0.9471708,0.9723967463747991,0.9620088,0.9727536674158516,0.9609384,0.9743717757919221,0.9648078,0.9755372825211885,0.96395344,0.9739482161261128,0.9669102,0.9741906422354973,0.97139627,0.9727629488527954,0.9803291,0.978053915052656,0.9377118,0.9595119934469454,0.9430365,0.9651550344648774,0.94517595,0.9728727086683329
0.94897014,0.9665223284476779,0.9217902,0.9473926553617091,0.93469507,0.962351155620924,0.96136004,0.9717181041849514,0.95066327,0.963725533869891,0.94740075,0.9721792128488226,0.9625303,0.9724622183720569,0.9614499,0.9741495378367615,0.96354145,0.9753036253126647,0.963015,0.9737328479590114,0.96604306,0.9737237897666697,0.9706288,0.9724234930367526,0.9797768,0.9778550478608606,0.9359922,0.9587275522662239,0.9415712,0.9645659999683412,0.9437354,0.9724879951660146
0.9485832,0.9661425459400396,0.92042464,0.94638061478669,0.93374044,0.9617824110679001,0.96121436,0.9714074444399217,0.95014435,0.962941183381607,0.9472229,0.9719177289164099,0.9613709,0.9721518808215247,0.9612387,0.9738918396301555,0.96472794,0.9750962099842112,0.9645129,0.9734617120690934,0.9657269,0.9732680325119041,0.9707499,0.9720713546562618,0.9792126,0.9776309963554423,0.9351458,0.9578900335209782,0.94232196,0.9640025315162718,0.9438861,0.9721234154341176
0.94840676,0.9657797122085993,0.9193103,0.9453773761590459,0.9332232,0.9611804942079263,0.9613541,0.9711284087407898,0.9490462,0.9621065336187632,0.94686705,0.9717187229151123,0.96230537,0.9718753826153153,0.9597469,0.9736158610525453,0.9634598,0.9748913143678926,0.96330315,0.9732590379913759,0.9648594,0.9727679553635925,0.97021514,0.9716949434251395,0.9789297,0.9774029153598476,0.933489,0.9570171098980464,0.9399796,0.9633721015318436,0.94251233,0.9716949124486252
0.9480162,0.9653636699498095,0.9183286,0.9443637463435279,0.9319996,0.9605652014177312,0.96052915,0.9708606507345013,0.9471194,0.9613175325892757,0.9467402,0.9714820622681953,0.9624048,0.9715572927786207,0.9615403,0.9733656828647841,0.9633787,0.9746188781749962,0.9629486,0.9729697236724762,0.96456295,0.9722776932123327,0.9698499,0.9713160442268307,0.97837955,0.9771505389087555,0.93230766,0.9560520740891367,0.9410909,0.9627613836845046,0.94222695,0.9713398419610572
0.947542,0.9649808165837686,0.9173834,0.9433677815474024,0.9315954,0.9599554967939359,0.96068984,0.9705845216572389,0.9474669,0.9604958553887252,0.9470777,0.9712330499381546,0.960877,0.9712849168198144,0.95996827,0.9730733192054747,0.9637037,0.9744517167843595,0.96353203,0.9727970594080303,0.96499544,0.9717653015956577,0.96951836,0.9709029203091383,0.9781595,0.9769227541992004,0.9309345,0.9550371739314859,0.9396092,0.9621625528531698,0.94112736,0.9709530739923707
