1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94363475,0.9622666031278431,0.9660595,0.9747796491840476,0.9807738,0.9749331262404004,0.9946306,0.9757874531018236,0.9935559,0.9741702182616556,0.9838394,0.9763905735574424,0.9541257,0.9599316531396838,0.98044443,0.9678250240111761,0.96786296,0.9645233793133843,0.9616332,0.9556239968767622,0.9616258,0.9643512450851899,0.95347774,0.9614389120421145,0.9568717,0.9604956716614668,0.95743567,0.9580817362387328,0.9653292,0.9631788079470198
0.94159734,0.9610102672962787,0.97322714,0.9756959595078105,0.981573,0.9745879713521443,0.9881407,0.975700200680569,0.9959471,0.9738688708080416,0.97684866,0.9732715300641138,0.95162725,0.9590346005980349,0.98049605,0.96721383043744,0.966964,0.9645674496496408,0.96418166,0.9556239968767622,0.96041596,0.9652249890782001,0.95145434,0.9614827813116911,0.96296,0.9605396141846465,0.9582194,0.9580817362387328,0.9647345,0.9622516556291391
0.93846524,0.9603171164926568,0.9727254,0.9756959595078105,0.9802918,0.9743291051859523,0.9863156,0.9763545938399791,0.9932886,0.973223126264583,0.98783803,0.9731415699185584,0.9486104,0.9584792823579665,0.9777624,0.9659914432899677,0.966892,0.9640386056145609,0.96356,0.9556239968767622,0.96169084,0.9643949322848405,0.95311904,0.9614827813116911,0.96101844,0.9596168211978733,0.95726305,0.9571628598932352,0.9636402,0.9613245033112582
0.9381747,0.9606636918944677,0.9731635,0.9750850859586353,0.98020273,0.973811372853568,0.9877076,0.9759183317337058,0.9904878,0.9729648284471996,0.98805916,0.973488130306706,0.9488702,0.9581802648440837,0.9757377,0.9659914432899677,0.96491235,0.9634656912432242,0.9616826,0.9547564308332972,0.9628254,0.9652249890782001,0.9542842,0.9614827813116911,0.95333314,0.9595728786746934,0.9564134,0.9562439835477378,0.9640629,0.9613245033112582
0.9397042,0.9617900619503531,0.9726931,0.9747796491840476,0.9803779,0.9732073517991199,0.9944091,0.9753075647849228,0.99003273,0.9729648284471996,0.9884573,0.975870732975221,0.94997174,0.9590346005980349,0.974722,0.9660350999738061,0.96529007,0.9627605658631176,0.9601011,0.953845486487659,0.96496814,0.966186107470511,0.95591754,0.9623601667032244,0.956767,0.9595728786746934,0.95427334,0.9562439835477378,0.96375746,0.9613245033112582
0.9439084,0.9627864662305593,0.9732465,0.9744742124094599,0.9793601,0.9730779187160237,0.9944646,0.974958555099904,0.99281293,0.9720177364501268,1.0007557,0.9758274129267026,0.9539919,0.9600170867150789,0.9756561,0.9648127128263337,0.96224487,0.9622317218280375,0.9587404,0.9529345421420207,0.9670902,0.9662297946701616,0.95847404,0.9623601667032244,0.95020455,0.9596607637210528,0.9526441,0.9553251072022403,0.96542406,0.9614128035320088
0.9455894,0.9642594116882555,0.9711575,0.9744742124094599,0.9803177,0.973681939770472,0.99296814,0.9737806474129658,0.98838645,0.9717594386327434,0.9997679,0.9705856870559696,0.9575629,0.9609141392567278,0.97368574,0.9648127128263337,0.961938,0.9622757921642943,0.95823395,0.9529345421420207,0.9697442,0.9662297946701616,0.9590829,0.9632814213643344,0.950903,0.9595728786746934,0.95109993,0.9544499868731949,0.966545,0.9614128035320088
0.9493715,0.964216089763029,0.9740631,0.9741687756348723,0.98331547,0.9731210630770558,0.98635733,0.9740424046767299,0.9888865,0.9714580911791295,0.9868416,0.9751776121989258,0.96132576,0.9612985903460058,0.97390443,0.9642015192525977,0.9617192,0.9614825261116744,0.95707107,0.9520235977963823,0.97135943,0.9652686762778504,0.9628893,0.9632814213643344,0.9541157,0.9586500856879202,0.94939095,0.9535311105276975,0.967177,0.9614569536423841
0.94684,0.9621799592773903,0.97233945,0.9741687756348723,0.98106647,0.9724738976615755,0.98834187,0.9743914143617486,0.99099636,0.9717163889965129,0.98122835,0.9716253682204126,0.9600775,0.9591200341734301,0.9731014,0.9635903256788614,0.9593779,0.9616147371204442,0.955889,0.951112653450744,0.9659996,0.9634775010921799,0.962807,0.9623601667032244,0.9558123,0.9586500856879202,0.9479312,0.9526122341822,0.96637803,0.9615011037527593
0.94411063,0.9616167742494477,0.9731947,0.9738633388602845,0.9807875,0.9736387954094399,0.99150646,0.9740860308873572,0.99519116,0.9717594386327434,0.9846527,0.9713221278807833,0.9560516,0.9585219991456642,0.9720872,0.9629791321051253,0.9602088,0.9615265964479309,0.9537029,0.951112653450744,0.96389514,0.9634338138925294,0.9574177,0.9605615266505813,0.9554099,0.9586500856879202,0.94602764,0.9516933578367024,0.9652216,0.9615011037527593
0.94232863,0.9606636918944677,0.9738095,0.9720307182127587,0.98234785,0.9679868841142462,0.99189085,0.9734752639385743,0.99040633,0.9711136940892848,0.9848252,0.9717553283659678,0.95394826,0.9583938487825714,0.97178763,0.9635903256788614,0.96245813,0.960336697369001,0.9527799,0.9501583308029323,0.9615044,0.9634338138925294,0.9572044,0.9596402719894713,0.95764995,0.9586500856879202,0.94489074,0.9507744814912049,0.9663491,0.9615011037527593
0.94095147,0.9597972533899406,0.95921695,0.9693254210664106,0.96179104,0.9709638450254552,0.98734766,0.9727772445685369,0.9920682,0.9711567437255154,0.9856655,0.9704124068618958,0.9534148,0.9576249466040153,0.97203076,0.9629791321051253,0.95971525,0.9597637829976643,0.9509573,0.9492907647594674,0.96153295,0.9625600698995194,0.9538045,0.9596402719894713,0.95764756,0.9586500856879202,0.9418193,0.9516933578367024,0.965814,0.9605739514348786
0.94013417,0.9582809860070183,0.9685968,0.9717252814381708,0.9760427,0.9713089999137112,0.98520565,0.9722101038303813,0.98968935,0.9702527013646735,0.98461103,0.9698059261826375,0.9529419,0.9566851772746688,0.970755,0.9629791321051253,0.95877266,0.960336697369001,0.95145977,0.9502450874072789,0.9601924,0.9625600698995194,0.95499766,0.9596402719894713,0.9565322,0.9577272927011469,0.9446019,0.9526122341822,0.9655044,0.9605739514348786
0.9361694,0.9570679721006802,0.96960354,0.9717252814381708,0.9763442,0.970402968332039,0.98321426,0.9718610941453626,0.98732233,0.9702527013646735,0.98383707,0.9697192860856005,0.94822484,0.954891072191371,0.9718284,0.9623679385313892,0.96184206,0.9603807677052576,0.95519185,0.951112653450744,0.9601122,0.9615989515072082,0.95497507,0.9596402719894713,0.9567183,0.9577272927011469,0.9491576,0.9526122341822,0.96490157,0.9605739514348786
0.9349202,0.9562015335961529,0.9703984,0.9711144078889956,0.9747282,0.970057813443783,0.98343605,0.9718610941453626,0.99431026,0.9699513539110594,0.98105085,0.9694160457459713,0.946126,0.9539940196497222,0.9708037,0.9623679385313892,0.95948195,0.9602926270327442,0.956819,0.951112653450744,0.95758843,0.9606815203145477,0.9529861,0.9587190173283614,0.95727074,0.9568044997143735,0.949076,0.9526122341822,0.9643167,0.9596467991169977
0.93321025,0.9567647186240956,0.9675952,0.9705471681647614,0.97573966,0.970359823971007,0.9855541,0.9724282348835181,0.9874729,0.9699513539110594,0.98434085,0.9725350892393001,0.9444781,0.9539940196497222,0.9709492,0.961756744957653,0.9603939,0.9596315719888944,0.95648974,0.951112653450744,0.95530885,0.9606815203145477,0.95159477,0.9577977626672516,0.95482206,0.9568484422375534,0.94981647,0.9526122341822,0.96304274,0.9586754966887417
0.9363365,0.9561582116709266,0.9680737,0.9708089711144079,0.97433347,0.9694969367503667,0.98785007,0.9716429630922259,0.9878386,0.9693056093676007,0.9960568,0.9689395252122683,0.94663906,0.9533959846219563,0.97056395,0.9611455513839169,0.95963174,0.959014587281301,0.95763075,0.951112653450744,0.9523169,0.9597640891218872,0.9492683,0.9568326387365649,0.9537782,0.9558817067276003,0.9508389,0.9535311105276975,0.96236783,0.9586754966887417
0.9329618,0.9558549581943421,0.966855,0.9705471681647614,0.97423506,0.9691949262231426,0.983695,0.9716865893028532,0.98937863,0.9693486590038314,0.97331226,0.9684196846300469,0.9434347,0.9533959846219563,0.96897274,0.9611455513839169,0.95932,0.959014587281301,0.95676184,0.951112653450744,0.95119846,0.9588466579292266,0.9470899,0.9558675148058785,0.95155025,0.9558817067276003,0.9518658,0.9526122341822,0.9596006,0.9577041942604856
0.93590647,0.9571112940259064,0.9682528,0.9705471681647614,0.9747871,0.9691949262231426,0.98360693,0.9705959340371697,0.985904,0.9696500064574455,0.97280616,0.9680298041933808,0.94646156,0.9542930371636053,0.9689062,0.9611455513839169,0.95985353,0.9590586576175577,0.95765597,0.951112653450744,0.9491614,0.9588466579292266,0.94454336,0.9549023908751918,0.9517584,0.9560135342971394,0.9505789,0.9526559901986523,0.9592675,0.9577041942604856
0.93803525,0.9582809860070183,0.9684086,0.9708089711144079,0.9750999,0.9676848735870222,0.9834258,0.9705959340371697,0.9913442,0.9690473115502173,0.972107,0.9672500433200487,0.9496138,0.9551900897052541,0.9679069,0.9605343578101808,0.95780885,0.958485743246221,0.958361,0.951112653450744,0.95062,0.9588466579292266,0.9438174,0.9550339986839219,0.9505589,0.9550028562640066,0.9502308,0.9526122341822,0.95913386,0.9567770419426048
0.941902,0.9575878352033964,0.9728229,0.9681036739680602,0.9666116,0.9664768314781258,0.9824147,0.9709885699328157,0.9856431,0.9687459640966034,0.9689815,0.9701091665222665,0.95209503,0.9543357539513029,0.9666417,0.9605343578101808,0.9581095,0.957824688202371,0.9586996,0.9502450874072789,0.95107216,0.9579729139362166,0.9447516,0.9550339986839219,0.94904214,0.9550028562640066,0.95206463,0.9517371138531547,0.95695883,0.9568653421633554
0.9346754,0.954511978512325,0.9595189,0.9671873636442971,0.9656544,0.9664768314781258,0.98863095,0.9710758223540705,0.9878029,0.9687029144603727,0.9606291,0.9656038814763473,0.9470125,0.9516445963263561,0.96424824,0.959966820920283,0.9568832,0.957824688202371,0.9579561,0.9493341430616405,0.94490796,0.9579729139362166,0.94444525,0.9547707830664619,0.95122516,0.9548710286944676,0.95010746,0.9516933578367024,0.9591112,0.95682119205298
0.9318042,0.9526491357275917,0.95815265,0.9665764900951217,0.96368665,0.9655707998964534,0.9865456,0.9704650554052876,0.98765266,0.9683154677342976,0.9658401,0.9655605614278289,0.94231856,0.9504485262708244,0.9671076,0.959966820920283,0.95813596,0.957824688202371,0.95623165,0.9493341430616405,0.9455987,0.9579292267365661,0.9406383,0.9538933976749286,0.95078987,0.9540800632772333,0.9486829,0.9508182375076573,0.95818615,0.95682119205298
0.9282591,0.9529957111294026,0.9558346,0.9659656165459465,0.96365833,0.9652687893692293,0.9867139,0.9701596719308963,0.986441,0.9684446166429893,0.9632069,0.9651706809911629,0.9384917,0.9498504912430583,0.966903,0.9587444337728106,0.95822215,0.9572077034947778,0.9561907,0.9484231987160022,0.9465001,0.9579292267365661,0.9405366,0.9539372669445054,0.9570252,0.9550907413103661,0.9488338,0.9507744814912049,0.95786,0.9568653421633554
0.927865,0.9523458822510072,0.95570695,0.967143729819356,0.9686972,0.9676848735870222,0.9873435,0.969636157403368,0.99119735,0.9681863188256059,0.96356285,0.9649974007970888,0.938436,0.9498504912430583,0.96525735,0.9593556273465467,0.9555275,0.9572077034947778,0.95360965,0.9475122543703639,0.9473737,0.9579292267365661,0.9413195,0.9539372669445054,0.94926083,0.9531572702904599,0.94761443,0.9498556051457074,0.95836943,0.9568653421633554
0.9286071,0.95243252610146,0.965275,0.9687145475172354,0.97550863,0.967123996893606,0.9837343,0.9690690166652125,0.9911528,0.9684876662792198,0.9674164,0.9644342401663492,0.94121605,0.9498504912430583,0.9664449,0.9581332401990745,0.9575556,0.9565907187871844,0.95061755,0.9475122543703639,0.9471551,0.9579292267365661,0.9421824,0.9538495284053521,0.9491706,0.9531572702904599,0.94600004,0.9498993611621598,0.9594948,0.9568653421633554
0.9279407,0.9523892041762335,0.96618325,0.9684091107426477,0.973582,0.967123996893606,0.9879441,0.967847482767647,0.98732233,0.9666795815575356,0.96888846,0.9646508404089413,0.94099796,0.9495514737291755,0.96349865,0.9581332401990745,0.9564383,0.9554008197082544,0.94896793,0.9466013100247256,0.9448489,0.9561380515508956,0.9419749,0.9538495284053521,0.9501629,0.9531572702904599,0.94783205,0.9489804848166623,0.96026516,0.9559823399558497
0.9309957,0.9518693410735173,0.96547186,0.9681036739680602,0.97381616,0.9670808525325739,0.9850162,0.967847482767647,0.9858933,0.9666795815575356,0.9689182,0.96833304453301,0.9395899,0.9489534387014095,0.9629812,0.9581332401990745,0.95272225,0.9566347891234411,0.94769436,0.9456036090747408,0.9419469,0.9552206203582351,0.9395684,0.9520070190831323,0.9503709,0.9540800632772333,0.9459548,0.9489804848166623,0.95930517,0.9559823399558497
0.9292319,0.9510029025689901,0.9642911,0.9684091107426477,0.9737989,0.9668219863663818,0.98843503,0.968109240031411,0.9843083,0.9669378793749193,0.96973705,0.9672500433200487,0.9415892,0.9483126868859462,0.96532667,0.9581332401990745,0.9551487,0.9559737340795911,0.9464921,0.9447360430312759,0.93969685,0.9543031891655744,0.9373815,0.9510857644220224,0.9523356,0.9531572702904599,0.945452,0.9480616084711648,0.96060985,0.9569094922737307
0.9302834,0.9512628341203484,0.9651593,0.9677982371934725,0.9753402,0.9662179653119337,0.9800376,0.9673675944507462,0.9836104,0.9666795815575356,0.97315884,0.9641309998267199,0.9389116,0.9492524562152925,0.963453,0.9581332401990745,0.95578265,0.9560178044158476,0.9456177,0.944779421333449,0.943243,0.9543031891655744,0.934983,0.9503399868392192,0.95206064,0.9522344773036867,0.9447978,0.9480616084711648,0.96074456,0.9559823399558497
0.9281137,0.9510029025689901,0.96547323,0.9674928004188847,0.9733337,0.9673397186987661,0.9848925,0.967236715818864,0.9891562,0.9663351844676912,0.96760243,0.9636111592444985,0.93827605,0.9486544211875266,0.96454513,0.9575220466253382,0.9552536,0.9554008197082544,0.94647115,0.9456903656790874,0.9432366,0.9543031891655744,0.9379048,0.9502522483000658,0.9494622,0.9522344773036867,0.9455354,0.9489804848166623,0.96004176,0.9559381898454745
0.9302342,0.9516960533726119,0.96574867,0.9681036739680602,0.97708505,0.9658728104236777,0.98272264,0.9675857255038829,0.9864174,0.9660768866503078,0.96660805,0.9632212788078324,0.93859106,0.9486544211875266,0.9649117,0.9575220466253382,0.95557827,0.9553567493719979,0.9493396,0.9466013100247256,0.9434583,0.9543031891655744,0.9400792,0.9502522483000658,0.94760615,0.9522344773036867,0.94694036,0.9489804848166623,0.9592184,0.9550110375275938
0.93125385,0.9514794437464801,0.9693679,0.9656601797713588,0.9657893,0.964103891621365,0.9847635,0.9669749585551,0.9828931,0.9654311421068491,0.965833,0.9626147981285741,0.93962264,0.9489534387014095,0.9641365,0.9569108530516022,0.95522165,0.9548719756731745,0.95115936,0.9466013100247256,0.9449078,0.9543031891655744,0.93823504,0.9503399868392192,0.9470719,0.9513116843169134,0.9468223,0.9489804848166623,0.95688987,0.9541280353200882
0.9277607,0.9496599228869731,0.9566748,0.9647438694475958,0.96419245,0.9631978600396928,0.98126554,0.9672803420294914,0.98441106,0.9657755391966937,0.9640658,0.9625281580315371,0.93760574,0.9483126868859462,0.9630664,0.9562996594778661,0.95350915,0.9547838350006611,0.95239794,0.9466013100247256,0.9441011,0.9533857579729139,0.93811107,0.9502961175696424,0.94526815,0.9513116843169134,0.94729203,0.9489804848166623,0.954653,0.9531567328918322
0.92661977,0.9485768747563141,0.95802623,0.9647438694475958,0.963182,0.9622918284580205,0.98381037,0.9668004537125906,0.98618746,0.9654311421068491,0.9620171,0.9625281580315371,0.93616843,0.9465612985903459,0.9624039,0.9556884659041298,0.9539683,0.9541227799568112,0.9530921,0.9466013100247256,0.94430226,0.9533857579729139,0.9378893,0.9493309936389559,0.94800234,0.9513116843169134,0.94719267,0.9489804848166623,0.9539219,0.9531567328918322
0.9253583,0.9494866351860677,0.9561349,0.9629112488000698,0.960985,0.9614289412373803,0.9825679,0.9671058371869821,0.98334694,0.9645701493822377,0.96349615,0.9617050771096866,0.9357372,0.9462622810764629,0.95981246,0.9556884659041298,0.9512823,0.9541668502930677,0.95477283,0.9466013100247256,0.943983,0.9524683267802534,0.9375645,0.9493748629085325,0.9470125,0.95038889133014,0.94721055,0.9490242408331144,0.9520472,0.9531125827814568
0.9264688,0.9491833817094831,0.953148,0.9626058120254823,0.95999604,0.9607817758219,0.98413175,0.9655352936043976,0.9845996,0.9642688019286236,0.96322584,0.9649974007970888,0.93745255,0.9463049978641606,0.96168506,0.9550772723303937,0.9528595,0.9535057952492179,0.953169,0.9466013100247256,0.9442756,0.9524683267802534,0.936938,0.948541346786576,0.94501436,0.95038889133014,0.94750047,0.948105364487617,0.9521067,0.9521412803532009
0.92707896,0.9488801282328987,0.9532376,0.9619949384763069,0.95911217,0.9641901803434291,0.97967964,0.9649245266556149,0.9844385,0.9636661070213957,0.98569417,0.9609253162363542,0.9359716,0.9465612985903459,0.9608281,0.9550772723303937,0.9512222,0.9535057952492179,0.9540972,0.9466013100247256,0.9432019,0.9524683267802534,0.93647236,0.9476639613950428,0.943883,0.9495100408665466,0.9467067,0.9480616084711648,0.95034134,0.9522295805739514
0.9268322,0.9485768747563141,0.95967114,0.9653547429967713,0.9713681,0.9641901803434291,0.9793717,0.9652735363406336,0.9827784,0.9639674544750095,0.98658127,0.9601888754115405,0.9365261,0.9459632635625801,0.9603399,0.9550772723303937,0.95209837,0.9530210215503945,0.9544087,0.9456903656790874,0.94410384,0.9525120139799038,0.93656796,0.9484536082474226,0.94207555,0.9495100408665466,0.94718385,0.9471427321256672,0.9509293,0.9513024282560706
0.9262048,0.9476671143265607,0.96233433,0.9653547429967713,0.9721091,0.964103891621365,0.9824375,0.9649681528662422,0.9875572,0.9630634121141675,0.98704517,0.9598856350719115,0.93688637,0.9459205467748825,0.9585224,0.9538985418667598,0.9513193,0.9530210215503945,0.95440495,0.9456903656790874,0.9427799,0.9525120139799038,0.9378693,0.948672954595306,0.9487479,0.9495100408665466,0.9456529,0.9471427321256672,0.95020425,0.9521854304635761
0.92608726,0.9476237924013342,0.9622474,0.9650493062221835,0.9723466,0.963586159288981,0.97911805,0.9637902451793038,0.98279697,0.9635800077489345,0.98582214,0.9598423150233929,0.9358093,0.9453652285348141,0.9586323,0.9544660787566577,0.9513246,0.9529328808778812,0.954422,0.9456903656790874,0.9435916,0.9515945827872433,0.93620276,0.9477078306646194,0.94544077,0.9504767763764994,0.9456149,0.9462676117966219,0.9526961,0.9522737306843265
0.9273415,0.9486201966815406,0.96104527,0.9644384326730082,0.97096086,0.9629821382345328,0.97613984,0.9639647500218131,0.9887513,0.9632786602953204,0.9840684,0.9588892739559869,0.93432117,0.9447671935070482,0.9611399,0.9545097354404959,0.95234424,0.9529769512141377,0.9531503,0.9448227996356223,0.94293344,0.9515945827872433,0.93736494,0.9476639613950428,0.95028174,0.9504767763764994,0.94404864,0.9453049794346723,0.9560971,0.9483443708609272
