CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.932188,0.9494722729461472,0.93411285,0.9477543478133911,0.93492514,0.9491416035006925,0.9222857,0.937284102811646,0.9232213,0.942026579264694,0.9446837,0.9530012282340217,0.92523277,0.9259143836680307,0.9187599,0.9167804357231781,0.9138609,0.9144135434761034,0.92264956,0.9211406303310155,0.93228894,0.94300163000798,0.9256416,0.9298840918578186,0.9206991,0.9149467192498413,0.9317406,0.9366440080805568
0.93166655,0.9489048045312175,0.93299973,0.9472907776261987,0.93444717,0.948291042525139,0.92170113,0.9368257711483249,0.9229472,0.9416585296171623,0.94427854,0.9526060648441808,0.92383367,0.9252161406533241,0.91806227,0.9159762658827509,0.9129005,0.9137158352497404,0.9221987,0.920541492026139,0.9321355,0.9425338114179681,0.92524165,0.9290487934098683,0.91978556,0.9139616400312364,0.93084306,0.9360948352769455
0.93090206,0.9481941008525785,0.93250734,0.94658292917105,0.93382514,0.9475381967730578,0.92128617,0.9363735873270776,0.9220775,0.9411072950153342,0.94340086,0.952002924425176,0.92334527,0.9245568917855259,0.9175717,0.9150902850628884,0.9122221,0.9129741453461873,0.9211897,0.9194343307983316,0.93148667,0.9419153702541836,0.9244495,0.9283638387178373,0.91920745,0.9130311580069098,0.9302531,0.9354932586324725
0.9291113,0.9474297694026279,0.93178135,0.9460532458984254,0.9325661,0.9466116783332496,0.9200231,0.9358175973548818,0.92127097,0.9403904266775875,0.94305164,0.951356282084379,0.92280847,0.9238480114684987,0.916754,0.9144711955939299,0.9113429,0.9123547868580598,0.9212587,0.9186806469950712,0.93074554,0.9413933828826091,0.9233084,0.9274625936806331,0.91844016,0.9120825931829427,0.9301564,0.9347852520903474
0.9292085,0.9466244253398967,0.9309687,0.9452817307802501,0.9316681,0.9451724418028585,0.91953534,0.9352872571336673,0.9203517,0.9398718851642851,0.9425939,0.9510336526576539,0.92213327,0.9233875894490331,0.91608953,0.9136939722027713,0.91026837,0.9115942045762174,0.9208724,0.9178592338266988,0.9303217,0.9408726712281047,0.9234468,0.9269059463238113,0.9179328,0.9111460397438428,0.9301657,0.9341653738651857
0.9285376,0.9459173963742151,0.9312956,0.9445627208448977,0.93111044,0.9440131019023091,0.9187706,0.9344885513853338,0.9196129,0.9388467371465304,0.94253474,0.9504150974955182,0.9214408,0.9227889552599231,0.9150303,0.9128509177333741,0.91035086,0.9108584560355492,0.92003936,0.9169612402088367,0.930183,0.9402407934236086,0.92221075,0.9260190068897027,0.9174912,0.9100736606163417,0.92859465,0.9334705579198732
0.9280394,0.9452007355825972,0.929195,0.9439957638397535,0.92992824,0.9430578289143319,0.918181,0.9339729893686296,0.9189717,0.9383443427227693,0.9417092,0.9501299946350298,0.920815,0.9222047890779038,0.9146419,0.9121935398057048,0.9093046,0.9102739384315609,0.91902435,0.9160954569037377,0.9289474,0.9397305236707535,0.92147833,0.9254335851153974,0.91648424,0.909305333843183,0.9286211,0.9329104727114242
0.92727023,0.9445234153359009,0.92873675,0.9434244987422358,0.9289113,0.9423248367198436,0.91747516,0.9335918456471413,0.91822743,0.9378957368974086,0.941438,0.94959273782461,0.9202251,0.9215525967176262,0.9138983,0.9113862339979591,0.90856653,0.9095065815713033,0.91826826,0.9151456902895914,0.9283573,0.9392575912547252,0.9208975,0.9247344879681726,0.9162927,0.908751152191601,0.9282889,0.9323596115211529
0.9262584,0.9436617662412101,0.9281058,0.9428805797668453,0.9279036,0.9410558299260898,0.91682094,0.9332316923205616,0.9177323,0.937349772862981,0.9407014,0.9489123525409247,0.9195145,0.921055861399119,0.9132323,0.9107829339996736,0.9078475,0.9088568877016777,0.91837424,0.9146535792902007,0.92771983,0.9387965788679229,0.920317,0.9240472535158819,0.9160375,0.9081290164784512,0.9277739,0.9319177996956681
0.9283455,0.9429095434811694,0.92753655,0.9423538053881962,0.92716044,0.9405365324201621,0.9159589,0.9326031034439596,0.916881,0.9366393709909393,0.94023794,0.9485504842420455,0.9187862,0.9204786958002049,0.91267854,0.9101738691601096,0.9072698,0.9082696806045991,0.9176513,0.9140702829472055,0.9276919,0.9381584198634366,0.9194643,0.9232984033086021,0.9152614,0.9074073637595507,0.9273493,0.9313741023184381
0.9248784,0.9419753524871233,0.9257322,0.9416624104697603,0.9263573,0.9393639532826519,0.9155689,0.9320923056981364,0.9163618,0.935708497344374,0.93999946,0.9479864567316474,0.9184954,0.9199629834685169,0.9116389,0.9094550162704074,0.90679944,0.9076328128450127,0.9168173,0.9133618126726111,0.92690676,0.9377333289149898,0.91869986,0.9227265111798557,0.9145661,0.9068478661696912,0.927212,0.9308720062350524
0.9277347,0.9408661795067119,0.925528,0.9410069638243895,0.92544967,0.9382433715850249,0.91486394,0.9312373425117836,0.9155395,0.934946752469984,0.9426084,0.9475556790412517,0.9253042,0.9195461678236647,0.91144353,0.9087499314048559,0.9059134,0.9068428333355819,0.9164079,0.9128225457156363,0.9270181,0.9371828183052816,0.9181368,0.9219494967290598,0.9137096,0.9060136925435865,0.9267524,0.9302300019478573
0.92422557,0.9397831909073047,0.9245639,0.9401455692332045,0.92458135,0.9374078487545765,0.914241,0.9307715688962644,0.91443545,0.9341694125272981,0.93911666,0.946830201338686,0.9183437,0.9185728788978994,0.9105593,0.9079271548468621,0.9049918,0.9062863720297943,0.9155117,0.9120612574768004,0.9264412,0.9366529429903778,0.9177507,0.9213325269508617,0.9131692,0.905375106489386,0.9267095,0.929860296499118
0.9231546,0.938891363418698,0.9246747,0.9395445111018346,0.9239705,0.9364232090305298,0.91344887,0.9299430844730275,0.9133958,0.9333705337444913,0.9381277,0.9463232778519345,0.917022,0.9181486477089263,0.9101271,0.9073540592858035,0.904499,0.9056111577053265,0.91549265,0.9115566616820744,0.9264792,0.9361067461321821,0.9173031,0.920713926631122,0.9128359,0.9046341441356985,0.92531186,0.9294240617358307
0.9221466,0.9377362026863987,0.9236031,0.939289511242527,0.9224573,0.9356301695891359,0.9127622,0.9293885791461877,0.9129254,0.9327609612173527,0.9382742,0.9457424439422698,0.9165656,0.9176272399794159,0.9095493,0.90659064503001,0.9038776,0.904971452990279,0.9146626,0.9110497166856478,0.92518914,0.9356897829078648,0.9165857,0.9201176521682175,0.9119609,0.903976404494938,0.9259717,0.9289427092429002
0.9214367,0.9370061797696663,0.92263824,0.9384548698521631,0.9217432,0.9343942094913427,0.9124711,0.9288563330478904,0.9126299,0.9320662436880528,0.9377785,0.9451361529148968,0.9158415,0.9169602101447265,0.9090199,0.9061559521262841,0.90298057,0.9042961116853204,0.9148252,0.9104694678880437,0.92531997,0.9352605755037836,0.91626763,0.919571323266867,0.9114893,0.9035050820476174,0.9253759,0.9286015415328494
0.9205726,0.9361921821621987,0.9220632,0.9379117091487161,0.9204723,0.9333694024561141,0.9116704,0.928347215784856,0.9120341,0.9313347077212669,0.9372094,0.9448290847652462,0.9150947,0.9159807354531769,0.9083554,0.9054084469212846,0.9025213,0.9037384796192333,0.9139703,0.9097692471677428,0.92487186,0.9349348410047803,0.91532433,0.9189585143881537,0.91071343,0.902796274414561,0.9249006,0.9281752080629432
0.9196972,0.9352610877136641,0.9214693,0.9372427790581914,0.9199658,0.932311529520087,0.9112696,0.9278356737616292,0.91088337,0.9307280871649075,0.93671435,0.9443837249858797,0.91458946,0.9155130629042804,0.90779275,0.9047072064051657,0.9017966,0.9029845041140753,0.91352326,0.9092318532770407,0.92458636,0.9343602986805287,0.9146011,0.9181428721956668,0.91033536,0.9023447421603212,0.9241039,0.9276938398736608
0.91883546,0.9343438612094589,0.9217289,0.9366579123722992,0.91892534,0.9311815141192211,0.91049224,0.9273126713532673,0.91034704,0.9297639922435655,0.93598604,0.9438219102630133,0.91381025,0.9148330057877292,0.9071048,0.9041516798192255,0.90107113,0.9023081062500552,0.91320527,0.9086692938809786,0.9235272,0.933895659941645,0.91402423,0.9175772078840417,0.90952426,0.9015558667209361,0.92461646,0.927246516433087
0.91793054,0.9333926540310886,0.91988605,0.9361665062491934,0.9177427,0.9301779081720655,0.9098603,0.9267255681473551,0.9094544,0.9290308273432183,0.93550795,0.9434195184571009,0.9132888,0.9145266715625153,0.90676576,0.9037853021477645,0.900335,0.9015485417099373,0.9122732,0.9082857145263034,0.9230742,0.9333959875608244,0.91393715,0.9170666801627102,0.908698,0.9009798318346804,0.92417425,0.926850436080312
0.91710097,0.932602561351828,0.9192987,0.9356354985834838,0.91648847,0.9291029510205683,0.909445,0.9262812594121711,0.9086174,0.9283160915232695,0.9350223,0.9427522415028415,0.9128995,0.9139775319168416,0.9060732,0.9033964278804565,0.90007675,0.9009340160201913,0.912474,0.9077920594389344,0.92399377,0.9330852816259418,0.9131196,0.916372465328664,0.9084744,0.9003523109712038,0.92351115,0.9265123074947691
0.9161417,0.9316296019012669,0.9184904,0.9348978769138864,0.9157194,0.9280453517702124,0.9088331,0.9257570142257493,0.9085826,0.9274191883543876,0.935007,0.9424343728134197,0.9127964,0.9134612879759816,0.9057011,0.9027989838992718,0.8994396,0.9004787286058088,0.9117529,0.9070961006061732,0.92258304,0.9327133624786388,0.9130264,0.9157995723474798,0.9081553,0.8999265351243066,0.92313856,0.9260782328484392
0.91544545,0.9308275608806893,0.9180966,0.934626249799517,0.91456974,0.9267406377141525,0.9082434,0.9253226362570393,0.90714735,0.9267595240633628,0.9346979,0.9421118556989295,0.91208106,0.9130031470334763,0.9050624,0.9021374567394488,0.8989217,0.899889763966253,0.9113492,0.9065298124244191,0.9226976,0.9323672058990717,0.912368,0.9151779725143845,0.9072241,0.8993707853858964,0.92315876,0.9256389624704771
0.9142103,0.9297644326009556,0.9168263,0.9339525109595022,0.9133939,0.9253241980858642,0.9079788,0.9248108146036471,0.90662557,0.9258610713595811,0.93405753,0.9416259268048738,0.9115454,0.9126866128820293,0.90463305,0.9016627573039449,0.8980134,0.8991873592745977,0.9108024,0.9063012447073862,0.9221818,0.9320022295926096,0.9114439,0.9146634061903495,0.906537,0.8985225410645191,0.922831,0.9253119987243584
0.91354495,0.9294266919823795,0.91707534,0.9333850451414912,0.91236395,0.9239431227893922,0.9075058,0.9243857013056356,0.90559936,0.9249400391066466,0.93378013,0.9411601362909546,0.91130227,0.9122528872382352,0.9038233,0.9009742053189574,0.8975817,0.8986361404358346,0.910669,0.9057734642384464,0.9222674,0.9316801550124152,0.9110308,0.9140145474712463,0.9060468,0.8978810471141255,0.92217773,0.9249410429920953
0.9126252,0.9279522868543727,0.91620183,0.9326785921045455,0.91135484,0.9228536240878084,0.9066755,0.9237632725310498,0.90506345,0.923971866458297,0.9336937,0.9406988933417751,0.9109662,0.9118551906430931,0.90359575,0.9004624416062764,0.89688617,0.8979412227474552,0.9101207,0.9052537583208443,0.92173296,0.9314351022946363,0.9109144,0.9135811836210538,0.90511847,0.897530420496312,0.92191964,0.9247547029539483
0.91154945,0.926868991659122,0.9160231,0.9321748537984582,0.90971553,0.9217586844285871,0.9060516,0.92321427966003,0.9036869,0.923033537462841,0.933059,0.9402208548693688,0.91046226,0.9114589943415379,0.90263456,0.899875709807823,0.8965097,0.8974082965321065,0.90974146,0.9049722784309003,0.92128724,0.931206874319837,0.91011155,0.9130652989641,0.9044673,0.8970290680305559,0.92139584,0.9243265223960548
0.9105377,0.9256975053766656,0.9149762,0.9320015970807582,0.9088052,0.9204369406915237,0.9055422,0.9225479353541101,0.9029266,0.9221837511334771,0.93264717,0.9399024934952258,0.9100196,0.9110621829784604,0.90226346,0.8992692362676104,0.89576644,0.8967739215023393,0.90939873,0.9045818434939347,0.9214031,0.9309629284801442,0.9095928,0.9124684129137434,0.90394604,0.8963174861675497,0.92149466,0.9239770417470229
0.9093477,0.9247833873882418,0.91393274,0.9312154676508027,0.9073171,0.9193558581489631,0.9050973,0.9219465239278891,0.9025652,0.9211720904334086,0.93256384,0.9394992384606026,0.9097007,0.9103929755645799,0.9017711,0.8987219253536669,0.895564,0.8962753979545603,0.90872055,0.9037388037475931,0.92166364,0.930692236394761,0.9087628,0.9117961432719778,0.9034824,0.8952491332153806,0.9208761,0.9236000790737374
0.9084715,0.9236543451246064,0.9137099,0.9307145812122951,0.90668637,0.9181589090087808,0.90535706,0.9215509277892855,0.90151113,0.9202844233033355,0.9320207,0.9390671079988775,0.90892637,0.9102715935571507,0.9012063,0.8982549634727653,0.8951082,0.8957707882523313,0.908059,0.9033572969561285,0.9218089,0.9304754450967211,0.9085316,0.9113602328727674,0.90256166,0.8944553663808008,0.9205055,0.9232726362679761
0.9076633,0.9226010050182335,0.91254956,0.9300399631804308,0.9053286,0.9165568994031275,0.903454,0.9209060858731202,0.9003319,0.9193573852742922,0.93172365,0.9386340020992378,0.90883726,0.9098422880519226,0.9007,0.8977915949775686,0.8943506,0.8951307373056422,0.90815896,0.9028225963591269,0.9205435,0.930333325456527,0.907835,0.9108335715572573,0.90191084,0.8935576651355699,0.9203284,0.9229302394657314
0.906191,0.9214579591514203,0.9130152,0.9294011860307266,0.9035341,0.9146809006281088,0.90291613,0.9202634498024087,0.89939916,0.9180771328211786,0.93136877,0.9381758724207435,0.90826815,0.909347210142651,0.9002467,0.8971826384744503,0.89413756,0.8944121169979594,0.9074926,0.9023579275472592,0.9209215,0.9301048231826535,0.90785843,0.9103827830405962,0.90141755,0.8926513421226873,0.9202408,0.9226271674162604
0.9051551,0.9203869634012477,0.9117435,0.9290265275922834,0.9022588,0.9131679878437249,0.9022789,0.9196291895413294,0.89867264,0.9170462192875092,0.9308898,0.9377939007960273,0.9081424,0.9089245702940968,0.8996697,0.8967163221267405,0.894123,0.8938401162351104,0.9070581,0.9020431067065328,0.92096967,0.9298987996008752,0.9075447,0.9099139996988385,0.9011414,0.8919485694350139,0.91972214,0.9222973378892918
0.9039635,0.9193403920861362,0.91105074,0.928266279115148,0.900263,0.9118158822312671,0.9017398,0.9189668359072901,0.8975894,0.9158945210618968,0.93057984,0.9372982938388189,0.907343,0.908476587106384,0.8988778,0.8964293164831829,0.89305,0.8933838152221896,0.9065582,0.9014407049771,0.9202873,0.9297237313917578,0.9063652,0.9095169406123002,0.9005388,0.8912132006798732,0.919709,0.9222675903918247
0.90298533,0.9180354441927954,0.91034025,0.927687466475123,0.8989777,0.9099239397702996,0.90092486,0.9183937561018279,0.8967952,0.914650527053031,0.9302694,0.9369255098733268,0.90711933,0.9081188430857875,0.89884037,0.8958176451996633,0.89259285,0.8928350459007615,0.90624446,0.9010614064648917,0.9203641,0.9296751153678214,0.90608877,0.9089741879491517,0.89963657,0.8905943786115268,0.91909224,0.9218000122547682
0.901851,0.9166481882018139,0.90972835,0.9270263754218006,0.89716583,0.9083506043487072,0.90015143,0.9176010240255354,0.8950394,0.913569182142392,0.92993444,0.9364796524019338,0.9140312,0.908253307674424,0.8979957,0.8955971027757248,0.892194,0.8922699502881,0.90517515,0.900399796881659,0.9203461,0.9294884104114212,0.906298,0.9084977687318123,0.89914,0.8897260414401795,0.9189487,0.9213807951733192
0.90337175,0.9152822605102786,0.90892476,0.9266019747202097,0.8953556,0.9064584392813497,0.8992407,0.917001198028375,0.89376026,0.9123848318504614,0.9326742,0.9362330797043049,0.90704846,0.9071478314987826,0.8975716,0.895033658678803,0.89172024,0.8916952981313474,0.90490514,0.9001039629597367,0.9203262,0.9293370276663988,0.90572494,0.9079748882036895,0.89906794,0.8890877559224911,0.91852695,0.9210653683240713
0.89807326,0.9130475876091451,0.9086868,0.9260683632989878,0.8936522,0.9048933473422646,0.89872473,0.9163223519393658,0.892676,0.9111406014176319,0.92935437,0.9357248428975995,0.90610665,0.9067219010755924,0.8967956,0.8946259703710225,0.8912517,0.8911187811754518,0.9046752,0.8996792144785943,0.9197034,0.9292564876744955,0.9051689,0.9075017120519414,0.89840025,0.8884022173917583,0.9176258,0.9206720676273674
0.8960056,0.9115640937119568,0.9081277,0.92554210904796,0.89138204,0.9031312960746753,0.8981393,0.9157050514916211,0.8913319,0.9096396110454399,0.9287978,0.9351709786227611,0.9056327,0.9063386860406984,0.8964711,0.8941172644911528,0.89060074,0.8905105671354031,0.9040236,0.8993715793320495,0.91993356,0.9291065056035174,0.9043973,0.9070188206733324,0.8980043,0.8878148257226437,0.9177118,0.9203596896707
0.8943684,0.9097068047853907,0.9075219,0.9248020220554453,0.88973767,0.9013260106183575,0.89737564,0.9150373260888333,0.89048207,0.9082508170183232,0.9285324,0.9348472875448082,0.9052084,0.9059090861290049,0.89604306,0.8938182144021037,0.89062524,0.8900316623622759,0.90379494,0.8988899338378652,0.91947347,0.9290330075441124,0.9043227,0.9066039809680807,0.897585,0.8872718997792478,0.91706294,0.920050481361835
0.89256465,0.9081531511594296,0.9066954,0.9244993562957867,0.8881033,0.8997022492219634,0.89664197,0.9143730772177572,0.8884594,0.9066386572585007,0.9277969,0.9344146779710395,0.90464944,0.9055787499682336,0.89537805,0.8932436024250703,0.8898707,0.8895348044717176,0.9033074,0.8985844679705459,0.91934067,0.9288371090600972,0.90392655,0.9060132134299297,0.8972021,0.8867037653525821,0.91694146,0.919638250460034
0.8906751,0.9061080134162136,0.90597,0.9236491180527868,0.8862664,0.8975125651009062,0.8956667,0.9137305817574465,0.88686496,0.9053340327997085,0.9277615,0.934028777421496,0.904509,0.9051367993532421,0.8949141,0.8928060597068884,0.8892251,0.8889746868174222,0.90286595,0.8981014064753865,0.9192024,0.9287260016571497,0.9032746,0.9056167726026343,0.8965947,0.8860914238025858,0.9163478,0.9193392802667972
0.8887446,0.9045673526753484,0.90541965,0.9231416198514352,0.88414055,0.8958739914749952,0.89495164,0.912903871210825,0.8854874,0.9038816511091712,0.92759675,0.9337016466462247,0.90374035,0.9047930809698915,0.89475256,0.8923799576368616,0.88852865,0.8884084605620759,0.9022099,0.8977172285985456,0.9193987,0.9284698677346174,0.90297383,0.9051223923365598,0.8956007,0.885573810157945,0.91626954,0.9191314541332414
0.8870939,0.902754872905231,0.9048858,0.9223850848787724,0.88160115,0.8939271755380646,0.8942788,0.9120437518912048,0.8841018,0.9021360095638736,0.92699724,0.9331906571388716,0.90346164,0.9043165270897005,0.8941222,0.891887405279467,0.8882902,0.8878608311593881,0.9021477,0.8971112027650853,0.9188655,0.9283056750911196,0.90265614,0.904644795531008,0.8954173,0.8849269971821763,0.9156229,0.9187171317649833
0.8851532,0.9009782504218824,0.9052647,0.9218665142294521,0.87999207,0.891774882180961,0.8933119,0.9112281257601742,0.88251305,0.9004211785727911,0.9265323,0.9329137572486286,0.9031679,0.9039691953646359,0.8937976,0.8915839878350668,0.8877254,0.8873490176656871,0.9016713,0.8966005448108937,0.9181977,0.928066061218001,0.90209776,0.9041711199316763,0.89504087,0.8845064426536667,0.91605526,0.9185242459701916
0.8833716,0.899399896943487,0.9038103,0.921479584556987,0.87757075,0.8898211565292828,0.8926049,0.9103794403066664,0.8807656,0.8986603408773983,0.9263453,0.93247723801505,0.902773,0.9036718300560806,0.8936222,0.8910151725238706,0.88736314,0.8867579372193235,0.90104014,0.8965074387971403,0.91710556,0.9278091578494732,0.90188164,0.9035360249116892,0.8943402,0.8839836900129668,0.9157138,0.9182907115663443
