1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94483435,0.9622666031278431,0.96365476,0.9747796491840476,0.9727438,0.9749331262404004,0.9856085,0.9757874531018236,0.98986036,0.9741702182616556,0.97779614,0.9763905735574424,0.9544275,0.9599316531396838,0.9790335,0.9678250240111761,0.96196777,0.9645233793133843,0.9664323,0.9556239968767622,0.95290333,0.9614389120421145,0.9569765,0.9604956716614668,0.9587708,0.9580817362387328,0.965894,0.9631788079470198,0.9662679,0.9663600525624179
0.94205385,0.9610102672962787,0.9693647,0.9756959595078105,0.9737665,0.9745879713521443,0.9814322,0.975700200680569,0.9911898,0.9738688708080416,0.97415394,0.9732715300641138,0.95222646,0.9590346005980349,0.9786903,0.96721383043744,0.9615535,0.9645674496496408,0.96789855,0.9556239968767622,0.95100874,0.9614827813116911,0.96257263,0.9605396141846465,0.9596186,0.9580817362387328,0.96550304,0.9622516556291391,0.9701433,0.9635129215943934
0.9386175,0.9603171164926568,0.96908003,0.9756959595078105,0.9731982,0.9743291051859523,0.978685,0.9763545938399791,0.98814565,0.973223126264583,0.9804899,0.9731415699185584,0.9491748,0.9584792823579665,0.9768113,0.9659914432899677,0.9612234,0.9640386056145609,0.9672625,0.9556239968767622,0.9523792,0.9614827813116911,0.9612705,0.9596168211978733,0.9587333,0.9571628598932352,0.96476454,0.9613245033112582,0.9677456,0.9634691195795008
0.93812066,0.9606636918944677,0.96947527,0.9750850859586353,0.9729948,0.973811372853568,0.9788242,0.9759183317337058,0.98605424,0.9729648284471996,0.98203725,0.973488130306706,0.94948006,0.9581802648440837,0.9754038,0.9659914432899677,0.95957446,0.9634656912432242,0.9659788,0.9547564308332972,0.95379233,0.9614827813116911,0.95395154,0.9595728786746934,0.9577548,0.9562439835477378,0.96480256,0.9613245033112582,0.9684364,0.9635129215943934
0.9401128,0.9617900619503531,0.96960634,0.9747796491840476,0.9725326,0.9732073517991199,0.985323,0.9753075647849228,0.98612434,0.9729648284471996,0.9821147,0.975870732975221,0.9508042,0.9590346005980349,0.97494775,0.9660350999738061,0.959155,0.9627605658631176,0.9651041,0.953845486487659,0.95543253,0.9623601667032244,0.9558349,0.9595728786746934,0.9559145,0.9562439835477378,0.9643955,0.9613245033112582,0.9706187,0.9644327639071397
0.9450229,0.9627864662305593,0.96929455,0.9744742124094599,0.9719114,0.9730779187160237,0.9863642,0.974958555099904,0.9894745,0.9720177364501268,0.9941457,0.9758274129267026,0.9546128,0.9600170867150789,0.9755033,0.9648127128263337,0.95727605,0.9622317218280375,0.96396977,0.9529345421420207,0.9571485,0.9623601667032244,0.9508973,0.9596607637210528,0.9545798,0.9553251072022403,0.96631914,0.9614128035320088,0.9726116,0.9645641699518179
0.94703907,0.9642594116882555,0.9682867,0.9744742124094599,0.9730038,0.973681939770472,0.98538953,0.9737806474129658,0.9848377,0.9717594386327434,0.99373657,0.9705856870559696,0.95820755,0.9609141392567278,0.9740004,0.9648127128263337,0.9566069,0.9622757921642943,0.9632294,0.9529345421420207,0.95786947,0.9632814213643344,0.9518179,0.9595728786746934,0.9533855,0.9544499868731949,0.9671865,0.9614128035320088,0.9718029,0.9644327639071397
0.9507287,0.964216089763029,0.9701964,0.9741687756348723,0.9756904,0.9731210630770558,0.97880304,0.9740424046767299,0.984981,0.9714580911791295,0.9804483,0.9751776121989258,0.9612831,0.9612985903460058,0.97345793,0.9642015192525977,0.9574023,0.9614825261116744,0.96219593,0.9520235977963823,0.9614174,0.9632814213643344,0.95458144,0.9586500856879202,0.95196515,0.9535311105276975,0.967311,0.9614569536423841,0.97067887,0.9626368812965398
0.9484919,0.9621799592773903,0.9687034,0.9741687756348723,0.9736652,0.9724738976615755,0.98049146,0.9743914143617486,0.98670787,0.9717163889965129,0.97521615,0.9716253682204126,0.9601614,0.9591200341734301,0.97260064,0.9635903256788614,0.9552135,0.9616147371204442,0.9614163,0.951112653450744,0.96126384,0.9623601667032244,0.9557036,0.9586500856879202,0.94990546,0.9526122341822,0.96675044,0.9615011037527593,0.9688677,0.962593079281647
0.94533557,0.9616167742494477,0.96941775,0.9738633388602845,0.97363013,0.9736387954094399,0.9839851,0.9740860308873572,0.9914218,0.9717594386327434,0.97954255,0.9713221278807833,0.9567123,0.9585219991456642,0.9715069,0.9629791321051253,0.955875,0.9615265964479309,0.9592845,0.951112653450744,0.9566811,0.9605615266505813,0.9558386,0.9586500856879202,0.94817287,0.9516933578367024,0.965975,0.9615011037527593,0.9684884,0.961760840998686
0.94353,0.9606636918944677,0.9707406,0.9720307182127587,0.9751286,0.9679868841142462,0.98316735,0.9734752639385743,0.98694324,0.9711136940892848,0.9785333,0.9717553283659678,0.9545892,0.9583938487825714,0.97177786,0.9635903256788614,0.95805347,0.960336697369001,0.958369,0.9501583308029323,0.95609397,0.9596402719894713,0.9584567,0.9586500856879202,0.94722486,0.9507744814912049,0.96669525,0.9615011037527593,0.9665426,0.9608409986859396
0.94154614,0.9597972533899406,0.95769376,0.9693254210664106,0.9570107,0.9709638450254552,0.9788335,0.9727772445685369,0.98744446,0.9711567437255154,0.9794108,0.9704124068618958,0.95423007,0.9576249466040153,0.9726601,0.9629791321051253,0.95384234,0.9597637829976643,0.9572367,0.9492907647594674,0.95345896,0.9596402719894713,0.9580679,0.9586500856879202,0.94433266,0.9516933578367024,0.9663819,0.9605739514348786,0.9677612,0.9616732369689006
0.9408328,0.9582809860070183,0.96575755,0.9717252814381708,0.9696807,0.9713089999137112,0.9780216,0.9722101038303813,0.9856699,0.9702527013646735,0.9786993,0.9698059261826375,0.95399624,0.9566851772746688,0.97086495,0.9629791321051253,0.95398146,0.960336697369001,0.95779216,0.9502450874072789,0.95449954,0.9596402719894713,0.9569978,0.9577272927011469,0.9467655,0.9526122341822,0.9664514,0.9605739514348786,0.9658285,0.9607533946561542
0.9361225,0.9570679721006802,0.9667169,0.9717252814381708,0.9699511,0.970402968332039,0.97581017,0.9718610941453626,0.9839502,0.9702527013646735,0.97738475,0.9697192860856005,0.9496574,0.954891072191371,0.9724894,0.9623679385313892,0.9559231,0.9603807677052576,0.9609369,0.951112653450744,0.9545383,0.9596402719894713,0.95661753,0.9577272927011469,0.95179206,0.9526122341822,0.9661684,0.9605739514348786,0.9650094,0.9598335523434078
0.9341878,0.9562015335961529,0.9670581,0.9711144078889956,0.9686622,0.970057813443783,0.9766266,0.9718610941453626,0.99010915,0.9699513539110594,0.97568053,0.9694160457459713,0.9473207,0.9539940196497222,0.9711425,0.9623679385313892,0.9556634,0.9602926270327442,0.96231323,0.951112653450744,0.9527574,0.9587190173283614,0.9578549,0.9568044997143735,0.95157975,0.9526122341822,0.96539253,0.9596467991169977,0.962529,0.9589137100306615
0.93223226,0.9567647186240956,0.96516883,0.9705471681647614,0.9692691,0.970359823971007,0.9803688,0.9724282348835181,0.98465806,0.9699513539110594,0.97843236,0.9725350892393001,0.9447927,0.9539940196497222,0.9711183,0.961756744957653,0.9559447,0.9596315719888944,0.9620546,0.951112653450744,0.95134,0.9577977626672516,0.95535916,0.9568484422375534,0.9529367,0.9526122341822,0.9642841,0.9586754966887417,0.9619873,0.958957512045554
0.93604773,0.9561582116709266,0.9653177,0.9708089711144079,0.9683444,0.9694969367503667,0.97930783,0.9716429630922259,0.98415047,0.9693056093676007,0.98974806,0.9689395252122683,0.94789034,0.9533959846219563,0.9705596,0.9611455513839169,0.95478624,0.959014587281301,0.9632917,0.951112653450744,0.9489208,0.9568326387365649,0.95501894,0.9558817067276003,0.9536014,0.9535311105276975,0.9637421,0.9586754966887417,0.9608643,0.9590013140604469
0.9318495,0.9558549581943421,0.9648587,0.9705471681647614,0.96784025,0.9691949262231426,0.9783656,0.9716865893028532,0.98645985,0.9693486590038314,0.968865,0.9684196846300469,0.94426864,0.9533959846219563,0.97013074,0.9611455513839169,0.9538188,0.959014587281301,0.96253043,0.951112653450744,0.9466724,0.9558675148058785,0.9524777,0.9558817067276003,0.954388,0.9526122341822,0.9612037,0.9577041942604856,0.96138006,0.9608409986859396
0.93565446,0.9571112940259064,0.9654612,0.9705471681647614,0.96816987,0.9691949262231426,0.97579986,0.9705959340371697,0.98263854,0.9696500064574455,0.9686827,0.9680298041933808,0.9476047,0.9542930371636053,0.970097,0.9611455513839169,0.9554525,0.9590586576175577,0.96345943,0.951112653450744,0.94482917,0.9549023908751918,0.95275015,0.9560135342971394,0.9534944,0.9526559901986523,0.9609652,0.9577041942604856,0.9704668,0.9600087604029786
0.93850404,0.9582809860070183,0.9659292,0.9708089711144079,0.9687404,0.9676848735870222,0.9777075,0.9705959340371697,0.98771834,0.9690473115502173,0.9672597,0.9672500433200487,0.9510716,0.9551900897052541,0.9692605,0.9605343578101808,0.95332575,0.958485743246221,0.964016,0.951112653450744,0.9439895,0.9550339986839219,0.9520977,0.9550028562640066,0.95343095,0.9526122341822,0.96094316,0.9567770419426048,0.9697527,0.9590013140604469
0.9429421,0.9575878352033964,0.96989185,0.9681036739680602,0.96158284,0.9664768314781258,0.9762808,0.9709885699328157,0.9823586,0.9687459640966034,0.96484125,0.9701091665222665,0.9531091,0.9543357539513029,0.9675165,0.9605343578101808,0.95422655,0.957824688202371,0.96433514,0.9502450874072789,0.94486034,0.9550339986839219,0.95104223,0.9550028562640066,0.9544688,0.9517371138531547,0.9593108,0.9568653421633554,0.96642166,0.9590889180902322
0.9345909,0.954511978512325,0.9581869,0.9671873636442971,0.9609471,0.9664768314781258,0.9814549,0.9710758223540705,0.984551,0.9687029144603727,0.97161835,0.9656038814763473,0.9482567,0.9516445963263561,0.96678597,0.959966820920283,0.95340365,0.957824688202371,0.96383387,0.9493341430616405,0.9443758,0.9547707830664619,0.951264,0.9548710286944676,0.95352274,0.9516933578367024,0.961072,0.95682119205298,0.96527535,0.9589137100306615
0.9294353,0.9526491357275917,0.9568061,0.9665764900951217,0.9589574,0.9655707998964534,0.9807986,0.9704650554052876,0.9846855,0.9683154677342976,0.9623886,0.9655605614278289,0.9437633,0.9504485262708244,0.96894926,0.959966820920283,0.9538623,0.957824688202371,0.96216327,0.9493341430616405,0.94082445,0.9538933976749286,0.95307916,0.9540800632772333,0.95204467,0.9508182375076573,0.96021265,0.95682119205298,0.96651065,0.9590451160753394
0.92518264,0.9529957111294026,0.95508957,0.9659656165459465,0.9591772,0.9652687893692293,0.9810201,0.9701596719308963,0.9838212,0.9684446166429893,0.9603161,0.9651706809911629,0.9385906,0.9498504912430583,0.9687447,0.9587444337728106,0.9537239,0.9572077034947778,0.96220076,0.9484231987160022,0.94082874,0.9539372669445054,0.9581465,0.9550907413103661,0.9517888,0.9507744814912049,0.9600108,0.9568653421633554,0.96565765,0.9581690757774858
0.92474467,0.9523458822510072,0.95494074,0.967143729819356,0.96245223,0.9676848735870222,0.9800672,0.969636157403368,0.98754674,0.9681863188256059,0.96215254,0.9649974007970888,0.9385684,0.9498504912430583,0.9660271,0.9593556273465467,0.95191497,0.9572077034947778,0.9599078,0.9475122543703639,0.94187254,0.9539372669445054,0.95111936,0.9531572702904599,0.9508278,0.9498556051457074,0.96040815,0.9568653421633554,0.96365213,0.9580376697328077
0.9268148,0.95243252610146,0.9631683,0.9687145475172354,0.96948314,0.967123996893606,0.9784304,0.9690690166652125,0.98780847,0.9684876662792198,0.9630825,0.9644342401663492,0.941773,0.9498504912430583,0.9687685,0.9581332401990745,0.953504,0.9565907187871844,0.9573515,0.9475122543703639,0.94311047,0.9538495284053521,0.950938,0.9531572702904599,0.94889754,0.9498993611621598,0.9614509,0.9568653421633554,0.9628578,0.9571616294349541
0.92516994,0.9523892041762335,0.9642194,0.9684091107426477,0.9677933,0.967123996893606,0.9824642,0.967847482767647,0.98569226,0.9666795815575356,0.9656356,0.9646508404089413,0.94160277,0.9495514737291755,0.9660715,0.9581332401990745,0.9538087,0.9554008197082544,0.95626754,0.9466013100247256,0.9428435,0.9538495284053521,0.9513312,0.9531572702904599,0.95062464,0.9489804848166623,0.9620748,0.9559823399558497,0.9639459,0.9571178274200612
0.92959005,0.9518693410735173,0.9636318,0.9681036739680602,0.96798503,0.9670808525325739,0.9804648,0.967847482767647,0.9839716,0.9666795815575356,0.964952,0.96833304453301,0.9410402,0.9489534387014095,0.96498215,0.9581332401990745,0.9492956,0.9566347891234411,0.9546823,0.9456036090747408,0.9397662,0.9520070190831323,0.9517961,0.9540800632772333,0.9486885,0.9489804848166623,0.96138465,0.9559823399558497,0.9620931,0.9561979851073149
0.9272775,0.9510029025689901,0.9624014,0.9684091107426477,0.9679077,0.9668219863663818,0.9819165,0.968109240031411,0.982001,0.9669378793749193,0.9658963,0.9672500433200487,0.94181603,0.9483126868859462,0.96709687,0.9581332401990745,0.95202243,0.9559737340795911,0.953031,0.9447360430312759,0.93732584,0.9510857644220224,0.95371455,0.9531572702904599,0.9483393,0.9480616084711648,0.96269464,0.9569094922737307,0.96149033,0.9552781427945685
0.92885125,0.9512628341203484,0.96392924,0.9677982371934725,0.96929306,0.9662179653119337,0.9727201,0.9673675944507462,0.9815029,0.9666795815575356,0.96963584,0.9641309998267199,0.9390415,0.9492524562152925,0.9659968,0.9581332401990745,0.9529476,0.9560178044158476,0.9524496,0.944779421333449,0.93421644,0.9503399868392192,0.95366585,0.9522344773036867,0.94765264,0.9480616084711648,0.9628678,0.9559823399558497,0.9599503,0.9553657468243538
0.92504644,0.9510029025689901,0.9633908,0.9674928004188847,0.96762663,0.9673397186987661,0.980254,0.967236715818864,0.9858672,0.9663351844676912,0.9644572,0.9636111592444985,0.9389062,0.9486544211875266,0.9663257,0.9575220466253382,0.9520511,0.9554008197082544,0.95335525,0.9456903656790874,0.9375832,0.9502522483000658,0.95134604,0.9522344773036867,0.94868493,0.9489804848166623,0.96220165,0.9559381898454745,0.9599101,0.9543583004818221
0.9284313,0.9516960533726119,0.96348995,0.9681036739680602,0.9713326,0.9658728104236777,0.97710073,0.9675857255038829,0.9834834,0.9660768866503078,0.96345425,0.9632212788078324,0.93882126,0.9486544211875266,0.9666956,0.9575220466253382,0.95184904,0.9553567493719979,0.95684135,0.9466013100247256,0.9399572,0.9502522483000658,0.94980484,0.9522344773036867,0.9504738,0.9489804848166623,0.96114486,0.9550110375275938,0.9584109,0.9543583004818221
0.9298623,0.9514794437464801,0.9669799,0.9656601797713588,0.9615821,0.964103891621365,0.97846204,0.9669749585551,0.9811581,0.9654311421068491,0.96280044,0.9626147981285741,0.94073284,0.9489534387014095,0.9661268,0.9569108530516022,0.9517794,0.9548719756731745,0.9581159,0.9466013100247256,0.9379629,0.9503399868392192,0.94923323,0.9513116843169134,0.95030534,0.9489804848166623,0.95979404,0.9541280353200882,0.9573116,0.9534384581690758
0.9246827,0.9496599228869731,0.95584196,0.9647438694475958,0.96021295,0.9631978600396928,0.9757237,0.9672803420294914,0.9828808,0.9657755391966937,0.96157026,0.9625281580315371,0.937897,0.9483126868859462,0.96553135,0.9562996594778661,0.9509006,0.9547838350006611,0.95914763,0.9466013100247256,0.93725866,0.9502961175696424,0.9466477,0.9513116843169134,0.9507068,0.9489804848166623,0.95726776,0.9531567328918322,0.9556807,0.9534384581690758
0.92300636,0.9485768747563141,0.9571547,0.9647438694475958,0.95926017,0.9622918284580205,0.9783591,0.9668004537125906,0.98425215,0.9654311421068491,0.95955205,0.9625281580315371,0.93626446,0.9465612985903459,0.9645249,0.9556884659041298,0.9509097,0.9541227799568112,0.95999366,0.9466013100247256,0.93715054,0.9493309936389559,0.9500152,0.9513116843169134,0.95104593,0.9489804848166623,0.95721334,0.9531567328918322,0.9559191,0.9534384581690758
0.9214433,0.9494866351860677,0.95542353,0.9629112488000698,0.95719016,0.9614289412373803,0.9766682,0.9671058371869821,0.98033005,0.9645701493822377,0.9617204,0.9617050771096866,0.9352518,0.9462622810764629,0.96319026,0.9556884659041298,0.94814306,0.9541668502930677,0.96134204,0.9466013100247256,0.9372249,0.9493748629085325,0.9491127,0.95038889133014,0.9510294,0.9490242408331144,0.95523137,0.9531125827814568,0.954822,0.9544459045116075
0.92229694,0.9491833817094831,0.953018,0.9626058120254823,0.95630735,0.9607817758219,0.9796784,0.9655352936043976,0.9816629,0.9642688019286236,0.96026033,0.9649974007970888,0.9365849,0.9463049978641606,0.9638933,0.9550772723303937,0.9499471,0.9535057952492179,0.9597704,0.9466013100247256,0.9363832,0.948541346786576,0.9467571,0.95038889133014,0.9514117,0.948105364487617,0.95566463,0.9521412803532009,0.9556716,0.9544459045116075
0.9243331,0.9488801282328987,0.9527605,0.9619949384763069,0.955868,0.9641901803434291,0.97443944,0.9649245266556149,0.9815305,0.9636661070213957,0.98138493,0.9609253162363542,0.93519276,0.9465612985903459,0.9628647,0.9550772723303937,0.94840425,0.9535057952492179,0.9607877,0.9466013100247256,0.93596756,0.9476639613950428,0.9455209,0.9495100408665466,0.9501988,0.9480616084711648,0.9534257,0.9522295805739514,0.95758426,0.9543583004818221
0.9238282,0.9485768747563141,0.95713043,0.9653547429967713,0.9663525,0.9641901803434291,0.97452205,0.9652735363406336,0.9811341,0.9639674544750095,0.9820723,0.9601888754115405,0.9369378,0.9459632635625801,0.9631521,0.9550772723303937,0.94932526,0.9530210215503945,0.9614456,0.9456903656790874,0.93567806,0.9484536082474226,0.9439773,0.9495100408665466,0.9507017,0.9471427321256672,0.95415974,0.9513024282560706,0.95772594,0.9534384581690758
0.9224717,0.9476671143265607,0.9609609,0.9653547429967713,0.96652645,0.964103891621365,0.975003,0.9649681528662422,0.98519176,0.9630634121141675,0.9822492,0.9598856350719115,0.936523,0.9459205467748825,0.96119267,0.9538985418667598,0.9488726,0.9530210215503945,0.9610768,0.9456903656790874,0.9369654,0.948672954595306,0.95135945,0.9495100408665466,0.9491914,0.9471427321256672,0.9534686,0.9521854304635761,0.9564447,0.9535260621988612
0.9234455,0.9476237924013342,0.96137196,0.9650493062221835,0.96723574,0.963586159288981,0.97506803,0.9637902451793038,0.9812285,0.9635800077489345,0.98131067,0.9598423150233929,0.93622345,0.9453652285348141,0.96040386,0.9544660787566577,0.9473129,0.9529328808778812,0.9612569,0.9456903656790874,0.93553245,0.9477078306646194,0.9461564,0.9504767763764994,0.94900554,0.9462676117966219,0.9557323,0.9522737306843265,0.95745337,0.9536136662286465
0.92437613,0.9486201966815406,0.95994765,0.9644384326730082,0.96601874,0.9629821382345328,0.972488,0.9639647500218131,0.9858585,0.9632786602953204,0.9797337,0.9588892739559869,0.934047,0.9447671935070482,0.9631645,0.9545097354404959,0.9487631,0.9529769512141377,0.9598125,0.9448227996356223,0.9364497,0.9476639613950428,0.9527876,0.9504767763764994,0.9476871,0.9453049794346723,0.9591859,0.9483443708609272,0.9601691,0.9544459045116075
