2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97874314,0.9776823003280593,0.9722627,0.9728934861677418,0.971903,0.9778415528919964,0.98744935,0.9815417885025666,0.9886884,0.9834101121367874,0.9778972,0.98037305560674,0.98385745,0.983143602646604,0.9853422,0.9831020729241575,0.9852726,0.9822551419535033,0.992721,0.9859535809163283,0.984986,0.9811165413659411,0.99085206,0.9835393056641843,0.99373084,0.9859284869785839,0.98027724,0.9757863363829932,0.9955229,0.9818085049508817,0.9878483,0.9836211484185282
0.9786063,0.9773366515926903,0.97178453,0.9724102959312508,0.97128266,0.9774663729114227,0.98707694,0.9812251992489283,0.98875815,0.983096690136398,0.9767422,0.9801202058605843,0.9828199,0.9828958699934214,0.98500866,0.9828441404401561,0.98448986,0.9819855466084126,0.993081,0.9857325301129899,0.9853434,0.9809390061559863,0.99168235,0.9832975480719272,0.9934593,0.9857101241651881,0.9803408,0.9754964924179406,0.99619156,0.9814965155810973,0.98742574,0.9833793083773963
0.9781348,0.976997735123814,0.9710537,0.9719226435964403,0.9712054,0.9770916090709058,0.98691624,0.9809415129548115,0.98788446,0.9827608721086499,0.97699827,0.9798723327634601,0.98282313,0.9826013664913531,0.986479,0.9826515361025622,0.9854782,0.9817113296288396,0.992382,0.9854852653423513,0.98470026,0.9806749106000399,0.9907594,0.9830537879694887,0.99330854,0.9854379558064493,0.97988397,0.9750794289092081,0.9957617,0.981152210253239,0.98747855,0.9831182737504801
0.97808367,0.9766874603150593,0.9706579,0.971369282279435,0.9707533,0.9767403274189924,0.9866735,0.980648292940973,0.98760957,0.9824164261031436,0.9768308,0.979606231939788,0.9830491,0.9823678179387526,0.9851794,0.9824105041268022,0.98437726,0.9814567700012816,0.9920762,0.9852395856022931,0.98446554,0.9803973328675366,0.9901958,0.9828065083037127,0.9931727,0.9851304701514307,0.979694,0.9746777769354663,0.9953161,0.9808261237187456,0.9862955,0.9828678049506103
0.9779737,0.9763617131043443,0.9698215,0.9707920212302993,0.9703428,0.9763682982130923,0.98643726,0.9803586771382543,0.98725164,0.9819923701752455,0.9762899,0.9793855205535926,0.98237807,0.982088599027822,0.9848164,0.9821411407535837,0.9846107,0.9812162601425605,0.9921413,0.9848672253411754,0.98437077,0.98008276863296,0.98982877,0.9824691156799719,0.99320495,0.9848513094420924,0.98007977,0.9742364953003155,0.99476916,0.9804572678201414,0.9864786,0.9825819406301511
0.9775992,0.9760488989319039,0.9692274,0.970251068214114,0.9705598,0.9759866383374396,0.9865146,0.9800762697577615,0.98700935,0.9815536283277692,0.9763624,0.9791258953696133,0.9822067,0.981817939487933,0.9854875,0.9819205737568908,0.98472065,0.980945555605193,0.99155295,0.9845044362262686,0.98429805,0.9798016115615487,0.9899375,0.9821589086489401,0.99280804,0.9846026069379279,0.9792921,0.9738287144149718,0.9937729,0.9800979095875951,0.9859315,0.982330826140843
0.9775321,0.9757429941908793,0.968852,0.9696803475008863,0.97001034,0.9756175221119019,0.9859957,0.9797966527342558,0.98708504,0.981067830346299,0.97463185,0.9788776025550963,0.9826655,0.9815574289165632,0.98437405,0.9816655297233841,0.9844727,0.980694077067297,0.9911025,0.9840931817532017,0.98417604,0.9795740849181445,0.98990905,0.9817882622198458,0.9928965,0.9843968659099449,0.9799169,0.973450507015696,0.9943885,0.9797229608466154,0.9851798,0.9820396789068642
0.97709054,0.9754422272321827,0.96830195,0.9690995412229478,0.9696058,0.9752629707881558,0.98592365,0.9795471483132846,0.9864525,0.9806101803773597,0.9761812,0.9786488565789127,0.98152655,0.9812948396407933,0.9843916,0.981444655444733,0.9844323,0.9804633034518995,0.99082476,0.98372789316699,0.9838875,0.9793934476144622,0.99026597,0.9814431022839092,0.9927859,0.9841678960562178,0.97976184,0.9731538200910922,0.99373204,0.9793502222543473,0.9854794,0.9817671392682844
0.9768285,0.9751719326376456,0.9674941,0.9685203853101364,0.9692372,0.9749132942478758,0.98577625,0.9792876451130939,0.9864445,0.9802030132569775,0.97622025,0.9784050007767793,0.9822925,0.981058173031596,0.9851733,0.9812267925293654,0.98429865,0.9802058476000615,0.9907105,0.9833988773959991,0.98446757,0.979091351410425,0.9900466,0.9811456991815871,0.9927213,0.983909653141489,0.97894275,0.9727215830633494,0.9937517,0.9789694196059895,0.98504645,0.9814785747920257
0.97643155,0.974889413664468,0.96688634,0.96791250081907,0.96890324,0.974533477278161,0.98554724,0.979040698519364,0.98667717,0.9798263194197278,0.9761523,0.9781351824562472,0.9818019,0.9807906315482969,0.98424953,0.9809453222466052,0.9839677,0.9799169646337123,0.99034625,0.9831536853576573,0.98418456,0.9788888801393916,0.990174,0.9808876787794036,0.9920152,0.9836485658807422,0.9791585,0.9722998782429225,0.99281675,0.9785637079844026,0.98487115,0.9812005761428064
0.9758828,0.9746086072853953,0.9661071,0.9673158021361369,0.96821755,0.9741782720200537,0.9855817,0.9787903802442668,0.9860521,0.9793312203558572,0.97526723,0.9779205269923588,0.9812161,0.9805144695555981,0.98428345,0.980773059975297,0.98386186,0.9797223630109032,0.989933,0.9827473688644776,0.98383856,0.9785922125993692,0.9900808,0.980522190331064,0.99202365,0.9833925154827224,0.9784927,0.9718681767511446,0.9919626,0.9781756178186989,0.9842283,0.9808759704565404
0.9758864,0.9743370725365073,0.9657087,0.9667052892857844,0.9682819,0.973818370324219,0.9852678,0.9785193668214869,0.9853883,0.9789358631624743,0.97562134,0.9776936397646017,0.98105925,0.9802800039275247,0.98451483,0.9805466546212135,0.98443586,0.9794811753124624,0.99008197,0.9824529189526959,0.9835419,0.9783439854459293,0.98981565,0.9802385620714751,0.99175197,0.9831656196312998,0.9781463,0.9714412950830517,0.9921065,0.977738426511511,0.9835108,0.9806295518903599
0.9755762,0.9740485299564577,0.9651359,0.966081940262164,0.967944,0.9734597764971269,0.98482054,0.9782656768650289,0.98540074,0.9784284646409525,0.97557765,0.9774433083227754,0.98126215,0.9800316598907024,0.9842962,0.9803240595635406,0.9836326,0.9792256297362155,0.9894453,0.9820570270837221,0.9837631,0.9781587546573149,0.9895535,0.9798851493663239,0.9915552,0.9829397904096235,0.9780367,0.9710377389814376,0.99147993,0.977319274796446,0.98336834,0.9803180947888535
0.97495246,0.9737700267211903,0.9644574,0.9654464885608935,0.96768737,0.9730653946256136,0.98462564,0.9779811767167926,0.9846018,0.9779558227957796,0.9748704,0.9772278733837357,0.98080134,0.9797831935771426,0.9841178,0.9801034925668545,0.9837765,0.9789977523450982,0.98926175,0.9816958229993956,0.9832776,0.9779443522565785,0.98916745,0.9795517617629391,0.9912439,0.9827439453354606,0.9779497,0.9706417398873233,0.99180263,0.9769059172550162,0.9822784,0.9800463182377783
0.97519463,0.9734729211705901,0.9636232,0.964817882818701,0.9674568,0.9726708938569412,0.9841978,0.977670516971763,0.9841897,0.9775396605496518,0.97488934,0.976989653786523,0.9804464,0.979539312640927,0.98394936,0.9798713103117682,0.9834328,0.9787059115326748,0.9890701,0.9814219784851642,0.9840376,0.977755542129056,0.9891787,0.9792735342126141,0.99111,0.9825597146741728,0.9766554,0.9702676977677805,0.99062985,0.9764840177875143,0.98257273,0.9797549362076468
0.9747332,0.9731496542685839,0.96261615,0.9641604873736109,0.9672323,0.972254753805603,0.98397756,0.9773669493840832,0.98422885,0.9771000008322037,0.97520566,0.9767792554561355,0.9808414,0.9792707929437966,0.9841526,0.9796850974391144,0.983254,0.9785068115189641,0.9886189,0.9811066793249639,0.98355925,0.9775585591776866,0.9888274,0.9789744320107405,0.9911767,0.9823430110626097,0.97618383,0.9698541449948155,0.9910241,0.976055129471407,0.98172706,0.9794647281582923
0.9743128,0.9728187692755412,0.9625476,0.9635083486470932,0.9668898,0.9718392676886258,0.98412234,0.9770634980612797,0.9835728,0.9766482864224268,0.9748576,0.9765383376757109,0.98000515,0.9790475156364393,0.9837182,0.9794633013145545,0.98364156,0.9782894714544776,0.9885624,0.9808142411827635,0.9834247,0.9773714194083164,0.9886003,0.9786796382398593,0.9906686,0.9821602025743241,0.97564226,0.9694556467328669,0.9900926,0.9755754077351001,0.98168474,0.9791598453491622
0.97427154,0.9724839275995518,0.96129876,0.9628155009139407,0.966671,0.9713920954791733,0.9833377,0.9767679527499521,0.9828992,0.9762198247186546,0.97456497,0.9762880062338847,0.97972304,0.9787959924046548,0.98369795,0.9792324711001309,0.98313946,0.9779952273921186,0.987829,0.9805100981993541,0.9835157,0.9771797458096635,0.9886697,0.978392611781181,0.9908475,0.9819557652049248,0.9749788,0.9690635153985014,0.989151,0.9751191016283114,0.98104185,0.9788633565026305
0.97405815,0.9721509756825772,0.9605089,0.9621013818079439,0.96606725,0.9709445665782506,0.9834707,0.9764769417687333,0.9828711,0.975755076555252,0.97411454,0.9760807258040886,0.9800677,0.9785068079403075,0.9837999,0.9790377772451556,0.982596,0.9777900884426785,0.98750347,0.980209795866961,0.9829233,0.9769794221419761,0.9879732,0.9781054032761205,0.9907209,0.9817701123706281,0.9746731,0.9686328254746566,0.98904747,0.9746243269873165,0.98125094,0.9785674546464839
0.97376245,0.9718347953768907,0.95995265,0.9613670915725324,0.9657895,0.9704849696158352,0.98294157,0.9761812801925297,0.9821661,0.9752895329045357,0.974581,0.9758349512938943,0.9794697,0.9782890330857603,0.9828344,0.97882243404193,0.98334646,0.9775378704432623,0.98745793,0.9798889490997329,0.98278284,0.9768065400726029,0.9878309,0.9778119445120201,0.9911814,0.9815601048236314,0.9740588,0.9681750017285882,0.9883531,0.9741426340373026,0.98037446,0.978236098570715
0.9737873,0.9715069221872804,0.95892125,0.9606150751930864,0.96475804,0.9700186549640156,0.9829861,0.9758860836758303,0.9812407,0.9748056318543479,0.9741295,0.975575565948425,0.97908777,0.9780271774703605,0.98383105,0.9785962745134245,0.98278075,0.9772783810722523,0.9864647,0.979583464936598,0.9829229,0.9766015632643342,0.98727363,0.9775263744243771,0.9915271,0.9813297127969023,0.97325593,0.9677028970234555,0.9884417,0.9736064639084226,0.97928417,0.9779277525182805
0.9732155,0.9711864899238034,0.95805573,0.9598348803570896,0.9645223,0.969546038762849,0.98278457,0.9756066991820768,0.9811533,0.9743075956065589,0.9737901,0.9753805172824974,0.9795597,0.9777600639556187,0.98296154,0.9783939600656354,0.9825453,0.9770739199625315,0.9858392,0.9792730427935693,0.98287296,0.9763965864560655,0.9866916,0.9772301849645809,0.9911266,0.9810796473769448,0.97261566,0.9672743492434707,0.987608,0.9731012358613913,0.9793903,0.9775871806933688
0.9732153,0.970868951353819,0.95725805,0.9590510791676548,0.96364224,0.9690624840231936,0.98275715,0.9753451032141425,0.98027414,0.973762625607448,0.9737163,0.9751439165952013,0.9788457,0.9775215631954824,0.9826874,0.9781331391311326,0.98289025,0.9767951429702628,0.98520505,0.9789636570166956,0.9826793,0.9761162049080813,0.98647964,0.9769234368147661,0.9915768,0.9807799244162461,0.97201186,0.9667222711675642,0.9876346,0.9724888454690929,0.9791066,0.9772649816677031
0.9729494,0.9705623379531606,0.95665306,0.958240872136067,0.96305066,0.9685880843646685,0.9821329,0.9750941454822334,0.97985977,0.973160931243949,0.9734347,0.9748959235788219,0.97848743,0.9772605635171971,0.982874,0.9779442836335477,0.9825451,0.9765497033680962,0.9853263,0.9785958689591863,0.98273504,0.9758421468588437,0.98687273,0.9765932046819615,0.9918427,0.9804956083297619,0.97174215,0.9661834029787918,0.98636895,0.9719588876500743,0.9785605,0.9769137853167187
0.97269946,0.970282476453602,0.95585316,0.9574255306351775,0.9628657,0.9681079181939982,0.9823568,0.9748423738962047,0.9793104,0.972520992298212,0.97362167,0.9746794093665001,0.9780928,0.9770068393042887,0.98227686,0.9777347173313182,0.98223895,0.9763334724958868,0.9845628,0.9781777256993663,0.98221844,0.9755892665648226,0.98576766,0.9762540522765554,0.99153435,0.9802387875880354,0.9716424,0.965650842213612,0.98544556,0.9713267851206802,0.97806865,0.9765778507159015
0.97281414,0.9699701937758852,0.9556775,0.9565861060282587,0.96255934,0.9676355992357291,0.9821086,0.9745798478092749,0.97875196,0.9717408028204798,0.97353673,0.9744467060549464,0.9781131,0.9767354461040226,0.9828158,0.9774876626289847,0.982254,0.9760546338818171,0.984427,0.9777419032522952,0.98209983,0.9753869146050875,0.9861197,0.9758727864753148,0.99159604,0.9801147029933882,0.9716534,0.9651622549015516,0.98533887,0.9707623011948825,0.97769946,0.9762248346947017
0.97241074,0.9696850763840588,0.95483,0.955748331786474,0.9615776,0.9671723759100105,0.9819488,0.974328599415182,0.97798365,0.9709383396980471,0.97285,0.9742237162029319,0.97818273,0.9764708392622247,0.9821735,0.977280554582496,0.9818525,0.9758177597088964,0.98401165,0.9773316851453836,0.98222095,0.9752581180599548,0.98602355,0.9754840567724948,0.9919738,0.979799869444521,0.9708237,0.9646444511274045,0.98400074,0.9701646650385246,0.9771303,0.9758812692187978
0.9719518,0.9693812976219228,0.95401084,0.9548944206411532,0.9612691,0.9666907235248725,0.98152244,0.9740725841612347,0.9778551,0.9701192325334209,0.9729211,0.9739890342236965,0.9780454,0.9762168093574964,0.9825285,0.9770588199143305,0.9817698,0.9756051029006934,0.9833935,0.976948656409205,0.9818033,0.9749637174345773,0.98533934,0.9751296124711928,0.9916846,0.9795352860084744,0.9703634,0.9640875532278128,0.98433584,0.9695959400165657,0.9770356,0.9755249073523732
0.9719929,0.9690689558892427,0.9528962,0.9540200938678833,0.96050215,0.9662114490828881,0.9812333,0.97378215450439,0.9766005,0.9694255064072212,0.9727297,0.973759988449382,0.9773911,0.9759629017294918,0.981913,0.9768487005045586,0.98174673,0.975336370260704,0.98308533,0.9766968803976805,0.98203677,0.9747502695242154,0.985449,0.9748996272114875,0.99195206,0.9793221970866295,0.9698628,0.9635253594725617,0.9833325,0.968931640996583,0.97615635,0.9751741218946608
0.971675,0.968744744107729,0.9521275,0.9531076253226156,0.95996624,0.965721533345306,0.98111874,0.9734896320798013,0.97554445,0.9685319293920521,0.9723417,0.9735368187184847,0.9772281,0.975700862699003,0.9816647,0.9766281335078725,0.9814825,0.9751390572789964,0.9829459,0.9762061305447044,0.9818808,0.9745424889004656,0.98472995,0.9744833478232147,0.9918639,0.9791141450275119,0.96939224,0.9629443624545456,0.9834009,0.9683362149889299,0.97603637,0.9746811086651873
0.97135186,0.9683943709748096,0.9515263,0.9521885553168185,0.9591132,0.9651790650640892,0.98111266,0.9731954238145292,0.9754262,0.9676562202457167,0.97238594,0.9733060940746194,0.97730553,0.9754582045300798,0.98183984,0.9764041249531427,0.9819966,0.974909269612295,0.98263144,0.9757761605182445,0.98165184,0.974362030563731,0.98474675,0.9740949822131586,0.99174225,0.9789014709061319,0.96886486,0.9623280200628404,0.98152727,0.9675564506325924,0.97527224,0.9743273882555226
0.97087556,0.9680255726914675,0.95062375,0.9512636784707307,0.9588875,0.9646260149358608,0.98076695,0.9728899378564202,0.97419083,0.96686452679764,0.9721958,0.9730435308689246,0.97693676,0.9751920692291697,0.98139006,0.9761815298954627,0.9810589,0.9746419542735522,0.9824053,0.9753924611922034,0.9812959,0.97417125179981,0.9844215,0.9737782215124573,0.9916373,0.9786908707870494,0.9685628,0.9616965041521248,0.98268145,0.966971955900965,0.97502357,0.9739548254542998
0.9707846,0.9676463807335296,0.94897246,0.9503216256023266,0.958162,0.9640683278184846,0.98055845,0.9725860796065569,0.973273,0.9660775450820995,0.97222036,0.9728505807899339,0.9765993,0.9749358383433174,0.9809795,0.9759831486568727,0.9810536,0.9744203006835389,0.9824206,0.9750008976759763,0.98092866,0.9739903162178885,0.9844131,0.9734414357099829,0.9912172,0.9784870852469453,0.9677911,0.9610149453806848,0.9808838,0.9663437360652349,0.97436965,0.9736008115494358
0.97031575,0.9672757517461359,0.94855136,0.9493610519696348,0.95760936,0.9635047552918176,0.9806172,0.9722871626138619,0.97308975,0.965282057771472,0.971857,0.9726139201430102,0.97673243,0.9746733713442779,0.9809888,0.9757305014227193,0.98164535,0.9741462069475467,0.98179364,0.9745797062804268,0.9812377,0.9738164796581403,0.9842997,0.9730866273159235,0.99095434,0.97826226339782,0.9668647,0.960298279251536,0.9812841,0.9657551794386879,0.97359496,0.9732232006308525
0.97006834,0.9668997487565341,0.9473432,0.9483741947440681,0.95685846,0.9629307198152842,0.98033965,0.9720114404636594,0.9722578,0.9644972177525363,0.9713599,0.9723967463747991,0.975812,0.9743717757919221,0.98126596,0.9755372825211885,0.9811049,0.9739482161261128,0.98146003,0.9741906422354973,0.9811607,0.9736373934013187,0.98399436,0.9727629488527954,0.9907754,0.978053915052656,0.9663178,0.9595119934469454,0.98087335,0.9651550344648774,0.97392374,0.9728727086683329
0.9696993,0.9665223284476779,0.94649124,0.9473926553617091,0.95660263,0.962351155620924,0.98018736,0.9717181041849514,0.9711601,0.963725533869891,0.9717878,0.9721792128488226,0.97628,0.9741495378367615,0.9807042,0.9753036253126647,0.98051554,0.9737328479590114,0.98079413,0.9737237897666697,0.9813315,0.9734334903947232,0.9833941,0.9724234930367526,0.9901581,0.9778550478608606,0.964878,0.9587275522662239,0.980166,0.9645659999683412,0.97291416,0.9724879951660146
0.96921426,0.9661425459400396,0.94529915,0.94638061478669,0.9556859,0.9617824110679001,0.9799252,0.9714074444399217,0.9708543,0.962941183381607,0.9715229,0.9719177289164099,0.9757844,0.9738918396301555,0.98118514,0.9750962099842112,0.98128533,0.9734617120690934,0.9804358,0.9732680325119041,0.9805954,0.9732417571404209,0.98332965,0.9720713546562618,0.9898572,0.9776309963554423,0.964332,0.9578900335209782,0.9803258,0.9640025315162718,0.97270495,0.9721234154341176
0.9690419,0.9657797122085993,0.9442548,0.9453773761590459,0.95542526,0.9611804942079263,0.9800113,0.9711284087407898,0.9696328,0.9621065336187632,0.9709129,0.9717187229151123,0.97486454,0.9736158610525453,0.98043716,0.9748913143678926,0.98053294,0.9732590379913759,0.9797269,0.9727679553635925,0.9800516,0.9730821782806631,0.9827262,0.9716949434251395,0.98956543,0.9774029153598476,0.96298957,0.9570171098980464,0.9792214,0.9633721015318436,0.97200006,0.9716949124486252
0.96879894,0.9653636699498095,0.94313854,0.9443637463435279,0.9542964,0.9605652014177312,0.9794504,0.9708606507345013,0.9683338,0.9613175325892757,0.97095555,0.9714820622681953,0.976095,0.9733656828647841,0.9803936,0.9746188781749962,0.9803483,0.9729697236724762,0.9793254,0.9722776932123327,0.9800883,0.9728708183180051,0.9824684,0.9713160442268307,0.98931175,0.9771505389087555,0.9620179,0.9560520740891367,0.9796306,0.9627613836845046,0.9716188,0.9713398419610572
0.96842897,0.9649808165837686,0.94220513,0.9433677815474024,0.9540668,0.9599554967939359,0.9795504,0.9705845216572389,0.96832985,0.9604958553887252,0.9711229,0.9712330499381546,0.9747402,0.9730733192054747,0.9800542,0.9744517167843595,0.98024833,0.9727970594080303,0.9795162,0.9717653015956577,0.97996616,0.972610421412272,0.9820749,0.9709029203091383,0.98934346,0.9769227541992004,0.96135,0.9550371739314859,0.97915024,0.9621625528531698,0.97105855,0.9709530739923707
