CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93924636,0.9494722729461472,0.94034547,0.9477543478133911,0.9423556,0.9491416035006925,0.9289244,0.937284102811646,0.92973584,0.942026579264694,0.94644326,0.9530012282340217,0.92755824,0.9259143836680307,0.918075,0.9167804357231781,0.9129749,0.9144135434761034,0.93615085,0.9493180902473463,0.92250687,0.9211406303310155,0.9306185,0.94300163000798,0.92026466,0.9149467192498413,0.9301612,0.9366440080805568
0.9387402,0.9489048045312175,0.9389954,0.9472907776261987,0.94165814,0.948291042525139,0.9283637,0.9368257711483249,0.9293106,0.9416585296171623,0.9457938,0.9526060648441808,0.9262876,0.9252161406533241,0.91767377,0.9159762658827509,0.91190964,0.9137158352497404,0.93540764,0.9487245771836756,0.92178565,0.920541492026139,0.9305044,0.9425338114179681,0.91941583,0.9139616400312364,0.92893744,0.9360948352769455
0.93820703,0.9481941008525785,0.93843955,0.94658292917105,0.94124323,0.9475381967730578,0.92786264,0.9363735873270776,0.92847604,0.9411072950153342,0.9451794,0.952002924425176,0.9254308,0.9245568917855259,0.91679883,0.9150902850628884,0.9112976,0.9129741453461873,0.9355874,0.9481979477657116,0.9209145,0.9194343307983316,0.9295493,0.9419153702541836,0.91883403,0.9130311580069098,0.92870134,0.9354932586324725
0.9361022,0.9474297694026279,0.9375867,0.9460532458984254,0.93985766,0.9466116783332496,0.9264574,0.9358175973548818,0.92777437,0.9403904266775875,0.9446495,0.951356282084379,0.924853,0.9238480114684987,0.9158552,0.9144711955939299,0.91037196,0.9123547868580598,0.9345623,0.9476553997679922,0.9208271,0.9186806469950712,0.9289997,0.9413933828826091,0.9181378,0.9120825931829427,0.9283816,0.9347852520903474
0.9364516,0.9466244253398967,0.93696845,0.9452817307802501,0.93894494,0.9451724418028585,0.92601,0.9352872571336673,0.9267747,0.9398718851642851,0.9440654,0.9510336526576539,0.9241138,0.9233875894490331,0.91524535,0.9136939722027713,0.9091428,0.9115942045762174,0.9340129,0.9471429891238279,0.9204153,0.9178592338266988,0.92870194,0.9408726712281047,0.9171275,0.9111460397438428,0.9282731,0.9341653738651857
0.93555474,0.9459173963742151,0.93733305,0.9445627208448977,0.93950975,0.9440131019023091,0.9252958,0.9344885513853338,0.9261647,0.9388467371465304,0.9439497,0.9504150974955182,0.9234828,0.9227889552599231,0.9140983,0.9128509177333741,0.9091277,0.9108584560355492,0.9333509,0.9465329446598361,0.91943294,0.9169612402088367,0.92837375,0.9402407934236086,0.9168853,0.9100736606163417,0.92665595,0.9334705579198732
0.9352438,0.9452007355825972,0.9351885,0.9439957638397535,0.9374024,0.9430578289143319,0.9247232,0.9339729893686296,0.92544276,0.9383443427227693,0.94324166,0.9501299946350298,0.92283887,0.9222047890779038,0.9137438,0.9121935398057048,0.9080931,0.9102739384315609,0.9328076,0.9460370981434091,0.91868097,0.9160954569037377,0.9271066,0.9397305236707535,0.91563994,0.909305333843183,0.92691153,0.9329104727114242
0.9343885,0.9445234153359009,0.9346508,0.9434244987422358,0.93628174,0.9423248367198436,0.92416686,0.9335918456471413,0.9248183,0.9378957368974086,0.9428729,0.94959273782461,0.9222802,0.9215525967176262,0.91300493,0.9113862339979591,0.90718764,0.9095065815713033,0.9324686,0.9454789514339483,0.91783303,0.9151456902895914,0.9266505,0.9392575912547252,0.9155862,0.908751152191601,0.92621636,0.9323596115211529
0.9332598,0.9436617662412101,0.9339007,0.9428805797668453,0.9353162,0.9410558299260898,0.92335606,0.9332316923205616,0.9241044,0.937349772862981,0.9421831,0.9489123525409247,0.92149806,0.921055861399119,0.912299,0.9107829339996736,0.90655077,0.9088568877016777,0.9321788,0.9448661857493392,0.9177709,0.9146535792902007,0.9258479,0.9387965788679229,0.9153104,0.9081290164784512,0.9258411,0.9319177996956681
0.9349107,0.9429095434811694,0.9334338,0.9423538053881962,0.9345869,0.9405365324201621,0.9224147,0.9326031034439596,0.92329484,0.9366393709909393,0.94143564,0.9485504842420455,0.92087066,0.9204786958002049,0.9116362,0.9101738691601096,0.9059015,0.9082696806045991,0.93130785,0.9444325078695271,0.9169083,0.9140702829472055,0.9257026,0.9381584198634366,0.9146287,0.9074073637595507,0.92547876,0.9313741023184381
0.9318827,0.9419753524871233,0.9315287,0.9416624104697603,0.9336309,0.9393639532826519,0.92226166,0.9320923056981364,0.9227925,0.935708497344374,0.9410545,0.9479864567316474,0.9205691,0.9199629834685169,0.9107777,0.9094550162704074,0.90545326,0.9076328128450127,0.9309545,0.9437655195043991,0.91618,0.9133618126726111,0.9251433,0.9377333289149898,0.9138598,0.9068478661696912,0.9253368,0.9308720062350524
0.93520564,0.9408661795067119,0.9313106,0.9410069638243895,0.93272036,0.9382433715850249,0.9212344,0.9312373425117836,0.92213887,0.934946752469984,0.9440318,0.9475556790412517,0.9275368,0.9195461678236647,0.91037405,0.9087499314048559,0.9045972,0.9068428333355819,0.9302493,0.9431337824073017,0.91590303,0.9128225457156363,0.92508274,0.9371828183052816,0.9128282,0.9060136925435865,0.92489284,0.9302300019478573
0.9312733,0.9397831909073047,0.9305467,0.9401455692332045,0.93197376,0.9374078487545765,0.9208334,0.9307715688962644,0.92099714,0.9341694125272981,0.9399167,0.946830201338686,0.9203475,0.9185728788978994,0.909497,0.9079271548468621,0.9034179,0.9062863720297943,0.9298888,0.942637679072816,0.9148373,0.9120612574768004,0.9243341,0.9366529429903778,0.91226465,0.905375106489386,0.92459446,0.929860296499118
0.93041116,0.938891363418698,0.9308064,0.9395445111018346,0.9312417,0.9364232090305298,0.92003554,0.9299430844730275,0.9199098,0.9333705337444913,0.9391205,0.9463232778519345,0.91885346,0.9181486477089263,0.90905625,0.9073540592858035,0.90299886,0.9056111577053265,0.9293173,0.9421345051310264,0.9145437,0.9115566616820744,0.9242814,0.9361067461321821,0.911759,0.9046341441356985,0.9233013,0.9294240617358307
0.92935306,0.9377362026863987,0.9292952,0.939289511242527,0.9297066,0.9356301695891359,0.91955274,0.9293885791461877,0.91960436,0.9327609612173527,0.9390891,0.9457424439422698,0.9183349,0.9176272399794159,0.9085116,0.90659064503001,0.9022081,0.904971452990279,0.928703,0.9416099869802119,0.91378284,0.9110497166856478,0.9230947,0.9356897829078648,0.91093856,0.903976404494938,0.92372125,0.9289427092429002
0.92856985,0.9370061797696663,0.9286179,0.9384548698521631,0.9288948,0.9343942094913427,0.9190786,0.9288563330478904,0.91919476,0.9320662436880528,0.9386301,0.9451361529148968,0.9177132,0.9169602101447265,0.9080722,0.9061559521262841,0.9014186,0.9042961116853204,0.92811424,0.9410773639444693,0.91391546,0.9104694678880437,0.92318875,0.9352605755037836,0.9105237,0.9035050820476174,0.9231611,0.9286015415328494
0.9277199,0.9361921821621987,0.9279955,0.9379117091487161,0.9275773,0.9333694024561141,0.9182922,0.928347215784856,0.9187917,0.9313347077212669,0.9379256,0.9448290847652462,0.9166966,0.9159807354531769,0.9072511,0.9054084469212846,0.9010117,0.9037384796192333,0.9277203,0.9404838935256279,0.91304666,0.9097692471677428,0.92278767,0.9349348410047803,0.90961987,0.902796274414561,0.9226526,0.9281752080629432
0.9269103,0.9352610877136641,0.92722255,0.9372427790581914,0.9272582,0.932311529520087,0.9178526,0.9278356737616292,0.9175094,0.9307280871649075,0.93721104,0.9443837249858797,0.9161772,0.9155130629042804,0.90667754,0.9047072064051657,0.9003289,0.9029845041140753,0.92750585,0.9400606391873652,0.9126123,0.9092318532770407,0.92226183,0.9343602986805287,0.90886503,0.9023447421603212,0.9218892,0.9276938398736608
0.92615485,0.9343438612094589,0.9276283,0.9366579123722992,0.9261504,0.9311815141192211,0.9170539,0.9273126713532673,0.91705185,0.9297639922435655,0.93682134,0.9438219102630133,0.9152256,0.9148330057877292,0.9058131,0.9041516798192255,0.8993148,0.9023081062500552,0.92709535,0.9395795605701399,0.91233134,0.9086692938809786,0.9212999,0.933895659941645,0.9082193,0.9015558667209361,0.92228526,0.927246516433087
0.92524904,0.9333926540310886,0.92567354,0.9361665062491934,0.9250562,0.9301779081720655,0.91685945,0.9267255681473551,0.91618747,0.9290308273432183,0.9359155,0.9434195184571009,0.9150688,0.9145266715625153,0.9053468,0.9037853021477645,0.8985427,0.9015485417099373,0.92629445,0.9390839102419306,0.91120327,0.9082857145263034,0.9207138,0.9333959875608244,0.9071778,0.9009798318346804,0.92184955,0.926850436080312
0.9242941,0.932602561351828,0.92511016,0.9356354985834838,0.9237117,0.9291029510205683,0.9161007,0.9262812594121711,0.9153516,0.9283160915232695,0.93541104,0.9427522415028415,0.91448027,0.9139775319168416,0.9047106,0.9033964278804565,0.89839447,0.9009340160201913,0.92659557,0.9385728326875967,0.91123253,0.9077920594389344,0.9214291,0.9330852816259418,0.90706325,0.9003523109712038,0.92123556,0.9265123074947691
0.92331487,0.9316296019012669,0.92429763,0.9348978769138864,0.9230124,0.9280453517702124,0.9156661,0.9257570142257493,0.9153334,0.9274191883543876,0.93544513,0.9424343728134197,0.91459507,0.9134612879759816,0.9044253,0.9027989838992718,0.8978166,0.9004787286058088,0.92565167,0.9381921422834508,0.91064054,0.9070961006061732,0.9200404,0.9327133624786388,0.90672964,0.8999265351243066,0.9205897,0.9260782328484392
0.92258716,0.9308275608806893,0.9240258,0.934626249799517,0.92174476,0.9267406377141525,0.9150966,0.9253226362570393,0.913845,0.9267595240633628,0.9352153,0.9421118556989295,0.9139593,0.9130031470334763,0.9037578,0.9021374567394488,0.8973487,0.899889763966253,0.9253551,0.9375736052202022,0.9102165,0.9065298124244191,0.9201105,0.9323672058990717,0.9057718,0.8993707853858964,0.920953,0.9256389624704771
0.9216101,0.9297644326009556,0.9224828,0.9339525109595022,0.9203146,0.9253241980858642,0.9149547,0.9248108146036471,0.91322374,0.9258610713595811,0.93445337,0.9416259268048738,0.9135408,0.9126866128820293,0.90313154,0.9016627573039449,0.89629525,0.8991873592745977,0.924853,0.9371752387183252,0.9095418,0.9063012447073862,0.919779,0.9320022295926096,0.9050067,0.8985225410645191,0.9202468,0.9253119987243584
0.92078626,0.9294266919823795,0.9229284,0.9333850451414912,0.91957086,0.9239431227893922,0.9144866,0.9243857013056356,0.91229206,0.9249400391066466,0.93400294,0.9411601362909546,0.9129054,0.9122528872382352,0.9024419,0.9009742053189574,0.8957934,0.8986361404358346,0.9244439,0.9367002706195657,0.90932435,0.9057734642384464,0.9197156,0.9316801550124152,0.90463424,0.8978810471141255,0.9197857,0.9249410429920953
0.9198052,0.9279522868543727,0.92235345,0.9326785921045455,0.918675,0.9228536240878084,0.9136427,0.9237632725310498,0.9117523,0.923971866458297,0.9339724,0.9406988933417751,0.91259277,0.9118551906430931,0.90221584,0.9004624416062764,0.8951377,0.8979412227474552,0.9237609,0.9362124039282135,0.9089171,0.9052537583208443,0.919192,0.9314351022946363,0.90358794,0.897530420496312,0.91931695,0.9247547029539483
0.9187245,0.926868991659122,0.92213446,0.9321748537984582,0.9167672,0.9217586844285871,0.913156,0.92321427966003,0.9102704,0.923033537462841,0.93340564,0.9402208548693688,0.91209054,0.9114589943415379,0.90130705,0.899875709807823,0.89488584,0.8974082965321065,0.92334664,0.9357296411016435,0.90854365,0.9049722784309003,0.9189059,0.931206874319837,0.9028155,0.8970290680305559,0.9187822,0.9243265223960548
0.91757613,0.9256975053766656,0.9207287,0.9320015970807582,0.91597193,0.9204369406915237,0.912553,0.9225479353541101,0.90976495,0.9221837511334771,0.9327677,0.9399024934952258,0.9117013,0.9110621829784604,0.9006439,0.8992692362676104,0.89380044,0.8967739215023393,0.9233741,0.9352625650994959,0.907944,0.9045818434939347,0.9188531,0.9309629284801442,0.9022804,0.8963174861675497,0.9188556,0.9239770417470229
0.91665727,0.9247833873882418,0.91980094,0.9312154676508027,0.9144431,0.9193558581489631,0.91229004,0.9219465239278891,0.9093736,0.9211720904334086,0.9327206,0.9394992384606026,0.9112268,0.9103929755645799,0.9004641,0.8987219253536669,0.8936262,0.8962753979545603,0.9224333,0.9348846662564624,0.9073917,0.9037388037475931,0.91888624,0.930692236394761,0.9018222,0.8952491332153806,0.91826123,0.9236000790737374
0.91556,0.9236543451246064,0.91961557,0.9307145812122951,0.9139101,0.9181589090087808,0.91217023,0.9215509277892855,0.90842456,0.9202844233033355,0.93230706,0.9390671079988775,0.9106961,0.9102715935571507,0.89944524,0.8982549634727653,0.8930759,0.8957707882523313,0.92211664,0.9343715717619725,0.90662014,0.9033572969561285,0.9191266,0.9304754450967211,0.90095913,0.8944553663808008,0.9177806,0.9232726362679761
0.9148527,0.9226010050182335,0.91841656,0.9300399631804308,0.9123185,0.9165568994031275,0.910374,0.9209060858731202,0.9071649,0.9193573852742922,0.93206424,0.9386340020992378,0.91042334,0.9098422880519226,0.89898384,0.8977915949775686,0.8924347,0.8951307373056422,0.9221732,0.9338564129169343,0.9066478,0.9028225963591269,0.9180945,0.930333325456527,0.9002107,0.8935576651355699,0.9175957,0.9229302394657314
0.91340226,0.9214579591514203,0.91897887,0.9294011860307266,0.9106836,0.9146809006281088,0.9098626,0.9202634498024087,0.906506,0.9180771328211786,0.9311845,0.9381758724207435,0.9097187,0.909347210142651,0.8988121,0.8971826384744503,0.89218575,0.8944121169979594,0.921486,0.933422606704656,0.9060355,0.9023579275472592,0.9182174,0.9301048231826535,0.8997956,0.8926513421226873,0.9175324,0.9226271674162604
0.9124395,0.9203869634012477,0.91780895,0.9290265275922834,0.90925187,0.9131679878437249,0.9092527,0.9196291895413294,0.90559274,0.9170462192875092,0.9309955,0.9377939007960273,0.9097326,0.9089245702940968,0.8979619,0.8967163221267405,0.8920675,0.8938401162351104,0.920829,0.9328474853878915,0.90553355,0.9020431067065328,0.91839224,0.9298987996008752,0.899517,0.8919485694350139,0.9168957,0.9222973378892918
0.91120815,0.9193403920861362,0.91693324,0.928266279115148,0.9073873,0.9118158822312671,0.90882033,0.9189668359072901,0.9044473,0.9158945210618968,0.9305529,0.9372982938388189,0.90886635,0.908476587106384,0.89721125,0.8964293164831829,0.89109725,0.8933838152221896,0.9211687,0.932556700639493,0.9051189,0.9014407049771,0.9174209,0.9297237313917578,0.8987574,0.8912132006798732,0.91672915,0.9222675903918247
0.9103953,0.9180354441927954,0.9162663,0.927687466475123,0.9058526,0.9099239397702996,0.9080116,0.9183937561018279,0.90392,0.914650527053031,0.9303952,0.9369255098733268,0.9085823,0.9081188430857875,0.8970393,0.8958176451996633,0.8908263,0.8928350459007615,0.9200303,0.9319195946821719,0.90487033,0.9010614064648917,0.91777915,0.9296751153678214,0.89787024,0.8905943786115268,0.9159518,0.9218000122547682
0.90909445,0.9166481882018139,0.9157905,0.9270263754218006,0.9042575,0.9083506043487072,0.9072345,0.9176010240255354,0.9020098,0.913569182142392,0.9298814,0.9364796524019338,0.91579247,0.908253307674424,0.8962458,0.8955971027757248,0.890191,0.8922699502881,0.9197205,0.9315181456475413,0.90366566,0.900399796881659,0.91758305,0.9294884104114212,0.8972422,0.8897260414401795,0.9160196,0.9213807951733192
0.91107315,0.9152822605102786,0.9144575,0.9266019747202097,0.90235037,0.9064584392813497,0.90621585,0.917001198028375,0.90068,0.9123848318504614,0.9330011,0.9362330797043049,0.9083114,0.9071478314987826,0.8958908,0.895033658678803,0.88966393,0.8916952981313474,0.91922134,0.9309502532640329,0.9033895,0.9001039629597367,0.9176114,0.9293370276663988,0.897239,0.8890877559224911,0.91556066,0.9210653683240713
0.90535635,0.9130475876091451,0.9146524,0.9260683632989878,0.9005214,0.9048933473422646,0.9057755,0.9163223519393658,0.8995635,0.9111406014176319,0.9293857,0.9357248428975995,0.90749484,0.9067219010755924,0.8948403,0.8946259703710225,0.88936037,0.8911187811754518,0.91823006,0.9305011401766274,0.90306777,0.8996792144785943,0.9170404,0.9292564876744955,0.8965413,0.8884022173917583,0.91476065,0.9206720676273674
0.90331835,0.9115640937119568,0.9143023,0.92554210904796,0.8983765,0.9031312960746753,0.9050135,0.9157050514916211,0.89820707,0.9096396110454399,0.9289631,0.9351709786227611,0.90691173,0.9063386860406984,0.8946716,0.8941172644911528,0.8886519,0.8905105671354031,0.9183411,0.9300894436681848,0.9025529,0.8993715793320495,0.91717297,0.9291065056035174,0.8962087,0.8878148257226437,0.91461533,0.9203596896707
0.90177745,0.9097068047853907,0.91361016,0.9248020220554453,0.89645344,0.9013260106183575,0.90445197,0.9150373260888333,0.89742,0.9082508170183232,0.9283119,0.9348472875448082,0.9064642,0.9059090861290049,0.8941679,0.8938182144021037,0.88865846,0.8900316623622759,0.9185224,0.9296026979397986,0.90214026,0.8988899338378652,0.91670996,0.9290330075441124,0.89567643,0.8872718997792478,0.9140571,0.920050481361835
0.89972407,0.9081531511594296,0.9125765,0.9244993562957867,0.89508224,0.8997022492219634,0.90377253,0.9143730772177572,0.8951817,0.9066386572585007,0.9272958,0.9344146779710395,0.90611535,0.9055787499682336,0.8934543,0.8932436024250703,0.8879848,0.8895348044717176,0.9175994,0.9291938688228039,0.90156215,0.8985844679705459,0.91656345,0.9288371090600972,0.8952316,0.8867037653525821,0.913745,0.919638250460034
0.89761513,0.9061080134162136,0.91194826,0.9236491180527868,0.89289945,0.8975125651009062,0.90270895,0.9137305817574465,0.8936589,0.9053340327997085,0.9274823,0.934028777421496,0.90605766,0.9051367993532421,0.89295274,0.8928060597068884,0.88721424,0.8889746868174222,0.9175803,0.9286787238504929,0.9009995,0.8981014064753865,0.9164818,0.9287260016571497,0.8947122,0.8860914238025858,0.91317624,0.9193392802667972
0.89586836,0.9045673526753484,0.91118056,0.9231416198514352,0.8906302,0.8958739914749952,0.90227,0.912903871210825,0.8921822,0.9038816511091712,0.9275154,0.9337016466462247,0.90501577,0.9047930809698915,0.8928339,0.8923799576368616,0.8866189,0.8884084605620759,0.91694933,0.9281478848481756,0.9005769,0.8977172285985456,0.91647416,0.9284698677346174,0.89368725,0.885573810157945,0.91325754,0.9191314541332414
0.8940395,0.902754872905231,0.91077673,0.9223850848787724,0.88775015,0.8939271755380646,0.9013627,0.9120437518912048,0.890749,0.9021360095638736,0.9266142,0.9331906571388716,0.9048473,0.9043165270897005,0.8922336,0.891887405279467,0.8863793,0.8878608311593881,0.9161486,0.9277446408320941,0.90024126,0.8971112027650853,0.9160184,0.9283056750911196,0.8933588,0.8849269971821763,0.91261655,0.9187171317649833
0.8920683,0.9009782504218824,0.9113814,0.9218665142294521,0.88588816,0.891774882180961,0.9005181,0.9112281257601742,0.8888567,0.9004211785727911,0.9262288,0.9329137572486286,0.9043966,0.9039691953646359,0.8917462,0.8915839878350668,0.8858139,0.8873490176656871,0.91590005,0.9272868754192227,0.8999108,0.8966005448108937,0.91539365,0.928066061218001,0.8931368,0.8845064426536667,0.9128534,0.9185242459701916
0.8901854,0.899399896943487,0.9097796,0.921479584556987,0.88338536,0.8898211565292828,0.89967805,0.9103794403066664,0.8867666,0.8986603408773983,0.9259879,0.93247723801505,0.90420055,0.9036718300560806,0.89128196,0.8910151725238706,0.88549095,0.8867579372193235,0.91576946,0.9268984147668293,0.8988549,0.8965074387971403,0.91426504,0.9278091578494732,0.8924652,0.8839836900129668,0.9123678,0.9182907115663443
