CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94140536,0.9494722729461472,0.9424464,0.9477543478133911,0.9444675,0.9491416035006925,0.93115693,0.937284102811646,0.93196183,0.942026579264694,0.94834864,0.9530012282340217,0.9297153,0.9259143836680307,0.92022884,0.9167804357231781,0.91514176,0.9144135434761034,0.9380903,0.9493180902473463,0.92464715,0.9211406303310155,0.9326063,0.94300163000798,0.92241365,0.9149467192498413,0.9321572,0.9366440080805568
0.9409114,0.9489048045312175,0.9411128,0.9472907776261987,0.94377583,0.948291042525139,0.93059915,0.9368257711483249,0.9315366,0.9416585296171623,0.9477028,0.9526060648441808,0.9284554,0.9252161406533241,0.9198336,0.9159762658827509,0.9140881,0.9137158352497404,0.9373493,0.9487245771836756,0.92392457,0.920541492026139,0.9324954,0.9425338114179681,0.92156994,0.9139616400312364,0.9309372,0.9360948352769455
0.94039494,0.9481941008525785,0.9405668,0.94658292917105,0.94337636,0.9475381967730578,0.9300987,0.9363735873270776,0.93070644,0.9411072950153342,0.9471067,0.952002924425176,0.9275977,0.9245568917855259,0.918955,0.9150902850628884,0.9134924,0.9129741453461873,0.9375277,0.9481979477657116,0.9230622,0.9194343307983316,0.9315433,0.9419153702541836,0.9209905,0.9130311580069098,0.93071383,0.9354932586324725
0.93830293,0.9474297694026279,0.9397256,0.9460532458984254,0.94201356,0.9466116783332496,0.9287126,0.9358175973548818,0.9300091,0.9403904266775875,0.94658035,0.951356282084379,0.9270223,0.9238480114684987,0.91801316,0.9144711955939299,0.9125778,0.9123547868580598,0.93650836,0.9476553997679922,0.92297274,0.9186806469950712,0.93100214,0.9413933828826091,0.92029744,0.9120825931829427,0.93039185,0.9347852520903474
0.93865544,0.9466244253398967,0.93913037,0.9452817307802501,0.94112,0.9451724418028585,0.9282766,0.9352872571336673,0.92902416,0.9398718851642851,0.9460024,0.9510336526576539,0.9262853,0.9233875894490331,0.9174056,0.9136939722027713,0.91135377,0.9115942045762174,0.93596345,0.9471429891238279,0.9225621,0.9178592338266988,0.93071234,0.9408726712281047,0.9192835,0.9111460397438428,0.9302822,0.9341653738651857
0.9377597,0.9459173963742151,0.9394875,0.9445627208448977,0.94171053,0.9440131019023091,0.92758054,0.9344885513853338,0.92843306,0.9388467371465304,0.94588834,0.9504150974955182,0.92565876,0.9227889552599231,0.91626185,0.9128509177333741,0.91133684,0.9108584560355492,0.935304,0.9465329446598361,0.9215821,0.9169612402088367,0.9303839,0.9402407934236086,0.9190455,0.9100736606163417,0.9286789,0.9334705579198732
0.9374549,0.9452007355825972,0.9373728,0.9439957638397535,0.9396028,0.9430578289143319,0.9270213,0.9339729893686296,0.92772466,0.9383443427227693,0.94519454,0.9501299946350298,0.9250179,0.9222047890779038,0.9159082,0.9121935398057048,0.9102984,0.9102739384315609,0.93476087,0.9460370981434091,0.92083794,0.9160954569037377,0.92912835,0.9397305236707535,0.91779983,0.909305333843183,0.9289394,0.9329104727114242
0.936603,0.9445234153359009,0.9368366,0.9434244987422358,0.93849,0.9423248367198436,0.9264794,0.9335918456471413,0.9271173,0.9378957368974086,0.9448268,0.94959273782461,0.9244627,0.9215525967176262,0.91517216,0.9113862339979591,0.90938544,0.9095065815713033,0.9344257,0.9454789514339483,0.91999227,0.9151456902895914,0.9286817,0.9392575912547252,0.9177491,0.908751152191601,0.9282416,0.9323596115211529
0.9354772,0.9436617662412101,0.9360889,0.9428805797668453,0.9375305,0.9410558299260898,0.9256756,0.9332316923205616,0.9264061,0.937349772862981,0.94414455,0.9489123525409247,0.92368287,0.921055861399119,0.9144703,0.9107829339996736,0.90874857,0.9088568877016777,0.9341376,0.9448661857493392,0.9199283,0.9146535792902007,0.92788893,0.9387965788679229,0.9174731,0.9081290164784512,0.92787844,0.9319177996956681
0.9371101,0.9429095434811694,0.93562764,0.9423538053881962,0.93680495,0.9405365324201621,0.92474574,0.9326031034439596,0.92561305,0.9366393709909393,0.9433959,0.9485504842420455,0.9230593,0.9204786958002049,0.91381544,0.9101738691601096,0.9080956,0.9082696806045991,0.93327326,0.9444325078695271,0.91906565,0.9140702829472055,0.92774194,0.9381584198634366,0.91679484,0.9074073637595507,0.9275248,0.9313741023184381
0.93410736,0.9419753524871233,0.93373257,0.9416624104697603,0.9358514,0.9393639532826519,0.9246051,0.9320923056981364,0.92512083,0.935708497344374,0.94301504,0.9479864567316474,0.92275864,0.9199629834685169,0.9129798,0.9094550162704074,0.90764314,0.9076328128450127,0.93292326,0.9437655195043991,0.9183413,0.9133618126726111,0.92720217,0.9377333289149898,0.91602767,0.9068478661696912,0.9273863,0.9308720062350524
0.9374212,0.9408661795067119,0.93351454,0.9410069638243895,0.93494576,0.9382433715850249,0.92358404,0.9312373425117836,0.92448395,0.934946752469984,0.94596446,0.9475556790412517,0.92969316,0.9195461678236647,0.91257554,0.9087499314048559,0.9067866,0.9068428333355819,0.9322148,0.9431337824073017,0.91806805,0.9128225457156363,0.927136,0.9371828183052816,0.91499597,0.9060136925435865,0.926951,0.9302300019478573
0.9335018,0.9397831909073047,0.9327572,0.9401455692332045,0.9342049,0.9374078487545765,0.9231981,0.9307715688962644,0.9233624,0.9341694125272981,0.94187933,0.946830201338686,0.92253673,0.9185728788978994,0.91170436,0.9079271548468621,0.9055975,0.9062863720297943,0.93186545,0.942637679072816,0.9170025,0.9120612574768004,0.9263938,0.9366529429903778,0.91443926,0.905375106489386,0.92664814,0.929860296499118
0.93264693,0.938891363418698,0.9330197,0.9395445111018346,0.93347406,0.9364232090305298,0.9224162,0.9299430844730275,0.9222867,0.9333705337444913,0.9410923,0.9463232778519345,0.9210446,0.9181486477089263,0.91126233,0.9073540592858035,0.90517896,0.9056111577053265,0.9312945,0.9421345051310264,0.9167053,0.9115566616820744,0.9263392,0.9361067461321821,0.91393715,0.9046341441356985,0.9253805,0.9294240617358307
0.9316026,0.9377362026863987,0.9315073,0.939289511242527,0.9319467,0.9356301695891359,0.92194504,0.9293885791461877,0.9219923,0.9327609612173527,0.94105715,0.9457424439422698,0.9205273,0.9176272399794159,0.91071755,0.90659064503001,0.90438193,0.904971452990279,0.93068683,0.9416099869802119,0.9159483,0.9110497166856478,0.9251773,0.9356897829078648,0.9131302,0.903976404494938,0.9257855,0.9289427092429002
0.9308314,0.9370061797696663,0.93083894,0.9384548698521631,0.93115205,0.9343942094913427,0.9214722,0.9288563330478904,0.92158484,0.9320662436880528,0.9406027,0.9451361529148968,0.91991687,0.9169602101447265,0.91028017,0.9061559521262841,0.9035904,0.9042961116853204,0.9300986,0.9410773639444693,0.9160796,0.9104694678880437,0.9252689,0.9352605755037836,0.91272926,0.9035050820476174,0.9252359,0.9286015415328494
0.9300001,0.9361921821621987,0.9302186,0.9379117091487161,0.9298549,0.9333694024561141,0.92069954,0.928347215784856,0.9211956,0.9313347077212669,0.93990046,0.9448290847652462,0.9189096,0.9159807354531769,0.9094513,0.9054084469212846,0.90318525,0.9037384796192333,0.9297117,0.9404838935256279,0.9152135,0.9097692471677428,0.92487794,0.9349348410047803,0.9118285,0.902796274414561,0.9247347,0.9281752080629432
0.92921025,0.9352610877136641,0.9294453,0.9372427790581914,0.92955357,0.932311529520087,0.92026263,0.9278356737616292,0.9199267,0.9307280871649075,0.939187,0.9443837249858797,0.9183988,0.9155130629042804,0.9088733,0.9047072064051657,0.90250283,0.9029845041140753,0.9294949,0.9400606391873652,0.9147839,0.9092318532770407,0.92435116,0.9343602986805287,0.9110651,0.9023447421603212,0.92398804,0.9276938398736608
0.9284753,0.9343438612094589,0.9298528,0.9366579123722992,0.92846316,0.9311815141192211,0.9194764,0.9273126713532673,0.91947824,0.9297639922435655,0.9388097,0.9438219102630133,0.91745836,0.9148330057877292,0.9080015,0.9041516798192255,0.901477,0.9023081062500552,0.92909724,0.9395795605701399,0.91451174,0.9086692938809786,0.92340773,0.933895659941645,0.91041917,0.9015558667209361,0.92437214,0.927246516433087
0.9275847,0.9333926540310886,0.9279128,0.9361665062491934,0.927393,0.9301779081720655,0.9192998,0.9267255681473551,0.9186241,0.9290308273432183,0.93790215,0.9434195184571009,0.917317,0.9145266715625153,0.90753,0.9037853021477645,0.9007022,0.9015485417099373,0.9282952,0.9390839102419306,0.9133961,0.9082857145263034,0.92282426,0.9333959875608244,0.9093684,0.9009798318346804,0.9239451,0.926850436080312
0.92664325,0.932602561351828,0.9273674,0.9356354985834838,0.9260678,0.9291029510205683,0.9185383,0.9262812594121711,0.91779584,0.9283160915232695,0.937401,0.9427522415028415,0.916732,0.9139775319168416,0.90689224,0.9033964278804565,0.9005526,0.9009340160201913,0.92859095,0.9385728326875967,0.9134143,0.9077920594389344,0.9235271,0.9330852816259418,0.9092559,0.9003523109712038,0.92333907,0.9265123074947691
0.92567873,0.9316296019012669,0.92657065,0.9348978769138864,0.92538166,0.9280453517702124,0.9181121,0.9257570142257493,0.91777885,0.9274191883543876,0.9374365,0.9424343728134197,0.91685456,0.9134612879759816,0.9066066,0.9027989838992718,0.8999768,0.9004787286058088,0.9276524,0.9381921422834508,0.9128426,0.9070961006061732,0.9221526,0.9327133624786388,0.90892196,0.8999265351243066,0.92269236,0.9260782328484392
0.9249619,0.9308275608806893,0.9263094,0.934626249799517,0.9241282,0.9267406377141525,0.91754603,0.9253226362570393,0.91629565,0.9267595240633628,0.9372105,0.9421118556989295,0.9162306,0.9130031470334763,0.90593964,0.9021374567394488,0.8995084,0.899889763966253,0.9273568,0.9375736052202022,0.9124246,0.9065298124244191,0.9222211,0.9323672058990717,0.907958,0.8993707853858964,0.92306125,0.9256389624704771
0.92400914,0.9297644326009556,0.92478156,0.9339525109595022,0.9227093,0.9253241980858642,0.91740894,0.9248108146036471,0.91567945,0.9258610713595811,0.9364535,0.9416259268048738,0.91582555,0.9126866128820293,0.90530676,0.9016627573039449,0.8984481,0.8991873592745977,0.92686456,0.9371752387183252,0.911753,0.9063012447073862,0.92189676,0.9320022295926096,0.90718895,0.8985225410645191,0.92235297,0.9253119987243584
0.92319053,0.9294266919823795,0.92522985,0.9333850451414912,0.9219849,0.9239431227893922,0.91694564,0.9243857013056356,0.9147462,0.9249400391066466,0.9360028,0.9411601362909546,0.91518444,0.9122528872382352,0.90461975,0.9009742053189574,0.8979454,0.8986361404358346,0.9264583,0.9367002706195657,0.9115295,0.9057734642384464,0.9218307,0.9316801550124152,0.9068155,0.8978810471141255,0.92189914,0.9249410429920953
0.92222077,0.9279522868543727,0.92467767,0.9326785921045455,0.9211067,0.9228536240878084,0.9161088,0.9237632725310498,0.9141963,0.923971866458297,0.93597317,0.9406988933417751,0.9148768,0.9118551906430931,0.9043933,0.9004624416062764,0.89729273,0.8979412227474552,0.9257758,0.9362124039282135,0.9111243,0.9052537583208443,0.92131096,0.9314351022946363,0.9057654,0.897530420496312,0.92143,0.9247547029539483
0.92115444,0.926868991659122,0.92446214,0.9321748537984582,0.91921437,0.9217586844285871,0.9156256,0.92321427966003,0.91268855,0.923033537462841,0.93541455,0.9402208548693688,0.91438085,0.9114589943415379,0.9034811,0.899875709807823,0.8970464,0.8974082965321065,0.92536664,0.9357296411016435,0.91075367,0.9049722784309003,0.92103034,0.931206874319837,0.9049888,0.8970290680305559,0.9208997,0.9243265223960548
0.9200156,0.9256975053766656,0.9230618,0.9320015970807582,0.918429,0.9204369406915237,0.91501087,0.9225479353541101,0.9121737,0.9221837511334771,0.9347761,0.9399024934952258,0.9139978,0.9110621829784604,0.9028093,0.8992692362676104,0.89595985,0.8967739215023393,0.9253989,0.9352625650994959,0.9101401,0.9045818434939347,0.92097396,0.9309629284801442,0.90445274,0.8963174861675497,0.92097265,0.9239770417470229
0.9191186,0.9247833873882418,0.92215544,0.9312154676508027,0.9169068,0.9193558581489631,0.9147422,0.9219465239278891,0.911776,0.9211720904334086,0.93473095,0.9394992384606026,0.91352075,0.9103929755645799,0.90263695,0.8987219253536669,0.89578414,0.8962753979545603,0.9244701,0.9348846662564624,0.90959316,0.9037388037475931,0.9210039,0.930692236394761,0.9039953,0.8952491332153806,0.92038256,0.9236000790737374
0.9180238,0.9236543451246064,0.92197555,0.9307145812122951,0.91638434,0.9181589090087808,0.914622,0.9215509277892855,0.910808,0.9202844233033355,0.9343236,0.9390671079988775,0.91300404,0.9102715935571507,0.90160495,0.8982549634727653,0.89522994,0.8957707882523313,0.9241555,0.9343715717619725,0.90881723,0.9033572969561285,0.92124486,0.9304754450967211,0.9031281,0.8944553663808008,0.91990185,0.9232726362679761
0.9173212,0.9226010050182335,0.9207906,0.9300399631804308,0.9147729,0.9165568994031275,0.9127939,0.9209060858731202,0.9094372,0.9193573852742922,0.9340846,0.9386340020992378,0.9127272,0.9098422880519226,0.90114325,0.8977915949775686,0.89458436,0.8951307373056422,0.92420226,0.9338564129169343,0.9088405,0.9028225963591269,0.9202233,0.930333325456527,0.9023747,0.8935576651355699,0.9197194,0.9229302394657314
0.9158729,0.9214579591514203,0.92135113,0.9294011860307266,0.9131087,0.9146809006281088,0.91227347,0.9202634498024087,0.9086676,0.9180771328211786,0.933202,0.9381758724207435,0.9120143,0.909347210142651,0.900975,0.8971826384744503,0.8943342,0.8944121169979594,0.92353374,0.933422606704656,0.90822786,0.9023579275472592,0.92034143,0.9301048231826535,0.9019627,0.8926513421226873,0.9196568,0.9226271674162604
0.9148965,0.9203869634012477,0.92020094,0.9290265275922834,0.91165096,0.9131679878437249,0.9116524,0.9196291895413294,0.90767294,0.9170462192875092,0.93302244,0.9377939007960273,0.9120314,0.9089245702940968,0.9001165,0.8967163221267405,0.89421445,0.8938401162351104,0.92288226,0.9328474853878915,0.90772176,0.9020431067065328,0.920517,0.9298987996008752,0.90168124,0.8919485694350139,0.9190213,0.9222973378892918
0.9136434,0.9193403920861362,0.9193311,0.928266279115148,0.90964943,0.9118158822312671,0.91121167,0.9189668359072901,0.9063991,0.9158945210618968,0.932581,0.9372982938388189,0.91116023,0.908476587106384,0.8993616,0.8964293164831829,0.89323884,0.8933838152221896,0.9232195,0.932556700639493,0.9073056,0.9014407049771,0.9195465,0.9297237313917578,0.9009177,0.8912132006798732,0.91885334,0.9222675903918247
0.91281563,0.9180354441927954,0.9186754,0.927687466475123,0.9079742,0.9099239397702996,0.9103169,0.9183937561018279,0.90575856,0.914650527053031,0.9324283,0.9369255098733268,0.91087466,0.9081188430857875,0.8991875,0.8958176451996633,0.89296734,0.8928350459007615,0.9220943,0.9319195946821719,0.9070597,0.9010614064648917,0.91990787,0.9296751153678214,0.9000238,0.8905943786115268,0.91807765,0.9218000122547682
0.9114911,0.9166481882018139,0.91821045,0.9270263754218006,0.9061724,0.9083506043487072,0.90945023,0.9176010240255354,0.903665,0.913569182142392,0.9319163,0.9364796524019338,0.91805583,0.908253307674424,0.898393,0.8955971027757248,0.8923288,0.8922699502881,0.92178637,0.9315181456475413,0.90584856,0.900399796881659,0.91971046,0.9294884104114212,0.89939123,0.8897260414401795,0.9181499,0.9213807951733192
0.9135083,0.9152822605102786,0.9168685,0.9266019747202097,0.9040536,0.9064584392813497,0.908322,0.917001198028375,0.90218383,0.9123848318504614,0.9350129,0.9362330797043049,0.91059756,0.9071478314987826,0.89804035,0.895033658678803,0.8917996,0.8916952981313474,0.921297,0.9309502532640329,0.9055735,0.9001039629597367,0.91973907,0.9293370276663988,0.8993902,0.8890877559224911,0.9176924,0.9210653683240713
0.9073203,0.9130475876091451,0.9170786,0.9260683632989878,0.9020522,0.9048933473422646,0.90782136,0.9163223519393658,0.90093845,0.9111406014176319,0.9314348,0.9357248428975995,0.9097808,0.9067219010755924,0.8969914,0.8946259703710225,0.89149433,0.8911187811754518,0.92031354,0.9305011401766274,0.90524465,0.8996792144785943,0.9191732,0.9292564876744955,0.89868903,0.8884022173917583,0.91689694,0.9206720676273674
0.905044,0.9115640937119568,0.9167359,0.92554210904796,0.899658,0.9031312960746753,0.9069949,0.9157050514916211,0.8994555,0.9096396110454399,0.9310244,0.9351709786227611,0.9091906,0.9063386860406984,0.8968267,0.8941172644911528,0.8907296,0.8905105671354031,0.92043424,0.9300894436681848,0.90473276,0.8993715793320495,0.9193036,0.9291065056035174,0.8983548,0.8878148257226437,0.91674906,0.9203596896707
0.90332335,0.9097068047853907,0.9160474,0.9248020220554453,0.89761883,0.9013260106183575,0.9063345,0.9150373260888333,0.8985889,0.9082508170183232,0.93037015,0.9348472875448082,0.90874267,0.9059090861290049,0.8963263,0.8938182144021037,0.89072657,0.8900316623622759,0.9206032,0.9296026979397986,0.90431494,0.8988899338378652,0.9188425,0.9290330075441124,0.8978229,0.8872718997792478,0.9161936,0.920050481361835
0.90107244,0.9081531511594296,0.9150154,0.9244993562957867,0.89606297,0.8997022492219634,0.905569,0.9143730772177572,0.896166,0.9066386572585007,0.929361,0.9344146779710395,0.9083971,0.9055787499682336,0.89561135,0.8932436024250703,0.8899823,0.8895348044717176,0.91969067,0.9291938688228039,0.9037333,0.8985844679705459,0.91869634,0.9288371090600972,0.8973794,0.8867037653525821,0.9158799,0.919638250460034
0.8987954,0.9061080134162136,0.9143883,0.9236491180527868,0.8937696,0.8975125651009062,0.90440243,0.9137305817574465,0.89453006,0.9053340327997085,0.92955244,0.934028777421496,0.90834266,0.9051367993532421,0.8951058,0.8928060597068884,0.88914436,0.8889746868174222,0.9196783,0.9286787238504929,0.90316665,0.8981014064753865,0.9186178,0.9287260016571497,0.8968659,0.8860914238025858,0.9153134,0.9193392802667972
0.8968643,0.9045673526753484,0.91361606,0.9231416198514352,0.8914753,0.8958739914749952,0.9038603,0.912903871210825,0.8930455,0.9038816511091712,0.92959315,0.9337016466462247,0.90729165,0.9047930809698915,0.89498514,0.8923799576368616,0.8884845,0.8884084605620759,0.9190474,0.9281478848481756,0.9027484,0.8977172285985456,0.9186057,0.9284698677346174,0.895845,0.885573810157945,0.91539794,0.9191314541332414
0.8949133,0.902754872905231,0.91320676,0.9223850848787724,0.8885638,0.8939271755380646,0.90289193,0.9120437518912048,0.8915952,0.9021360095638736,0.92869395,0.9331906571388716,0.9071258,0.9043165270897005,0.89438105,0.891887405279467,0.88821894,0.8878608311593881,0.91825277,0.9277446408320941,0.9024038,0.8971112027650853,0.9181552,0.9283056750911196,0.89551497,0.8849269971821763,0.91475856,0.9187171317649833
0.8929289,0.9009782504218824,0.9138219,0.9218665142294521,0.8866839,0.891774882180961,0.9019138,0.9112281257601742,0.88968384,0.9004211785727911,0.9283194,0.9329137572486286,0.90666777,0.9039691953646359,0.8938902,0.8915839878350668,0.8875815,0.8873490176656871,0.9180066,0.9272868754192227,0.90207565,0.8966005448108937,0.9175344,0.928066061218001,0.89529043,0.8845064426536667,0.9149925,0.9185242459701916
0.89102405,0.899399896943487,0.9121917,0.921479584556987,0.8841534,0.8898211565292828,0.90099144,0.9103794403066664,0.8875722,0.8986603408773983,0.9280811,0.93247723801505,0.9064791,0.9036718300560806,0.8934222,0.8910151725238706,0.8872294,0.8867579372193235,0.9178786,0.9268984147668293,0.90100795,0.8965074387971403,0.91641027,0.9278091578494732,0.89461416,0.8839836900129668,0.9145065,0.9182907115663443
