1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9741668,0.9701596719308963,0.9783811,0.9684446166429893,0.956426,0.9651706809911629,0.94191694,0.9498504912430583,0.9274619,0.9529957111294026,0.95031196,0.9572077034947778,0.95801544,0.9550907413103661,0.9511365,0.9507744814912049,0.9587811,0.9568653421633554,0.96567875,0.9581690757774858,0.9639263,0.9484231987160022
0.97455233,0.969636157403368,0.9828342,0.9681863188256059,0.9576491,0.9649974007970888,0.9416079,0.9498504912430583,0.92738384,0.9523458822510072,0.94746923,0.9572077034947778,0.9516861,0.9531572702904599,0.9501503,0.9498556051457074,0.9591264,0.9568653421633554,0.9639937,0.9580376697328077,0.9619062,0.9475122543703639
0.9716709,0.9690690166652125,0.9828992,0.9684876662792198,0.960128,0.9644342401663492,0.94511014,0.9498504912430583,0.9281848,0.95243252610146,0.95003444,0.9565907187871844,0.9515671,0.9531572702904599,0.94858736,0.9498993611621598,0.9599512,0.9568653421633554,0.96317136,0.9571616294349541,0.9597092,0.9475122543703639
0.9757105,0.967847482767647,0.9798986,0.9666795815575356,0.96144515,0.9646508404089413,0.9448282,0.9495514737291755,0.92721164,0.9523892041762335,0.9487911,0.9554008197082544,0.9522392,0.9531572702904599,0.95003724,0.9489804848166623,0.96039367,0.9559823399558497,0.96386135,0.9571178274200612,0.95855695,0.9466013100247256
0.9732384,0.967847482767647,0.9782354,0.9666795815575356,0.9610244,0.96833304453301,0.94286424,0.9489534387014095,0.9318628,0.9518693410735173,0.945047,0.9566347891234411,0.95260966,0.9540800632772333,0.9484039,0.9489804848166623,0.9598214,0.9559823399558497,0.9623769,0.9561979851073149,0.9573036,0.9456036090747408
0.97566885,0.968109240031411,0.9766737,0.9669378793749193,0.9615158,0.9672500433200487,0.94531953,0.9483126868859462,0.9288325,0.9510029025689901,0.94843763,0.9559737340795911,0.9542685,0.9531572702904599,0.94805866,0.9480616084711648,0.9610928,0.9569094922737307,0.9618165,0.9552781427945685,0.95588166,0.9447360430312759
0.96820515,0.9673675944507462,0.9764435,0.9666795815575356,0.96474975,0.9641309998267199,0.9421573,0.9492524562152925,0.93048567,0.9512628341203484,0.9484423,0.9560178044158476,0.9539957,0.9522344773036867,0.94728845,0.9480616084711648,0.9611462,0.9559823399558497,0.9603326,0.9553657468243538,0.9554342,0.944779421333449
0.97329044,0.967236715818864,0.9811614,0.9663351844676912,0.9604859,0.9636111592444985,0.9417625,0.9486544211875266,0.9273812,0.9510029025689901,0.9479291,0.9554008197082544,0.95181483,0.9522344773036867,0.9481566,0.9489804848166623,0.9604123,0.9559381898454745,0.95997787,0.9543583004818221,0.9563077,0.9456903656790874
0.969798,0.9675857255038829,0.97892016,0.9660768866503078,0.9588871,0.9632212788078324,0.9420484,0.9486544211875266,0.93037987,0.9516960533726119,0.9476914,0.9553567493719979,0.950437,0.9522344773036867,0.9495551,0.9489804848166623,0.9596692,0.9550110375275938,0.95898205,0.9543583004818221,0.9588135,0.9466013100247256
0.97270983,0.9669749585551,0.975727,0.9654311421068491,0.95831853,0.9626147981285741,0.9430941,0.9489534387014095,0.93131757,0.9514794437464801,0.94786215,0.9548719756731745,0.94990724,0.9513116843169134,0.94961864,0.9489804848166623,0.95821434,0.9541280353200882,0.95785683,0.9534384581690758,0.9600522,0.9466013100247256
0.96915656,0.9672803420294914,0.9772728,0.9657755391966937,0.95721626,0.9625281580315371,0.9406859,0.9483126868859462,0.9268889,0.9496599228869731,0.94691765,0.9547838350006611,0.94774765,0.9513116843169134,0.9500384,0.9489804848166623,0.956158,0.9531567328918322,0.9565801,0.9534384581690758,0.9609099,0.9466013100247256
0.9710763,0.9668004537125906,0.9791072,0.9654311421068491,0.95540655,0.9625281580315371,0.9394067,0.9465612985903459,0.9256373,0.9485768747563141,0.94698906,0.9541227799568112,0.95072156,0.9513116843169134,0.9502104,0.9489804848166623,0.95606977,0.9531567328918322,0.95666033,0.9534384581690758,0.9615932,0.9466013100247256
0.9698747,0.9671058371869821,0.97623664,0.9645701493822377,0.9578889,0.9617050771096866,0.938348,0.9462622810764629,0.9243186,0.9494866351860677,0.9446668,0.9541668502930677,0.94979215,0.95038889133014,0.95010763,0.9490242408331144,0.9543573,0.9531125827814568,0.9559231,0.9544459045116075,0.9626302,0.9466013100247256
0.97242683,0.9655352936043976,0.9773558,0.9642688019286236,0.95731324,0.9649974007970888,0.9401553,0.9463049978641606,0.92547804,0.9491833817094831,0.9458296,0.9535057952492179,0.94765216,0.95038889133014,0.9503476,0.948105364487617,0.9544994,0.9521412803532009,0.9562642,0.9544459045116075,0.9614389,0.9466013100247256
0.9668965,0.9649245266556149,0.97725284,0.9636661070213957,0.97769094,0.9609253162363542,0.93909264,0.9465612985903459,0.9271893,0.9488801282328987,0.94415754,0.9535057952492179,0.9465372,0.9495100408665466,0.9494698,0.9480616084711648,0.95271665,0.9522295805739514,0.9579305,0.9543583004818221,0.96223295,0.9466013100247256
0.96696895,0.9652735363406336,0.97550595,0.9639674544750095,0.97775435,0.9601888754115405,0.9400371,0.9459632635625801,0.9251979,0.9485768747563141,0.9448462,0.9530210215503945,0.9453854,0.9495100408665466,0.94971114,0.9471427321256672,0.9534489,0.9513024282560706,0.95818466,0.9534384581690758,0.962787,0.9456903656790874
0.96995133,0.9649681528662422,0.9798143,0.9630634121141675,0.9776392,0.9598856350719115,0.938973,0.9459205467748825,0.9259404,0.9476671143265607,0.9445294,0.9530210215503945,0.95152575,0.9495100408665466,0.94840246,0.9471427321256672,0.9526894,0.9521854304635761,0.9568773,0.9535260621988612,0.9623039,0.9456903656790874
0.96724397,0.9637902451793038,0.9757802,0.9635800077489345,0.9772305,0.9598423150233929,0.9387755,0.9453652285348141,0.9252328,0.9476237924013342,0.94411904,0.9529328808778812,0.94783837,0.9504767763764994,0.9481177,0.9462676117966219,0.9545308,0.9522737306843265,0.95794266,0.9536136662286465,0.9625635,0.9456903656790874
0.9648378,0.9639647500218131,0.9806496,0.9632786602953204,0.9751874,0.9588892739559869,0.93745977,0.9447671935070482,0.92730325,0.9486201966815406,0.94555813,0.9529769512141377,0.95289767,0.9504767763764994,0.94687897,0.9453049794346723,0.95733845,0.9483443708609272,0.9603477,0.9544459045116075,0.961312,0.9448227996356223
0.96637934,0.9643573859174593,0.97760165,0.9633647595677816,0.97585595,0.9587159937619131,0.9413652,0.9451089278086287,0.93014604,0.9477104362517871,0.9463917,0.9523158961702878,0.9477792,0.9495100408665466,0.9448485,0.9453049794346723,0.9412455,0.9472406181015453,0.9602483,0.9525624178712221,0.9599286,0.943911855289984
0.9689223,0.9647063956024781,0.976798,0.9633217099315509,0.9745768,0.9584127534222839,0.9382163,0.9442118752669798,0.9234775,0.9478404020274661,0.94598687,0.9518751928077211,0.948196,0.9495100408665466,0.9455201,0.9444736151220793,0.9402252,0.9463576158940397,0.95691746,0.9525186158563294,0.9589834,0.9430009109443458
0.96844906,0.9641392548643225,0.97956353,0.9624607172069395,0.9727795,0.9587159937619131,0.9393289,0.9441691584792824,0.92444235,0.9468006758220336,0.9414611,0.9517870521352079,0.9496765,0.9495100408665466,0.94416493,0.9435109827601295,0.9386895,0.9453863134657837,0.9578899,0.9525624178712221,0.9594217,0.9430009109443458
0.9695789,0.963833871389931,0.9798246,0.9621593697533255,0.95284563,0.9609253162363542,0.93818456,0.9440410081161895,0.9234703,0.9465840661959017,0.94283396,0.9511259970913578,0.94991475,0.9495100408665466,0.9423919,0.9435109827601295,0.9362703,0.944459161147903,0.95528644,0.9516425755584758,0.9581246,0.9430009109443458
0.9687969,0.9635284879155398,0.9812677,0.9615566748460975,0.95296925,0.9572864321608041,0.9361686,0.943912857753097,0.92549485,0.9465407442706754,0.94251364,0.9511259970913578,0.94880503,0.9485872478797732,0.9423532,0.9435109827601295,0.9350877,0.944459161147903,0.9559595,0.9516425755584758,0.95840186,0.9430009109443458
0.9685665,0.9629177209667569,0.9785263,0.9612553273924834,0.95194465,0.9571997920637672,0.9399863,0.9427167876975651,0.92266816,0.9456743057661483,0.9405941,0.9513463487726412,0.9469588,0.947664454893,0.94233036,0.9435109827601295,0.933659,0.9435320088300221,0.9568806,0.9516425755584758,0.9577575,0.9420899665987075
0.96487504,0.9625250850711109,0.97914845,0.9609970295751,0.9520349,0.9584127534222839,0.9364243,0.9424177701836821,0.9222472,0.9448511891868475,0.9425867,0.9506412233925344,0.9459867,0.947664454893,0.94316846,0.9443861030891748,0.9324221,0.9426048565121411,0.95674926,0.9507227332457294,0.95734745,0.9430009109443458
0.9675449,0.9613908035947999,0.9795577,0.9603082353954109,0.95179445,0.9567665915785827,0.9352857,0.9424177701836821,0.920775,0.9452410865138847,0.9412951,0.9512582081001278,0.94564277,0.947664454893,0.94431686,0.9435109827601295,0.93102425,0.9426048565121411,0.9555742,0.9507227332457294,0.9586652,0.9430009109443458
0.9678963,0.9610854201204083,0.97767293,0.9601790864867191,0.9505381,0.9565933113845089,0.93623817,0.9424177701836821,0.9216706,0.945760949616601,0.94302446,0.9505530827200211,0.95002836,0.947664454893,0.94464827,0.9444736151220793,0.9301273,0.9417218543046357,0.9552364,0.9507227332457294,0.9586433,0.9430009109443458
0.9606519,0.9610417939097812,0.9785321,0.960394334667872,0.95096934,0.9559001906082135,0.93483335,0.942118752669799,0.9218396,0.9454576961400164,0.9423968,0.9505530827200211,0.9452954,0.9467416619062267,0.9467419,0.9444736151220793,0.9289929,0.9416777041942603,0.9513721,0.949802890932983,0.9600429,0.9430009109443458
0.96603894,0.9613035511735452,0.97350866,0.9597055404881827,0.9488804,0.9556402703171029,0.9371732,0.9415634344297309,0.9212314,0.9444612918598102,0.94423777,0.9492750429685779,0.94360214,0.9467416619062267,0.94626033,0.9425921064146319,0.9274215,0.9407505518763796,0.95455205,0.949802890932983,0.9597013,0.9430009109443458
0.96863335,0.9612162987522905,0.97732025,0.9594041930345688,0.951348,0.9554236700745105,0.9348932,0.9424177701836821,0.9229036,0.9451111207382056,0.9390097,0.9498479573399146,0.94218165,0.9458188689194533,0.9412521,0.9425921064146319,0.92603165,0.9397350993377482,0.95334005,0.9488830486202366,0.9594684,0.9430009109443458
0.96739465,0.9606055318035077,0.9764905,0.9597485901244134,0.9515503,0.9553803500259921,0.93936473,0.9430158052114479,0.92566645,0.9462374907940909,0.9417214,0.9498479573399146,0.9421965,0.9458188689194533,0.9428404,0.9425921064146319,0.9253432,0.9389403973509933,0.95239395,0.9488830486202366,0.9599809,0.9430009109443458
0.9653282,0.9610854201204083,0.9775907,0.9597485901244134,0.9500044,0.9549471495408076,0.9381942,0.9427167876975651,0.9246678,0.9456309838409218,0.9430739,0.9486580582609846,0.94215167,0.9448960759326801,0.9422074,0.9416732300691344,0.9241423,0.9388079470198675,0.95346504,0.9488830486202366,0.9596518,0.9430009109443458
0.9668654,0.9607800366460171,0.97790676,0.95949029230703,0.9481271,0.9545139490556229,0.9388487,0.9427167876975651,0.92439115,0.9461941688688645,0.9391605,0.9486139879247278,0.9486112,0.9448960759326801,0.94161516,0.9407543537236369,0.92356724,0.9388520971302428,0.95373845,0.9498904949627683,0.95980805,0.9420899665987075
0.96571374,0.9604746531716256,0.97487116,0.95949029230703,0.9459453,0.9542973488130307,0.93913704,0.9415634344297309,0.924623,0.9447212234111684,0.9375182,0.9486580582609846,0.94566154,0.9448521334095002,0.93846923,0.9398354773781394,0.9224454,0.9378807947019866,0.95428485,0.949934296977661,0.95932543,0.9420899665987075
0.963914,0.9595585027484513,0.976455,0.9589306470360325,0.950003,0.9539507884248832,0.9350415,0.940367364374199,0.9208475,0.9432915998786986,0.93913573,0.9486580582609846,0.94587106,0.9458188689194533,0.93572617,0.9389603570490943,0.9210562,0.9369536423841058,0.9564257,0.9490144546649145,0.95774543,0.9411790222530692
0.9647916,0.9595585027484513,0.9782575,0.9585432003099572,0.94504565,0.9536042280367354,0.9343198,0.940367364374199,0.92005086,0.943941428757094,0.9373431,0.9480410735533912,0.94120973,0.9458188689194533,0.93579084,0.9389603570490943,0.92036635,0.9369977924944812,0.9531406,0.9488830486202366,0.95728165,0.940311456209604
0.9623597,0.9589477357996686,0.9722571,0.9579835550389598,0.9465038,0.9535175879396985,0.93524206,0.9394703118325501,0.92464954,0.9425118052246243,0.9376622,0.9486139879247278,0.9422689,0.9448960759326801,0.93652827,0.938916601032642,0.9191421,0.9351434878587196,0.95294416,0.9489268506351292,0.95608747,0.940311456209604
0.9641476,0.9585550999040224,0.97499937,0.9580266046751904,0.9505158,0.9535175879396985,0.9333674,0.9394703118325501,0.9186122,0.9428583806264351,0.93995804,0.9486580582609846,0.94339347,0.9448960759326801,0.93565565,0.938916601032642,0.91580063,0.9350993377483443,0.95263225,0.9479632063074902,0.95542526,0.9394005118639657
0.96588683,0.9577698281127301,0.9773206,0.9573808601317318,0.94885325,0.9523912666782188,0.93358904,0.9388722768047842,0.91816634,0.9422951955984924,0.94120115,0.9480851438896479,0.940756,0.9448960759326801,0.93545234,0.9380414807035967,0.9150329,0.9342163355408388,0.95220345,0.9470433639947439,0.95487803,0.9394005118639657
0.9593836,0.9582933426402584,0.97231245,0.9571225623143483,0.94473547,0.9523912666782188,0.93323654,0.9394703118325501,0.9209278,0.9426417710003032,0.94000477,0.9474240888457979,0.94387734,0.9448960759326801,0.93330747,0.9371226043580992,0.914601,0.9342163355408388,0.9505598,0.9470433639947439,0.95406276,0.9384895675183274
0.9636591,0.9579443329552397,0.97121495,0.9565198674071205,0.9458466,0.952217986484145,0.9322899,0.9394703118325501,0.9189735,0.9417320105705498,0.94068307,0.9475122295183113,0.9450346,0.9448960759326801,0.9330855,0.9362037280126018,0.91499114,0.9342163355408388,0.95204794,0.9471309680245292,0.953141,0.9384895675183274
0.9566508,0.9571154349533201,0.9731425,0.9564768177708898,0.9417992,0.9514815456593313,0.93150157,0.9388722768047842,0.9173618,0.9417753324957762,0.9379297,0.9464545414481513,0.94274586,0.9440172254690864,0.9319167,0.9379977246871444,0.9140905,0.9332891832229581,0.95174134,0.94616732369689,0.95234126,0.9384895675183274
0.9590513,0.9573771922170842,0.97276556,0.9571225623143483,0.94536,0.9509183850285914,0.9321899,0.9391712943186671,0.919408,0.9420352640471343,0.93527704,0.946895244810718,0.94090325,0.9430944324823131,0.9346097,0.9371226043580992,0.91397196,0.9332891832229581,0.9514968,0.94616732369689,0.9535129,0.9394005118639657
0.96280307,0.9573771922170842,0.97394556,0.9571225623143483,0.9450154,0.9514382256108127,0.93470424,0.9397693293464332,0.92173916,0.9416886886453235,0.93479806,0.946234189766868,0.9400675,0.9431383750054928,0.93414646,0.9380414807035967,0.9132281,0.9323620309050773,0.95178133,0.94616732369689,0.95520914,0.9384895675183274
0.9613035,0.9565046680045372,0.973356,0.9566920659520427,0.94119763,0.9514382256108127,0.9336279,0.9385732592909013,0.9179128,0.9410388597669281,0.93384445,0.9462782601031248,0.9399136,0.9430944324823131,0.93712634,0.938916601032642,0.9128166,0.9323620309050773,0.95097065,0.9452474813841437,0.9547754,0.9384895675183274
0.96046585,0.9571590611639473,0.97357994,0.9570364630418873,0.94813126,0.9506151446889621,0.93127894,0.9379752242631354,0.91720587,0.9409522159164754,0.9375203,0.9462782601031248,0.94054466,0.9430944324823131,0.937642,0.938916601032642,0.91213244,0.9314348785871964,0.94798416,0.9452912833990365,0.95479494,0.9394005118639657
0.9612993,0.9571590611639473,0.97178924,0.9562185199535064,0.94156843,0.9506151446889621,0.93325096,0.9382742417770182,0.9196425,0.9408655720660227,0.93900865,0.9456172050592747,0.9417982,0.9430944324823131,0.93755704,0.938916601032642,0.9110004,0.9314348785871964,0.9495902,0.9453350854139291,0.9560148,0.9394005118639657
0.9617183,0.9565482942151646,0.971457,0.955529725773817,0.9396274,0.95039854444637,0.9326009,0.9373771892353694,0.9207851,0.9405189966642117,0.9390027,0.945044290687938,0.94074446,0.9430944324823131,0.9373374,0.9380414807035967,0.91021395,0.9314348785871964,0.9491583,0.9444152431011826,0.9522674,0.937578623172689
0.95983917,0.9559375272663816,0.9688234,0.9543243359593611,0.947493,0.9497054236700746,0.93171734,0.936821870995301,0.9178923,0.9398691677858165,0.9338729,0.9445154466528581,0.9395091,0.9421716394955397,0.9367396,0.9380414807035967,0.90969,0.9314348785871964,0.9486595,0.9452474813841437,0.95233864,0.9384895675183274
0.95831376,0.9550213768432074,0.9710143,0.9541090877782081,0.94023836,0.9497920637671114,0.92834026,0.9362238359675351,0.9180799,0.9392626608326473,0.9397405,0.9457494160680446,0.9394647,0.9421716394955397,0.9368255,0.9371226043580992,0.9103983,0.9314348785871964,0.95158553,0.9453788874288218,0.95410806,0.937578623172689
0.9599156,0.9553267603175989,0.9689993,0.9537646906883637,0.94374037,0.9497054236700746,0.92877674,0.9364801366937205,0.9164329,0.9399124897110427,0.9392349,0.9451324313604513,0.93711823,0.9412488465087665,0.93489224,0.9371226043580992,0.9105304,0.9314348785871964,0.95133066,0.9452912833990365,0.95291835,0.937578623172689
0.9593249,0.9550213768432074,0.9708548,0.9540229885057471,0.9448957,0.9497054236700746,0.9289984,0.9356258009397693,0.9186316,0.9386994758047047,0.93975824,0.9444713763166014,0.93844503,0.9412488465087665,0.93527144,0.9362037280126018,0.910951,0.9314348785871964,0.9498413,0.9453788874288218,0.951636,0.9366676788270507
0.9565781,0.9547159933688161,0.9712898,0.9535063928709802,0.94354546,0.9490123028937794,0.93012017,0.9356258009397693,0.9130425,0.9382662565524411,0.93987983,0.944383235644088,0.937159,0.9412488465087665,0.9318701,0.9352410956506519,0.9113949,0.9305077262693157,0.95150214,0.9452474813841437,0.95025,0.9357567344814124
0.9581469,0.9550213768432074,0.972411,0.9532050454173662,0.9388914,0.9490123028937794,0.9324832,0.9349850491243058,0.91340905,0.9388294415803838,0.93422526,0.9444713763166014,0.9373624,0.9412488465087665,0.9300963,0.9343222193051544,0.9107968,0.9314348785871964,0.95141715,0.9453788874288218,0.9485472,0.9348891684379473
0.9600329,0.9541052264200331,0.97166896,0.9528606483275216,0.94377404,0.9481892219719288,0.928883,0.9362238359675351,0.9166505,0.9394359485335527,0.93822664,0.9443391653078312,0.93724155,0.9412488465087665,0.92972046,0.9334470989761092,0.91254175,0.9314348785871964,0.9503172,0.9452474813841437,0.9479942,0.9348891684379473
