1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9476572,0.9622666031278431,0.96372557,0.9747796491840476,0.9749086,0.9749331262404004,0.9858146,0.9757874531018236,0.98114777,0.9741702182616556,0.97641814,0.9763905735574424,0.9553273,0.9599316531396838,0.9710934,0.9678250240111761,0.9663768,0.9645233793133843,0.955498,0.9556239968767622,0.9628289,0.9643512450851899,0.9569087,0.9614389120421145,0.9591028,0.9604956716614668,0.9583601,0.9580817362387328,0.9629214,0.9631788079470198
0.9458202,0.9610102672962787,0.9683597,0.9756959595078105,0.9755989,0.9745879713521443,0.9784471,0.975700200680569,0.98344576,0.9738688708080416,0.96826774,0.9732715300641138,0.9533922,0.9590346005980349,0.97133857,0.96721383043744,0.96544,0.9645674496496408,0.95660174,0.9556239968767622,0.9618888,0.9652249890782001,0.9558178,0.9614827813116911,0.96235466,0.9605396141846465,0.95907015,0.9580817362387328,0.96294945,0.9622516556291391
0.9425557,0.9603171164926568,0.96773875,0.9756959595078105,0.9744033,0.9743291051859523,0.9789212,0.9763545938399791,0.9816494,0.973223126264583,0.97968686,0.9731415699185584,0.95099664,0.9584792823579665,0.96935475,0.9659914432899677,0.96624315,0.9640386056145609,0.95641506,0.9556239968767622,0.96295416,0.9643949322848405,0.95681846,0.9614827813116911,0.9610501,0.9596168211978733,0.9584214,0.9571628598932352,0.9616978,0.9613245033112582
0.9427856,0.9606636918944677,0.9679359,0.9750850859586353,0.9743408,0.973811372853568,0.980056,0.9759183317337058,0.98026055,0.9729648284471996,0.9789928,0.973488130306706,0.95185566,0.9581802648440837,0.96756834,0.9659914432899677,0.96360445,0.9634656912432242,0.9549897,0.9547564308332972,0.96359813,0.9652249890782001,0.9575106,0.9614827813116911,0.9564668,0.9595728786746934,0.9578668,0.9562439835477378,0.961882,0.9613245033112582
0.94393504,0.9617900619503531,0.967648,0.9747796491840476,0.9744563,0.9732073517991199,0.9853085,0.9753075647849228,0.97856057,0.9729648284471996,0.9800473,0.975870732975221,0.95241237,0.9590346005980349,0.9670028,0.9660350999738061,0.96455026,0.9627605658631176,0.95448196,0.953845486487659,0.96482915,0.966186107470511,0.95897806,0.9623601667032244,0.95981234,0.9595728786746934,0.95638007,0.9562439835477378,0.96175784,0.9613245033112582
0.9479005,0.9627864662305593,0.9683281,0.9744742124094599,0.9730549,0.9730779187160237,0.98484814,0.974958555099904,0.98059595,0.9720177364501268,0.98914754,0.9758274129267026,0.9551723,0.9600170867150789,0.96744055,0.9648127128263337,0.9617071,0.9622317218280375,0.9535652,0.9529345421420207,0.9660915,0.9662297946701616,0.96026707,0.9623601667032244,0.95444554,0.9596607637210528,0.95518404,0.9553251072022403,0.96258867,0.9614128035320088
0.94935185,0.9642594116882555,0.9673996,0.9744742124094599,0.9741745,0.973681939770472,0.98334247,0.9737806474129658,0.97773063,0.9717594386327434,0.9878452,0.9705856870559696,0.9576952,0.9609141392567278,0.96589386,0.9648127128263337,0.9626907,0.9622757921642943,0.9529705,0.9529345421420207,0.9675417,0.9662297946701616,0.9609812,0.9632814213643344,0.95442516,0.9595728786746934,0.95408213,0.9544499868731949,0.9634156,0.9614128035320088
0.9522461,0.964216089763029,0.96843493,0.9741687756348723,0.97661746,0.9731210630770558,0.9789152,0.9740424046767299,0.9790476,0.9714580911791295,0.97847545,0.9751776121989258,0.9598163,0.9612985903460058,0.96723324,0.9642015192525977,0.96126807,0.9614825261116744,0.952315,0.9520235977963823,0.9683162,0.9652686762778504,0.9631773,0.9632814213643344,0.9570098,0.9586500856879202,0.95318687,0.9535311105276975,0.96397215,0.9614569536423841
0.9502828,0.9621799592773903,0.9674006,0.9741687756348723,0.9747336,0.9724738976615755,0.9800195,0.9743914143617486,0.980034,0.9717163889965129,0.9751241,0.9716253682204126,0.9590974,0.9591200341734301,0.9670834,0.9635903256788614,0.9599097,0.9616147371204442,0.951864,0.951112653450744,0.96491385,0.9634775010921799,0.96322334,0.9623601667032244,0.958181,0.9586500856879202,0.9521748,0.9526122341822,0.96333617,0.9615011037527593
0.94802606,0.9616167742494477,0.9678844,0.9738633388602845,0.9745984,0.9736387954094399,0.9823003,0.9740860308873572,0.981834,0.9717594386327434,0.97653353,0.9713221278807833,0.95643324,0.9585219991456642,0.9664888,0.9629791321051253,0.9603253,0.9615265964479309,0.950169,0.951112653450744,0.9642347,0.9634338138925294,0.9596541,0.9605615266505813,0.9577301,0.9586500856879202,0.95055753,0.9516933578367024,0.96274656,0.9615011037527593
0.9465625,0.9606636918944677,0.9684804,0.9720307182127587,0.97559094,0.9679868841142462,0.98297983,0.9734752639385743,0.97845554,0.9711136940892848,0.9777491,0.9717553283659678,0.9552767,0.9583938487825714,0.96544486,0.9635903256788614,0.9619491,0.960336697369001,0.9497236,0.9501583308029323,0.9623172,0.9634338138925294,0.95956826,0.9596402719894713,0.9593288,0.9586500856879202,0.9495239,0.9507744814912049,0.9632572,0.9615011037527593
0.94517434,0.9597972533899406,0.958862,0.9693254210664106,0.9619479,0.9709638450254552,0.9797488,0.9727772445685369,0.9807598,0.9711567437255154,0.9776609,0.9704124068618958,0.9545063,0.9576249466040153,0.9644183,0.9629791321051253,0.9611307,0.9597637829976643,0.94887084,0.9492907647594674,0.9625946,0.9625600698995194,0.95710665,0.9596402719894713,0.9592984,0.9586500856879202,0.94667065,0.9516933578367024,0.9627439,0.9605739514348786
0.94417703,0.9582809860070183,0.96517414,0.9717252814381708,0.97135794,0.9713089999137112,0.97766113,0.9722101038303813,0.97894436,0.9702527013646735,0.97686636,0.9698059261826375,0.95456177,0.9566851772746688,0.96545684,0.9629791321051253,0.9602458,0.960336697369001,0.9491666,0.9502450874072789,0.9616214,0.9625600698995194,0.95813656,0.9596402719894713,0.95843476,0.9577272927011469,0.94926214,0.9526122341822,0.96286905,0.9605739514348786
0.94051623,0.9570679721006802,0.96560943,0.9717252814381708,0.9715497,0.970402968332039,0.97652113,0.9718610941453626,0.97675973,0.9702527013646735,0.97713053,0.9697192860856005,0.9510084,0.954891072191371,0.9650562,0.9623679385313892,0.9623449,0.9603807677052576,0.95080185,0.951112653450744,0.961339,0.9615989515072082,0.9578159,0.9596402719894713,0.95829606,0.9577272927011469,0.9527011,0.9526122341822,0.9620144,0.9605739514348786
0.93935,0.9562015335961529,0.96626794,0.9711144078889956,0.9703142,0.970057813443783,0.9763089,0.9718610941453626,0.9823009,0.9699513539110594,0.9748712,0.9694160457459713,0.9496378,0.9539940196497222,0.96450156,0.9623679385313892,0.9596793,0.9602926270327442,0.952227,0.951112653450744,0.9597584,0.9606815203145477,0.956314,0.9587190173283614,0.95895755,0.9568044997143735,0.9526129,0.9526122341822,0.9617866,0.9596467991169977
0.9375373,0.9567647186240956,0.96402204,0.9705471681647614,0.9711909,0.970359823971007,0.9756124,0.9724282348835181,0.9763928,0.9699513539110594,0.97731996,0.9725350892393001,0.94796056,0.9539940196497222,0.9651092,0.961756744957653,0.9606725,0.9596315719888944,0.9516739,0.951112653450744,0.95823497,0.9606815203145477,0.9556787,0.9577977626672516,0.95721495,0.9568484422375534,0.952999,0.9526122341822,0.9610463,0.9586754966887417
0.94067234,0.9561582116709266,0.9651022,0.9708089711144079,0.9698705,0.9694969367503667,0.9800538,0.9716429630922259,0.9775802,0.9693056093676007,0.9847823,0.9689395252122683,0.9495895,0.9533959846219563,0.96494395,0.9611455513839169,0.9608933,0.959014587281301,0.95241535,0.951112653450744,0.9562129,0.9597640891218872,0.9539068,0.9568326387365649,0.9568409,0.9558817067276003,0.9535868,0.9535311105276975,0.9607831,0.9586754966887417
0.9372388,0.9558549581943421,0.9637891,0.9705471681647614,0.9694616,0.9691949262231426,0.97429764,0.9716865893028532,0.97806096,0.9693486590038314,0.9693737,0.9684196846300469,0.9469036,0.9533959846219563,0.96369207,0.9611455513839169,0.9602114,0.959014587281301,0.95216835,0.951112653450744,0.9554818,0.9588466579292266,0.9519303,0.9558675148058785,0.95539,0.9558817067276003,0.9543215,0.9526122341822,0.95869803,0.9577041942604856
0.9399936,0.9571112940259064,0.964834,0.9705471681647614,0.9704864,0.9691949262231426,0.9762312,0.9705959340371697,0.97591484,0.9696500064574455,0.96838593,0.9680298041933808,0.94987154,0.9542930371636053,0.963853,0.9611455513839169,0.960019,0.9590586576175577,0.9524524,0.951112653450744,0.95407915,0.9588466579292266,0.9501232,0.9549023908751918,0.9550916,0.9560135342971394,0.95333827,0.9526559901986523,0.9589298,0.9577041942604856
0.9423866,0.9582809860070183,0.9652226,0.9708089711144079,0.97050035,0.9676848735870222,0.9747174,0.9705959340371697,0.9794879,0.9690473115502173,0.9683224,0.9672500433200487,0.95194733,0.9551900897052541,0.96234876,0.9605343578101808,0.9588795,0.958485743246221,0.9530646,0.951112653450744,0.9550211,0.9588466579292266,0.9496195,0.9550339986839219,0.95409536,0.9550028562640066,0.9530451,0.9526122341822,0.9586589,0.9567770419426048
0.9459379,0.9575878352033964,0.967828,0.9681036739680602,0.96452755,0.9664768314781258,0.9751509,0.9709885699328157,0.9758772,0.9687459640966034,0.96586865,0.9701091665222665,0.95372164,0.9543357539513029,0.9626206,0.9605343578101808,0.9587806,0.957824688202371,0.9529598,0.9502450874072789,0.9556112,0.9579729139362166,0.95060587,0.9550339986839219,0.9528203,0.9550028562640066,0.9543464,0.9517371138531547,0.9572995,0.9568653421633554
0.9388508,0.954511978512325,0.959003,0.9671873636442971,0.9643597,0.9664768314781258,0.97944367,0.9710758223540705,0.9773627,0.9687029144603727,0.9518727,0.9656038814763473,0.9499539,0.9516445963263561,0.9597361,0.959966820920283,0.95794183,0.957824688202371,0.9524621,0.9493341430616405,0.9504662,0.9579729139362166,0.950044,0.9547707830664619,0.9554067,0.9548710286944676,0.95281005,0.9516933578367024,0.9586834,0.95682119205298
0.9371159,0.9526491357275917,0.9582948,0.9665764900951217,0.96296525,0.9655707998964534,0.9766242,0.9704650554052876,0.9772414,0.9683154677342976,0.96420854,0.9655605614278289,0.9458898,0.9504485262708244,0.9617816,0.959966820920283,0.95895725,0.957824688202371,0.951506,0.9493341430616405,0.95093584,0.9579292267365661,0.9463748,0.9538933976749286,0.95378566,0.9540800632772333,0.9525218,0.9508182375076573,0.9581963,0.95682119205298
0.93245864,0.9529957111294026,0.9565418,0.9659656165459465,0.9626791,0.9652687893692293,0.9768326,0.9701596719308963,0.9757961,0.9684446166429893,0.9624821,0.9651706809911629,0.9427916,0.9498504912430583,0.96154606,0.9587444337728106,0.9595496,0.9572077034947778,0.9514807,0.9484231987160022,0.9516143,0.9579292267365661,0.94601667,0.9539372669445054,0.9580985,0.9550907413103661,0.9522433,0.9507744814912049,0.95774794,0.9568653421633554
0.93260145,0.9523458822510072,0.9566006,0.967143729819356,0.9672384,0.9676848735870222,0.9787064,0.969636157403368,0.97980547,0.9681863188256059,0.9615601,0.9649974007970888,0.94254935,0.9498504912430583,0.96220124,0.9593556273465467,0.9575637,0.9572077034947778,0.9495641,0.9475122543703639,0.9524125,0.9579292267365661,0.94695663,0.9539372669445054,0.9530221,0.9531572702904599,0.951407,0.9498556051457074,0.9579695,0.9568653421633554
0.93265724,0.95243252610146,0.9627959,0.9687145475172354,0.97068506,0.967123996893606,0.9745087,0.9690690166652125,0.9794928,0.9684876662792198,0.96542966,0.9644342401663492,0.94581985,0.9498504912430583,0.9605849,0.9581332401990745,0.9591191,0.9565907187871844,0.94792056,0.9475122543703639,0.9520302,0.9579292267365661,0.9479947,0.9538495284053521,0.95317745,0.9531572702904599,0.9501592,0.9498993611621598,0.95869577,0.9568653421633554
0.93249667,0.9523892041762335,0.96339786,0.9684091107426477,0.96951854,0.967123996893606,0.97832084,0.967847482767647,0.97533584,0.9666795815575356,0.9653226,0.9646508404089413,0.9450958,0.9495514737291755,0.9595902,0.9581332401990745,0.9568427,0.9554008197082544,0.9469512,0.9466013100247256,0.9500779,0.9561380515508956,0.9476379,0.9538495284053521,0.95397604,0.9531572702904599,0.95137876,0.9489804848166623,0.9592506,0.9559823399558497
0.93572986,0.9518693410735173,0.96300846,0.9681036739680602,0.96948254,0.9670808525325739,0.97534645,0.967847482767647,0.9747634,0.9666795815575356,0.9663974,0.96833304453301,0.943437,0.9489534387014095,0.9604274,0.9581332401990745,0.95465356,0.9566347891234411,0.9459336,0.9456036090747408,0.94790125,0.9552206203582351,0.94517136,0.9520070190831323,0.95413697,0.9540800632772333,0.9498806,0.9489804848166623,0.958362,0.9559823399558497
0.93362105,0.9510029025689901,0.96216875,0.9684091107426477,0.9696518,0.9668219863663818,0.97898066,0.968109240031411,0.9739758,0.9669378793749193,0.9665501,0.9672500433200487,0.94629216,0.9483126868859462,0.9613004,0.9581332401990745,0.957378,0.9559737340795911,0.9449996,0.9447360430312759,0.9455113,0.9543031891655744,0.9431357,0.9510857644220224,0.955276,0.9531572702904599,0.94975543,0.9480616084711648,0.9597206,0.9569094922737307
0.9346498,0.9512628341203484,0.9628611,0.9677982371934725,0.9701942,0.9662179653119337,0.973789,0.9673675944507462,0.9737383,0.9666795815575356,0.9688057,0.9641309998267199,0.9431382,0.9492524562152925,0.95945525,0.9581332401990745,0.9570897,0.9560178044158476,0.9446999,0.944779421333449,0.9493494,0.9543031891655744,0.9408256,0.9503399868392192,0.9550503,0.9522344773036867,0.949315,0.9480616084711648,0.9594232,0.9559823399558497
0.93250823,0.9510029025689901,0.96293813,0.9674928004188847,0.9692207,0.9673397186987661,0.9755696,0.967236715818864,0.9779558,0.9663351844676912,0.9650091,0.9636111592444985,0.94241816,0.9486544211875266,0.96097594,0.9575220466253382,0.9566163,0.9554008197082544,0.9453569,0.9456903656790874,0.9494609,0.9543031891655744,0.9445073,0.9502522483000658,0.95329994,0.9522344773036867,0.949548,0.9489804848166623,0.9589484,0.9559381898454745
0.9349652,0.9516960533726119,0.96310884,0.9681036739680602,0.9716669,0.9658728104236777,0.9741541,0.9675857255038829,0.97609496,0.9660768866503078,0.96400917,0.9632212788078324,0.94278926,0.9486544211875266,0.96115965,0.9575220466253382,0.9573945,0.9553567493719979,0.94687235,0.9466013100247256,0.94992185,0.9543031891655744,0.9460826,0.9502522483000658,0.951826,0.9522344773036867,0.9507135,0.9489804848166623,0.95830303,0.9550110375275938
0.9355901,0.9514794437464801,0.96516323,0.9656601797713588,0.9642491,0.964103891621365,0.97664803,0.9669749585551,0.9720837,0.9654311421068491,0.9633224,0.9626147981285741,0.943527,0.9489534387014095,0.9606687,0.9569108530516022,0.9572528,0.9548719756731745,0.948038,0.9466013100247256,0.9502865,0.9543031891655744,0.94424504,0.9503399868392192,0.9514464,0.9513116843169134,0.9504247,0.9489804848166623,0.9571042,0.9541280353200882
0.9325104,0.9496599228869731,0.95666933,0.9647438694475958,0.9627229,0.9631978600396928,0.97406393,0.9672803420294914,0.97279537,0.9657755391966937,0.96281433,0.9625281580315371,0.941512,0.9483126868859462,0.9597198,0.9562996594778661,0.95609677,0.9547838350006611,0.9487066,0.9466013100247256,0.9499132,0.9533857579729139,0.94439673,0.9502961175696424,0.94999415,0.9513116843169134,0.9507684,0.9489804848166623,0.95535576,0.9531567328918322
0.93114936,0.9485768747563141,0.958214,0.9647438694475958,0.96229494,0.9622918284580205,0.9752681,0.9668004537125906,0.975039,0.9654311421068491,0.96125436,0.9625281580315371,0.9404124,0.9465612985903459,0.95953894,0.9556884659041298,0.95648396,0.9541227799568112,0.9490543,0.9466013100247256,0.9499155,0.9533857579729139,0.9439388,0.9493309936389559,0.95229745,0.9513116843169134,0.95082104,0.9489804848166623,0.9550076,0.9531567328918322
0.9298717,0.9494866351860677,0.9568057,0.9629112488000698,0.96102667,0.9614289412373803,0.97418505,0.9671058371869821,0.9734087,0.9645701493822377,0.96190107,0.9617050771096866,0.93958265,0.9462622810764629,0.9573144,0.9556884659041298,0.95403624,0.9541668502930677,0.9501015,0.9466013100247256,0.9499594,0.9524683267802534,0.9436496,0.9493748629085325,0.95149684,0.95038889133014,0.9506866,0.9490242408331144,0.95350856,0.9531125827814568
0.9316212,0.9491833817094831,0.9545828,0.9626058120254823,0.9602345,0.9607817758219,0.9748347,0.9655352936043976,0.9744056,0.9642688019286236,0.96307707,0.9649974007970888,0.9418434,0.9463049978641606,0.95948964,0.9550772723303937,0.95443726,0.9535057952492179,0.949126,0.9466013100247256,0.9500909,0.9524683267802534,0.9432823,0.948541346786576,0.949751,0.95038889133014,0.9507702,0.948105364487617,0.95386195,0.9521412803532009
0.9315624,0.9488801282328987,0.9544307,0.9619949384763069,0.959728,0.9641901803434291,0.9716537,0.9649245266556149,0.97432005,0.9636661070213957,0.9769474,0.9609253162363542,0.9404941,0.9465612985903459,0.9593398,0.9550772723303937,0.9530611,0.9535057952492179,0.9495468,0.9466013100247256,0.9487141,0.9524683267802534,0.9423941,0.9476639613950428,0.9488083,0.9495100408665466,0.95026135,0.9480616084711648,0.9522159,0.9522295805739514
0.9310753,0.9485768747563141,0.95993507,0.9653547429967713,0.9673604,0.9641901803434291,0.97103405,0.9652735363406336,0.97314954,0.9639674544750095,0.9772336,0.9601888754115405,0.9399606,0.9459632635625801,0.9585813,0.9550772723303937,0.95421284,0.9530210215503945,0.9500183,0.9456903656790874,0.9498272,0.9525120139799038,0.9425007,0.9484536082474226,0.9473789,0.9495100408665466,0.9507376,0.9471427321256672,0.9527501,0.9513024282560706
0.9310783,0.9476671143265607,0.96119034,0.9653547429967713,0.9680571,0.964103891621365,0.9750447,0.9649681528662422,0.975823,0.9630634121141675,0.97761667,0.9598856350719115,0.9407097,0.9459205467748825,0.9566608,0.9538985418667598,0.9529823,0.9530210215503945,0.94960546,0.9456903656790874,0.9488567,0.9525120139799038,0.94403636,0.948672954595306,0.9521644,0.9495100408665466,0.94977415,0.9471427321256672,0.95199823,0.9521854304635761
0.92986,0.9476237924013342,0.9602759,0.9650493062221835,0.9674175,0.963586159288981,0.9705601,0.9637902451793038,0.9732944,0.9635800077489345,0.97689384,0.9598423150233929,0.9392261,0.9453652285348141,0.95778126,0.9544660787566577,0.95444185,0.9529328808778812,0.9498519,0.9456903656790874,0.94950056,0.9515945827872433,0.942369,0.9477078306646194,0.9508799,0.9504767763764994,0.9494036,0.9462676117966219,0.95365244,0.9522737306843265
0.9317052,0.9486201966815406,0.960098,0.9644384326730082,0.9669312,0.9629821382345328,0.96937466,0.9639647500218131,0.97696286,0.9632786602953204,0.9747881,0.9588892739559869,0.938263,0.9447671935070482,0.95907146,0.9545097354404959,0.9551234,0.9529769512141377,0.9488035,0.9448227996356223,0.9487884,0.9515945827872433,0.94331646,0.9476639613950428,0.9532424,0.9504767763764994,0.94828784,0.9453049794346723,0.95598286,0.9483443708609272
