2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.979499,0.9776823003280593,0.9715824,0.9728934861677418,0.97175163,0.9778415528919964,0.98999584,0.9815417885025666,0.99088055,0.9834101121367874,0.9867063,0.9819996222298636,0.98467845,0.983143602646604,0.9870185,0.9831020729241575,0.98702526,0.9822551419535033,0.9958798,0.9859535809163283,0.98661166,0.9811165413659411,0.9935778,0.9835393056641843,0.9969462,0.9859284869785839,0.98096484,0.9757863363829932,0.9979442,0.9818085049508817,0.98968047,0.9836211484185282
0.97932464,0.9773366515926903,0.971129,0.9724102959312508,0.97105175,0.9774663729114227,0.9895142,0.9812251992489283,0.9909777,0.983096690136398,0.9858851,0.9817199246674645,0.9836503,0.9828958699934214,0.986765,0.9828441404401561,0.9862582,0.9819855466084126,0.9962709,0.9857325301129899,0.9870623,0.9809390061559863,0.9944772,0.9832975480719272,0.9963878,0.9857101241651881,0.9809874,0.9754964924179406,0.99900883,0.9814965155810973,0.9893222,0.9833793083773963
0.9787531,0.976997735123814,0.97029454,0.9719226435964403,0.9709293,0.9770916090709058,0.98937005,0.9809415129548115,0.9899054,0.9827608721086499,0.98630255,0.9814541319992814,0.98369026,0.9826013664913531,0.9884717,0.9826515361025622,0.9873739,0.9817113296288396,0.9954182,0.9854852653423513,0.9862738,0.9806749106000399,0.99334973,0.9830537879694887,0.99630046,0.9854379558064493,0.98059183,0.9750794289092081,0.99827415,0.981152210253239,0.9894268,0.9831182737504801
0.97863144,0.9766874603150593,0.9697732,0.971369282279435,0.970412,0.9767403274189924,0.9890881,0.980648292940973,0.98959917,0.9824164261031436,0.98531586,0.9812106117722765,0.98386854,0.9823678179387526,0.9867905,0.9824105041268022,0.98609215,0.9814567700012816,0.9949234,0.9852395856022931,0.9859478,0.9803973328675366,0.9925572,0.9828065083037127,0.99624985,0.9851304701514307,0.98025745,0.9746777769354663,0.9976494,0.9808261237187456,0.9877998,0.9828678049506103
0.97850806,0.9763617131043443,0.9689531,0.9707920212302993,0.9699009,0.9763682982130923,0.9888254,0.9803586771382543,0.98913896,0.9819923701752455,0.98595554,0.9809000896435001,0.98325187,0.982088599027822,0.98660535,0.9821411407535837,0.9863544,0.9812162601425605,0.99510306,0.9848672253411754,0.9859224,0.98008276863296,0.9922077,0.9824691156799719,0.9962633,0.9848513094420924,0.9807893,0.9742364953003155,0.9970308,0.9804572678201414,0.9880744,0.9825819406301511
0.9780564,0.9760488989319039,0.9682911,0.970251068214114,0.9700957,0.9759866383374396,0.9887637,0.9800762697577615,0.98885137,0.9815536283277692,0.98599964,0.9806531239559801,0.9830443,0.981817939487933,0.9872975,0.9819205737568908,0.98647934,0.980945555605193,0.99433804,0.9845044362262686,0.98566014,0.9798016115615487,0.9923929,0.9821589086489401,0.99582034,0.9846026069379279,0.97981286,0.9738287144149718,0.995763,0.9800979095875951,0.98717636,0.982330826140843
0.9779826,0.9757429941908793,0.96787125,0.9696803475008863,0.9694467,0.9756175221119019,0.9882286,0.9797966527342558,0.9890601,0.981067830346299,0.9861153,0.9803705346677914,0.98345935,0.9815574289165632,0.9859426,0.9816655297233841,0.9861221,0.980694077067297,0.99379736,0.9840931817532017,0.98560214,0.9795740849181445,0.9923802,0.9817882622198458,0.9961153,0.9843968659099449,0.98055714,0.973450507015696,0.9967764,0.9797229608466154,0.98639673,0.9820396789068642
0.9774839,0.9754422272321827,0.9672399,0.9690995412229478,0.9689953,0.9752629707881558,0.9881761,0.9795471483132846,0.98837155,0.9806101803773597,0.98638326,0.9801036345301576,0.98239493,0.9812948396407933,0.9861017,0.981444655444733,0.9861243,0.9804633034518995,0.99347967,0.98372789316699,0.9852714,0.9793934476144622,0.9928511,0.9814431022839092,0.99624825,0.9841678960562178,0.98046976,0.9731538200910922,0.9957006,0.9793502222543473,0.9867343,0.9817671392682844
0.9771853,0.9751719326376456,0.9662747,0.9685203853101364,0.9685628,0.9749132942478758,0.9879796,0.9792876451130939,0.98834044,0.9802030132569775,0.98529196,0.9798236293373589,0.9832117,0.981058173031596,0.9868879,0.9812267925293654,0.98589015,0.9802058476000615,0.9933956,0.9833988773959991,0.9858678,0.979091351410425,0.9925372,0.9811456991815871,0.9960399,0.983909653141489,0.9794196,0.9727215830633494,0.9955787,0.9789694196059895,0.9863002,0.9814785747920257
0.9767453,0.974889413664468,0.9655964,0.96791250081907,0.9681964,0.974533477278161,0.9877386,0.979040698519364,0.9886974,0.9798263194197278,0.98524815,0.9795331031847776,0.9826595,0.9807906315482969,0.98587686,0.9809453222466052,0.98569113,0.9799169646337123,0.99293524,0.9831536853576573,0.98562104,0.9788888801393916,0.99266356,0.9808876787794036,0.9952424,0.9836485658807422,0.9796545,0.9722998782429225,0.994512,0.9785637079844026,0.98604584,0.9812005761428064
0.97606075,0.9746086072853953,0.96479374,0.9673158021361369,0.96746075,0.9741782720200537,0.9877698,0.9787903802442668,0.9878967,0.9793312203558572,0.98509705,0.9792942589398941,0.98205817,0.9805144695555981,0.9859134,0.980773059975297,0.9854687,0.9797223630109032,0.992516,0.9827473688644776,0.98516595,0.9785922125993692,0.9925646,0.980522190331064,0.9952362,0.9833925154827224,0.97891617,0.9718681767511446,0.99344903,0.9781756178186989,0.98514575,0.9808759704565404
0.9761038,0.9743370725365073,0.9644021,0.9667052892857844,0.9675253,0.973818370324219,0.9873988,0.9785193668214869,0.9871185,0.9789358631624743,0.98508686,0.979021759928925,0.9818275,0.9802800039275247,0.9862092,0.9805466546212135,0.9860466,0.9794811753124624,0.9926437,0.9824529189526959,0.98484534,0.9783439854459293,0.99235076,0.9802385620714751,0.99491304,0.9831656196312998,0.97846437,0.9714412950830517,0.9938116,0.977738426511511,0.98419744,0.9806295518903599
0.9757273,0.9740485299564577,0.96379143,0.966081940262164,0.96722037,0.9734597764971269,0.9868748,0.9782656768650289,0.9871247,0.9784284646409525,0.985102,0.9787607047689519,0.98206145,0.9800316598907024,0.9858457,0.9803240595635406,0.9851966,0.9792256297362155,0.9917967,0.9820570270837221,0.98499113,0.9781587546573149,0.99193513,0.9798851493663239,0.9946137,0.9829397904096235,0.97824574,0.9710377389814376,0.99305415,0.977319274796446,0.983926,0.9803180947888535
0.97510874,0.9737700267211903,0.9629949,0.9654464885608935,0.9670092,0.9730653946256136,0.98664206,0.9779811767167926,0.9861026,0.9779558227957796,0.98453945,0.9785016799696292,0.98156357,0.9797831935771426,0.98568153,0.9801034925668545,0.9853032,0.9789977523450982,0.99170214,0.9816958229993956,0.98446673,0.9779443522565785,0.9915789,0.9795517617629391,0.994291,0.9827439453354606,0.97831905,0.9706417398873233,0.9935263,0.9769059172550162,0.9827649,0.9800463182377783
0.9754153,0.9734729211705901,0.9620828,0.964817882818701,0.9667514,0.9726708938569412,0.98615044,0.977670516971763,0.9856282,0.9775396605496518,0.98391163,0.9782360103536089,0.9811794,0.979539312640927,0.98554415,0.9798713103117682,0.9848785,0.9787059115326748,0.9913456,0.9814219784851642,0.98548955,0.977755542129056,0.99154776,0.9792735342126141,0.99400145,0.9825597146741728,0.976713,0.9702676977677805,0.9918289,0.9764840177875143,0.98308676,0.9797549362076468
0.9748797,0.9731496542685839,0.96104527,0.9641604873736109,0.96645516,0.972254753805603,0.98579717,0.9773669493840832,0.9856519,0.9771000008322037,0.9842628,0.977980923223452,0.98158205,0.9792707929437966,0.98571867,0.9796850974391144,0.98477674,0.9785068115189641,0.9908349,0.9811066793249639,0.98481756,0.9775585591776866,0.9911454,0.9789744320107405,0.9939144,0.9823430110626097,0.9761776,0.9698541449948155,0.9923299,0.976055129471407,0.98199934,0.9794647281582923
0.9744013,0.9728187692755412,0.9610134,0.9635083486470932,0.96607965,0.9718392676886258,0.98600346,0.9770634980612797,0.98468894,0.9766482864224268,0.98359996,0.977705470960612,0.98061043,0.9790475156364393,0.9852105,0.9794633013145545,0.9852485,0.9782894714544776,0.9908622,0.9808142411827635,0.98462415,0.9773714194083164,0.9909165,0.9786796382398593,0.99340826,0.9821602025743241,0.9755252,0.9694556467328669,0.9911085,0.9755754077351001,0.9820916,0.9791598453491622
0.97434443,0.9724839275995518,0.9596594,0.9628155009139407,0.96581906,0.9713920954791733,0.98509806,0.9767679527499521,0.98392564,0.9762198247186546,0.98372865,0.9774329104235617,0.9803615,0.9787959924046548,0.98516303,0.9792324711001309,0.9844983,0.9779952273921186,0.98993313,0.9805100981993541,0.9845931,0.9771797458096635,0.9908864,0.978392611781181,0.9935234,0.9819557652049248,0.97476417,0.9690635153985014,0.9900141,0.9751191016283114,0.98118526,0.9788633565026305
0.97405595,0.9721509756825772,0.9587724,0.9621013818079439,0.9651079,0.9709445665782506,0.9852788,0.9764769417687333,0.9838007,0.975755076555252,0.98290926,0.9771860677882044,0.98062295,0.9785068079403075,0.9852011,0.9790377772451556,0.9839659,0.9777900884426785,0.989445,0.980209795866961,0.98404664,0.9769794221419761,0.99008876,0.9781054032761205,0.9933818,0.9817701123706281,0.9743735,0.9686328254746566,0.9899617,0.9746243269873165,0.98142105,0.9785674546464839
0.9736779,0.9718347953768907,0.95813376,0.9613670915725324,0.96486396,0.9704849696158352,0.98467165,0.9761812801925297,0.9829789,0.9752895329045357,0.98346436,0.9769149223510116,0.9800585,0.9782890330857603,0.9842451,0.97882243404193,0.9847675,0.9775378704432623,0.98936427,0.9798889490997329,0.983993,0.9768065400726029,0.98992556,0.9778119445120201,0.99386567,0.9815601048236314,0.9736075,0.9681750017285882,0.98920906,0.9741426340373026,0.9802076,0.978236098570715
0.97370845,0.9715069221872804,0.95699656,0.9606150751930864,0.9637768,0.9700186549640156,0.98469347,0.9758860836758303,0.98199326,0.9748056318543479,0.9836166,0.9766340557930804,0.9795587,0.9780271774703605,0.98542595,0.9785962745134245,0.9841797,0.9772783810722523,0.988307,0.979583464936598,0.98407054,0.9766015632643342,0.98928076,0.9775263744243771,0.99427086,0.9813297127969023,0.9727202,0.9677028970234555,0.9894966,0.9736064639084226,0.97902155,0.9779277525182805
0.9730233,0.9711864899238034,0.9560263,0.9598348803570896,0.9634407,0.969546038762849,0.9844821,0.9756066991820768,0.9818228,0.9743075956065589,0.9830319,0.9763830293842385,0.9801092,0.9777600639556187,0.984354,0.9783939600656354,0.983876,0.9770739199625315,0.987562,0.9792730427935693,0.9839689,0.9763965864560655,0.98851323,0.9772301849645809,0.99384594,0.9810796473769448,0.97205174,0.9672743492434707,0.9882021,0.9731012358613913,0.9790687,0.9775871806933688
0.97302103,0.970868951353819,0.9552373,0.9590510791676548,0.9625545,0.9690624840231936,0.98448116,0.9753451032141425,0.98089397,0.973762625607448,0.98232234,0.9761048084477784,0.97940207,0.9775215631954824,0.98402894,0.9781331391311326,0.98432,0.9767951429702628,0.98670274,0.9789636570166956,0.98369443,0.9761162049080813,0.98824465,0.9769234368147661,0.9942749,0.9807799244162461,0.9712998,0.9667222711675642,0.9882953,0.9724888454690929,0.9788169,0.9772649816677031
0.97269595,0.9705623379531606,0.95461744,0.958240872136067,0.96187085,0.9685880843646685,0.98370963,0.9750941454822334,0.9804774,0.973160931243949,0.9822778,0.9758381544144632,0.97886497,0.9772605635171971,0.9841606,0.9779442836335477,0.983875,0.9765497033680962,0.9868773,0.9785958689591863,0.98368204,0.9758421468588437,0.9886687,0.9765932046819615,0.9946475,0.9804956083297619,0.9711801,0.9661834029787918,0.9867535,0.9719588876500743,0.9781606,0.9769137853167187
0.9723935,0.970282476453602,0.9538693,0.9574255306351775,0.9616725,0.9681079181939982,0.9839958,0.9748423738962047,0.97985923,0.972520992298212,0.9828066,0.9755622714690675,0.9784056,0.9770068393042887,0.98353356,0.9777347173313182,0.9835271,0.9763334724958868,0.9860167,0.9781777256993663,0.98314536,0.9755892665648226,0.98744994,0.9762540522765554,0.99431145,0.9802387875880354,0.9710891,0.965650842213612,0.98564535,0.9713267851206802,0.9776179,0.9765778507159015
0.97257715,0.9699701937758852,0.9537253,0.9565861060282587,0.9613604,0.9676355992357291,0.9836717,0.9745798478092749,0.9792268,0.9717408028204798,0.98202115,0.975278574711428,0.9784125,0.9767354461040226,0.984146,0.9774876626289847,0.9835126,0.9760546338818171,0.9858418,0.9777419032522952,0.98305404,0.9753869146050875,0.9878132,0.9758727864753148,0.9943698,0.9801147029933882,0.9711132,0.9651622549015516,0.9855558,0.9707623011948825,0.9772333,0.9762248346947017
0.97214276,0.9696850763840588,0.9527455,0.955748331786474,0.9602763,0.9671723759100105,0.9834458,0.974328599415182,0.9784274,0.9709383396980471,0.9819271,0.9750039838137203,0.97850746,0.9764708392622247,0.9833788,0.977280554582496,0.9831112,0.9758177597088964,0.9853342,0.9773316851453836,0.98321146,0.9752581180599548,0.9876759,0.9754840567724948,0.994873,0.979799869444521,0.9702508,0.9646444511274045,0.98390675,0.9701646650385246,0.97639155,0.9758812692187978
0.97153884,0.9693812976219228,0.95188916,0.9548944206411532,0.9599535,0.9666907235248725,0.98290855,0.9740725841612347,0.9782519,0.9701192325334209,0.98096806,0.9747234864122705,0.97833705,0.9762168093574964,0.9838535,0.9770588199143305,0.9830066,0.9756051029006934,0.9846495,0.976948656409205,0.9826341,0.9749637174345773,0.9868979,0.9751296124711928,0.99456674,0.9795352860084744,0.96977335,0.9640875532278128,0.9845268,0.9695959400165657,0.97635496,0.9755249073523732
0.9715682,0.9690689558892427,0.9507045,0.9540200938678833,0.95913684,0.9662114490828881,0.98256606,0.97378215450439,0.97666335,0.9694255064072212,0.9813958,0.9744304376903878,0.9777008,0.9759629017294918,0.9830786,0.9768487005045586,0.98285383,0.975336370260704,0.98434585,0.9766968803976805,0.982964,0.9747502695242154,0.9871412,0.9748996272114875,0.99493223,0.9793221970866295,0.9691883,0.9635253594725617,0.9833647,0.968931640996583,0.9752415,0.9751741218946608
0.9712161,0.968744744107729,0.95000803,0.9531076253226156,0.95849967,0.965721533345306,0.9824832,0.9734896320798013,0.97561586,0.9685319293920521,0.98155314,0.9741687672696009,0.9775059,0.975700862699003,0.98277664,0.9766281335078725,0.9826235,0.9751390572789964,0.98416823,0.9762061305447044,0.9826952,0.9745424889004656,0.9862473,0.9744833478232147,0.9948012,0.9791141450275119,0.9686251,0.9629443624545456,0.9835114,0.9683362149889299,0.97504514,0.9746811086651873
0.9708295,0.9683943709748096,0.9494129,0.9521885553168185,0.9576114,0.9651790650640892,0.98248506,0.9731954238145292,0.97544056,0.9676562202457167,0.9810459,0.973894976210944,0.97738653,0.9754582045300798,0.98294634,0.9764041249531427,0.98315746,0.974909269612295,0.9838508,0.9757761605182445,0.98238903,0.974362030563731,0.98631376,0.9740949822131586,0.99467754,0.9789014709061319,0.9680979,0.9623280200628404,0.98106253,0.9675564506325924,0.97393495,0.9743273882555226
0.97028047,0.9680255726914675,0.9484388,0.9512636784707307,0.95737225,0.9646260149358608,0.98209107,0.9728899378564202,0.9739283,0.96686452679764,0.980697,0.9736202007349921,0.97713333,0.9751920692291697,0.9823443,0.9761815298954627,0.9820005,0.9746419542735522,0.98359853,0.9753924611922034,0.9820973,0.97417125179981,0.98586446,0.9737782215124573,0.9944838,0.9786908707870494,0.9676313,0.9616965041521248,0.98238593,0.966971955900965,0.9737392,0.9739548254542998
0.97021097,0.9676463807335296,0.9467519,0.9503216256023266,0.95656544,0.9640683278184846,0.9818244,0.9725860796065569,0.9729391,0.9660775450820995,0.9812303,0.9733409338551557,0.97663254,0.9749358383433174,0.98193115,0.9759831486568727,0.9821258,0.9744203006835389,0.983631,0.9750008976759763,0.9816656,0.9739903162178885,0.98587114,0.9734414357099829,0.9939072,0.9784870852469453,0.96681255,0.9610149453806848,0.9802666,0.9663437360652349,0.9729981,0.9736008115494358
0.96965986,0.9672757517461359,0.9464137,0.9493610519696348,0.9559811,0.9635047552918176,0.98190504,0.9722871626138619,0.97263867,0.965282057771472,0.9805338,0.9730248743791257,0.9766554,0.9746733713442779,0.98209107,0.9757305014227193,0.9828051,0.9741462069475467,0.98282367,0.9745797062804268,0.9818648,0.9738164796581403,0.985746,0.9730866273159235,0.99366504,0.97826226339782,0.9656901,0.960298279251536,0.9805606,0.9657551794386879,0.9721958,0.9732232006308525
0.96935517,0.9668997487565341,0.9451218,0.9483741947440681,0.9552289,0.9629307198152842,0.9815287,0.9720114404636594,0.9715556,0.9644972177525363,0.9795192,0.9727536674158516,0.97577304,0.9743717757919221,0.98229903,0.9755372825211885,0.98213655,0.9739482161261128,0.9824411,0.9741906422354973,0.9817971,0.9736373934013187,0.9853652,0.9727629488527954,0.9935362,0.978053915052656,0.96521276,0.9595119934469454,0.9802027,0.9651550344648774,0.9725594,0.9728727086683329
0.9689725,0.9665223284476779,0.9442845,0.9473926553617091,0.95490795,0.962351155620924,0.98135227,0.9717181041849514,0.9704161,0.963725533869891,0.97983783,0.9724622183720569,0.9761975,0.9741495378367615,0.98164535,0.9753036253126647,0.98149854,0.9737328479590114,0.9816857,0.9737237897666697,0.9820728,0.9734334903947232,0.9845923,0.9724234930367526,0.9926574,0.9778550478608606,0.9635797,0.9587275522662239,0.979293,0.9645659999683412,0.9715081,0.9724879951660146
0.9684713,0.9661425459400396,0.9431138,0.94638061478669,0.9539406,0.9617824110679001,0.98111314,0.9714074444399217,0.9699574,0.962941183381607,0.97902817,0.9721518808215247,0.9755105,0.9738918396301555,0.9821786,0.9750962099842112,0.9824025,0.9734617120690934,0.9813024,0.9732680325119041,0.9811688,0.9732417571404209,0.98448074,0.9720713546562618,0.9921767,0.9776309963554423,0.96294636,0.9578900335209782,0.9795999,0.9640025315162718,0.9713058,0.9721234154341176
0.9682724,0.9657797122085993,0.94209665,0.9453773761590459,0.95366794,0.9611804942079263,0.98120743,0.9711284087407898,0.9686347,0.9621065336187632,0.9797169,0.9718753826153153,0.97462565,0.9736158610525453,0.98131883,0.9748913143678926,0.9815245,0.9732590379913759,0.980426,0.9727679553635925,0.98055273,0.9730821782806631,0.9837919,0.9716949434251395,0.99174994,0.9774029153598476,0.9614398,0.9570171098980464,0.9780697,0.9633721015318436,0.97062254,0.9716949124486252
0.9680185,0.9653636699498095,0.9409976,0.9443637463435279,0.952485,0.9605652014177312,0.9805046,0.9708606507345013,0.96725124,0.9613175325892757,0.97950894,0.9715572927786207,0.9759751,0.9733656828647841,0.9812263,0.9746188781749962,0.9812414,0.9729697236724762,0.97991306,0.9722776932123327,0.9806126,0.9728708183180051,0.98354036,0.9713160442268307,0.99139345,0.9771505389087555,0.96036476,0.9560520740891367,0.9786498,0.9627613836845046,0.97017515,0.9713398419610572
0.9677233,0.9649808165837686,0.9401031,0.9433677815474024,0.9522541,0.9599554967939359,0.98064464,0.9705845216572389,0.96728116,0.9604958553887252,0.97831386,0.9712849168198144,0.9742817,0.9730733192054747,0.98079795,0.9744517167843595,0.9810652,0.9727970594080303,0.9801084,0.9717653015956577,0.9804611,0.972610421412272,0.9829844,0.9709029203091383,0.99157435,0.9769227541992004,0.95951897,0.9550371739314859,0.97790736,0.9621625528531698,0.96954906,0.9709530739923707
