25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99745196,0.9979553586641677,0.98145884,0.9978258900262703,0.99833506,0.9968683876428269,0.9821629,1.0,0.9811123,0.998911169585337,0.9811289,0.9990375360923964,0.99502593,0.9980383795309167,1.0172098,1.00046176579239,1.0153133,0.9978713558537714,1.0151002,0.9963748413993112,1.015104,0.9992670636738434,1.0128016,0.9984600054352749,1.0111403,0.9969500924214417
0.9965729,0.9979553586641677,0.9816751,0.9977353021106983,0.99905807,0.9968683876428269,0.98236185,1.0,0.98010755,1.0,0.97982055,0.9990375360923964,0.9949367,0.9980383795309167,1.0178936,1.00046176579239,1.0147898,0.9978713558537714,1.0150589,0.9963748413993112,1.0145478,0.9994502977553825,1.0128871,0.9983694175197029,1.0103312,0.9969500924214417
0.99748355,0.9979553586641677,0.98154825,0.9978258900262703,0.99736446,0.9968683876428269,0.9814516,1.0,0.98263305,0.998911169585337,0.9807597,0.9990375360923964,0.99576265,0.9979530916844348,1.0171196,1.000369412633912,1.0145353,0.9977788061082833,1.0152378,0.996284212434294,1.0144095,0.999358680714613,1.0126204,0.9982788296041308,1.0110431,0.9969500924214417
0.9973244,0.9979553586641677,0.9824938,0.9978258900262703,0.99720234,0.9968683876428269,0.9835518,1.0,0.97992045,1.0,0.9812643,0.9990375360923964,0.99477977,0.9979530916844348,1.0172254,1.000277059475434,1.0145485,0.9976862563627951,1.0151769,0.9961935834692768,1.0152303,0.9992670636738434,1.0125502,0.9981882416885588,1.0108333,0.9969500924214417
0.9976276,0.9978701652751747,0.98081183,0.9977353021106983,0.9984553,0.9968683876428269,0.9806143,1.0,0.9816879,0.998911169585337,0.9815087,1.000087496718873,0.9950749,0.9970149253731343,1.0172057,1.000277059475434,1.0146437,0.9976862563627951,1.0156077,0.9961029545042596,1.0144193,0.9989005955107652,1.0125905,0.9981882416885588,1.010941,0.9969500924214417
0.997832,0.9979553586641677,0.98215574,0.9978258900262703,0.9979121,0.9968683876428269,0.9830248,0.9989029072956664,0.98232615,0.9988204337174484,0.98184997,1.000087496718873,0.9953694,0.9968443496801705,1.017268,1.000184706316956,1.0144082,0.9976862563627951,1.01491,0.9960123255392423,1.0144967,0.9989005955107652,1.0122604,0.9981882416885588,1.0111974,0.9968576709796673
0.9974986,0.9979553586641677,0.98227566,0.9978258900262703,0.9960538,0.9968683876428269,0.9801408,1.0,0.98163307,1.0,0.98070204,1.000087496718873,0.9952713,0.9969296375266524,1.0174024,1.000184706316956,1.0150818,0.9974086071263305,1.0148053,0.9959216965742251,1.0144458,0.9989005955107652,1.0125564,0.9981882416885588,1.0103097,0.9967652495378927
0.9968278,0.9979553586641677,0.9824687,0.9977353021106983,0.9961517,0.9968683876428269,0.98275185,0.9989029072956664,0.9805406,1.0,0.9816037,1.000087496718873,0.99424297,0.9967590618336887,1.0170927,1.000184706316956,1.0148679,0.9974086071263305,1.0147568,0.9959216965742251,1.0145146,0.9991754466330739,1.0124106,0.9980976537729865,1.010319,0.9967652495378927
0.9974175,0.9979553586641677,0.9840185,0.9978258900262703,0.9975868,0.9968683876428269,0.9801332,0.9989029072956664,0.98172635,1.0,0.98135287,1.000087496718873,0.99490684,0.9966737739872068,1.017217,1.000184706316956,1.0142884,0.9973160573808421,1.0148039,0.9959216965742251,1.014458,0.9991754466330739,1.0130259,0.9980070658574144,1.0103195,0.9966728280961182
0.9971738,0.9979553586641677,0.98167986,0.9978258900262703,0.99588454,0.9968683876428269,0.9804392,1.0,0.9825552,1.0,0.9813233,1.000087496718873,0.99404055,0.9967590618336887,1.0174094,1.000092353158478,1.0147722,0.997223507635354,1.0153409,0.9958310676092079,1.01478,0.9990838295923042,1.0131261,0.9980070658574144,1.0103414,0.9967652495378927
0.99652404,0.9979553586641677,0.98292804,0.9978258900262703,0.9973596,0.9967837494710114,0.9833336,1.0,0.98382443,1.0,0.9814922,1.000087496718873,0.9947625,0.9966737739872068,1.0175767,1.000092353158478,1.0146683,0.997223507635354,1.0154259,0.9958310676092079,1.0147314,0.9989922125515347,1.0125655,0.9980070658574144,1.010458,0.9966728280961182
0.997093,0.9979553586641677,0.98371935,0.9978258900262703,0.9959331,0.9968683876428269,0.98027474,1.0,0.9816704,0.998911169585337,0.98151594,1.000087496718873,0.99416274,0.9969296375266524,1.0172018,1.000092353158478,1.014607,0.997223507635354,1.0149028,0.9957404386441907,1.0143561,0.9989922125515347,1.0126618,0.9979164779418424,1.0102632,0.9965804066543438
0.99533933,0.9978701652751747,0.9836968,0.9978258900262703,0.99804324,0.9968683876428269,0.9822949,1.0,0.9825621,0.998911169585337,0.98231286,1.000087496718873,0.9933521,0.9967590618336887,1.0175527,1.0,1.0147183,0.9971309578898657,1.0148913,0.9957404386441907,1.0144056,0.9989005955107652,1.0125514,0.9978258900262703,1.0103147,0.9964879852125693
0.99723965,0.9978701652751747,0.9843524,0.9979164779418424,0.9956664,0.9968683876428269,0.98250943,1.0,0.98202956,0.998911169585337,0.9824528,0.9990375360923964,0.99473596,0.9966737739872068,1.0178654,1.0,1.0141339,0.9970384081443775,1.0148282,0.9956498096791735,1.0144019,0.9989922125515347,1.0126694,0.9978258900262703,1.0103799,0.9964879852125693
0.9957841,0.9978701652751747,0.9840254,0.9978258900262703,0.99751097,0.9968683876428269,0.9833444,1.0,0.98671025,0.998911169585337,0.98252016,1.000087496718873,0.99424535,0.9966737739872068,1.0173547,1.0,1.0141518,0.9969458583988893,1.014832,0.9955591807141563,1.0144882,0.9989922125515347,1.0125773,0.9978258900262703,1.01024,0.9963955637707949
0.9976831,0.9968478446072584,0.9831527,0.9978258900262703,0.9973498,0.9968683876428269,0.9834015,0.9989029072956664,0.9829333,0.998911169585337,0.9825464,1.000087496718873,0.9948328,0.9969296375266524,1.0175128,0.999907646841522,1.0140765,0.9969458583988893,1.014939,0.9954685517491392,1.0146213,0.9989005955107652,1.01214,0.9977353021106983,1.010262,0.9964879852125693
0.9972306,0.9968478446072584,0.9854696,0.9978258900262703,0.99711555,0.9968683876428269,0.9834798,1.0,0.9854514,0.998911169585337,0.9823932,1.000087496718873,0.994027,0.9969296375266524,1.0180928,0.999907646841522,1.0139718,0.9968533086534012,1.0149443,0.9954685517491392,1.0146911,0.9989005955107652,1.0125499,0.9977353021106983,1.0110863,0.9964879852125693
0.9973319,0.9969330379962514,0.9851621,0.9979164779418424,0.9980062,0.9968683876428269,0.9831664,0.9989029072956664,0.98481584,0.9990019054532255,0.9818713,1.000087496718873,0.9959819,0.9969296375266524,1.018212,0.999907646841522,1.0141195,0.9969458583988893,1.0148544,0.995377922784122,1.0145175,0.9989005955107652,1.0119907,0.9976447141951262,1.0105149,0.9963955637707949
0.99727815,0.9968478446072584,0.98529035,0.9978258900262703,0.9970564,0.9968683876428269,0.982753,0.9989029072956664,0.9834239,0.9990926413211141,0.982881,1.000087496718873,0.9946278,0.9969296375266524,1.0182943,0.999815293683044,1.0140064,0.9968533086534012,1.014869,0.995377922784122,1.014726,0.9989005955107652,1.0125239,0.9976447141951262,1.01108,0.9963031423290203
0.99659854,0.9967626512182655,0.98563975,0.9978258900262703,0.99712175,0.9968683876428269,0.98313385,1.0,0.98486155,0.9990926413211141,0.98120266,1.000087496718873,0.99290663,0.9970149253731343,1.018236,0.999815293683044,1.0138745,0.9967607589079129,1.0149534,0.9952872938191047,1.0145841,0.9988089784699955,1.0124197,0.9975541262795542,1.0111562,0.9963031423290203
0.9975938,0.9969330379962514,0.98435014,0.9977353021106983,0.99798065,0.9968683876428269,0.98594326,0.9989029072956664,0.984278,0.9990019054532255,0.98125845,0.9990375360923964,0.9955606,0.9969296375266524,1.0180049,0.999722940524566,1.0139319,0.9966682091624247,1.0148541,0.9952872938191047,1.0145721,0.9988089784699955,1.0122104,0.9975541262795542,1.0111066,0.9962107208872458
0.9976082,0.9968478446072584,0.9849711,0.9978258900262703,0.99919254,0.9968683876428269,0.98397255,1.0,0.98622006,0.9990019054532255,0.981508,1.000087496718873,0.99498576,0.9969296375266524,1.0189528,1.0,1.0140148,0.9966682091624247,1.0147834,0.9951966648540875,1.015255,0.9989922125515347,1.0126965,0.9977353021106983,1.0108142,0.9961182994454714
0.99730504,0.9969330379962514,0.9842735,0.9966482471238336,0.9985357,0.9968683876428269,0.9871891,1.0,0.9810449,0.9990019054532255,0.9809434,0.9990375360923964,0.995622,0.9970149253731343,1.018563,0.999907646841522,1.0139275,0.9965756594169366,1.0146543,0.9952872938191047,1.0151469,0.9989922125515347,1.0130457,0.9976447141951262,1.0106293,0.9961182994454714
0.9982713,0.9969330379962514,0.9841134,0.9977353021106983,0.9990784,0.9968683876428269,0.98536915,1.0,0.98530513,0.9990926413211141,0.9803793,0.9990375360923964,0.9948221,0.9970149253731343,1.0185717,0.999907646841522,1.013739,0.9966682091624247,1.0150781,0.9955591807141563,1.015345,0.9989005955107652,1.0123338,0.9975541262795542,1.01065,0.9960258780036969
0.9970545,0.9969330379962514,0.9833759,0.9966482471238336,0.9989586,0.9968683876428269,0.9839836,1.0,0.98612577,0.9990019054532255,0.98042184,0.9990375360923964,0.99506104,0.9970149253731343,1.018541,0.999815293683044,1.014372,0.9967607589079129,1.0155331,0.9954685517491392,1.0151644,0.9988089784699955,1.0127865,0.9974635383639822,1.0107173,0.9960258780036969
0.99740595,0.9968478446072584,0.9837088,0.9977353021106983,0.99923855,0.9968683876428269,0.98500824,1.0,0.98579806,0.9990019054532255,0.98074895,1.000087496718873,0.9952094,0.9970149253731343,1.0183055,0.999722940524566,1.0153668,0.9967607589079129,1.0153794,0.995377922784122,1.0153452,0.998717361429226,1.0119116,0.9973729504484101,1.0100069,0.9959334565619222
0.9978339,0.9969330379962514,0.98318344,0.9966482471238336,0.999819,0.9968683876428269,0.985679,0.9989029072956664,0.9856648,0.998911169585337,0.9809238,0.9990375360923964,0.99640507,0.9970149253731343,1.0181452,0.9995382342076099,1.0151829,0.9966682091624247,1.0147147,0.9951966648540875,1.0151947,0.998717361429226,1.0124896,0.997282362532838,1.0099571,0.9957486136783732
0.99733615,0.9969330379962514,0.98374766,0.9966482471238336,0.9990781,0.9968683876428269,0.985146,0.9989029072956664,0.9856344,0.998911169585337,0.9810019,0.9990375360923964,0.9956922,0.9970149253731343,1.017772,0.999630587366088,1.0153583,0.9965756594169366,1.0146037,0.9951060358890703,1.0149264,0.9986257443884564,1.0118045,0.9971917746172659,1.0097656,0.9958410351201478
0.99756837,0.9969330379962514,0.98334575,0.9966482471238336,0.99838394,0.9968683876428269,0.98388034,1.0,0.9842779,0.998911169585337,0.98049927,0.9990375360923964,0.99556583,0.9969296375266524,1.0178096,0.9994458810491319,1.0145348,0.9963905599259602,1.0145549,0.9948341489940185,1.0150875,0.9986257443884564,1.0123198,0.9971011867016939,1.0098178,0.9957486136783732
0.99734586,0.9969330379962514,0.9820445,0.9966482471238336,0.9997805,0.9968683876428269,0.983334,1.0,0.9801566,0.998911169585337,0.98122305,0.9990375360923964,0.995457,0.9968443496801705,1.018252,0.9994458810491319,1.0141375,0.996298010180472,1.0144972,0.9948341489940185,1.0147401,0.9986257443884564,1.012463,0.9971011867016939,1.009909,0.9957486136783732
0.9970069,0.9969330379962514,0.98262686,0.9966482471238336,0.99816215,0.9968683876428269,0.9829226,0.9989029072956664,0.9820128,0.998911169585337,0.98138106,0.9990375360923964,0.99506897,0.9970149253731343,1.0174322,0.9994458810491319,1.0140735,0.9962054604349838,1.0151004,0.9947435200290012,1.0152559,0.9985341273476869,1.0121253,0.9971011867016939,1.009749,0.9956561922365987
0.9978427,0.9969330379962514,0.98279375,0.9966482471238336,0.99826163,0.9968683876428269,0.9819413,0.9989029072956664,0.98462254,0.998911169585337,0.9813058,0.9990375360923964,0.9944324,0.9959914712153517,1.0174009,0.9991688215736979,1.0140419,0.9961129106894956,1.0146965,0.994652891063984,1.014135,0.9981676591846084,1.0116233,0.9970105987861219,1.0101908,0.9956561922365987
0.99727136,0.9969330379962514,0.98264533,0.9966482471238336,0.9989453,0.9968683876428269,0.9816012,0.9989029072956664,0.98127645,0.998911169585337,0.98118705,0.9990375360923964,0.99535245,0.9959061833688698,1.0170891,0.9993535278906539,1.0138073,0.9961129106894956,1.0137764,0.994652891063984,1.0143508,0.9981676591846084,1.011995,0.9970105987861219,1.0096685,0.9955637707948243
0.9970586,0.9969330379962514,0.9834122,0.9966482471238336,0.99920034,0.9968683876428269,0.98195446,0.9989029072956664,0.98282796,0.998911169585337,0.98199517,0.9990375360923964,0.9953608,0.9959061833688698,1.0172746,0.9993535278906539,1.0140374,0.9961129106894956,1.0143402,0.9944716331339496,1.0139298,0.9984425103069172,1.0118494,0.9970105987861219,1.0097542,0.9954713493530498
0.9967513,0.9958255239393424,0.98243827,0.9966482471238336,0.99787384,0.9968683876428269,0.98384565,0.9989029072956664,0.98214656,0.998911169585337,0.98212224,0.9990375360923964,0.9947533,0.995820895522388,1.0168062,0.9992611747321759,1.013257,0.9959278111985193,1.013927,0.9944716331339496,1.0143803,0.9982592762253779,1.0115359,0.9968294229549778,1.0095339,0.9954713493530498
0.9968159,0.9968478446072584,0.9834001,0.9966482471238336,0.99922776,0.9968683876428269,0.98145425,0.9989029072956664,0.9806611,0.998911169585337,0.98256385,0.9990375360923964,0.9946591,0.9959914712153517,1.0174298,0.9991688215736979,1.0132868,0.995835261453031,1.0142066,0.9944716331339496,1.0141256,0.9981676591846084,1.0117601,0.9968294229549778,1.0095744,0.9954713493530498
0.99617887,0.9968478446072584,0.9836449,0.9966482471238336,0.9983571,0.9958527295810411,0.9815246,0.9989029072956664,0.98401374,0.998911169585337,0.9840811,0.9990375360923964,0.9948906,0.9959061833688698,1.0172993,0.9991688215736979,1.0130076,0.995835261453031,1.014509,0.9943810041689324,1.0148588,0.9981676591846084,1.011635,0.9968294229549778,1.0095596,0.9953789279112754
0.9969612,0.9969330379962514,0.9833433,0.9966482471238336,0.9978786,0.9958527295810411,0.98184466,0.9989029072956664,0.9841837,0.998911169585337,0.982842,0.9990375360923964,0.9945181,0.9959061833688698,1.0172061,0.9991688215736979,1.0130819,0.995835261453031,1.0142033,0.9943810041689324,1.0148,0.9980760421438387,1.0117075,0.9967388350394057,1.0094756,0.9952865064695008
0.9972232,0.9968478446072584,0.9835062,0.9966482471238336,0.99690574,0.9958527295810411,0.98122007,0.9989029072956664,0.9845222,0.9990019054532255,0.9829789,0.9990375360923964,0.9937412,0.9959914712153517,1.0174624,0.9990764684152199,1.012984,0.9956501619620547,1.0141574,0.9942903752039152,1.0150867,0.9980760421438387,1.0116799,0.9966482471238336,1.0095738,0.9953789279112754
0.9968086,0.9969330379962514,0.9853507,0.9967388350394057,0.9988629,0.9958527295810411,0.98223615,0.9989029072956664,0.98289615,0.9990019054532255,0.9840539,0.9990375360923964,0.9936628,0.9959914712153517,1.0173211,0.9990764684152199,1.0127261,0.9955576122165665,1.0140055,0.9942903752039152,1.0142918,0.9980760421438387,1.0116038,0.9966482471238336,1.0096093,0.9952865064695008
0.99614614,0.9969330379962514,0.98463184,0.9967388350394057,0.99749,0.9958527295810411,0.98215955,0.9989029072956664,0.9843009,0.9990926413211141,0.98414,0.9990375360923964,0.99380326,0.9959914712153517,1.017491,0.9989841152567419,1.0132186,0.9955576122165665,1.0140694,0.994199746238898,1.0143515,0.9980760421438387,1.0113368,0.9966482471238336,1.0096835,0.9951940850277263
0.9964819,0.9968478446072584,0.9850976,0.9967388350394057,0.9975576,0.9958527295810411,0.9828257,0.9989029072956664,0.9839683,0.9990019054532255,0.98440737,1.000087496718873,0.9948893,0.9959914712153517,1.01746,0.9989841152567419,1.0132768,0.9953725127255899,1.0139482,0.994199746238898,1.0142422,0.9980760421438387,1.0110599,0.9965576592082616,1.0095975,0.9951016635859519
0.9965436,0.9968478446072584,0.9857479,0.9968294229549778,0.9979018,0.9958527295810411,0.9816752,0.9989029072956664,0.9845442,0.9990019054532255,0.98298234,0.9990375360923964,0.99359167,0.9959914712153517,1.0174159,0.9989841152567419,1.0125856,0.9953725127255899,1.0141894,0.9941091172738807,1.0148891,0.9980760421438387,1.0115039,0.9964670712926895,1.0095941,0.9951016635859519
0.99708635,0.9968478446072584,0.9863202,0.9967388350394057,0.9986797,0.9958527295810411,0.98339134,0.9989029072956664,0.98529047,0.998911169585337,0.9839123,0.9990375360923964,0.99442303,0.9959914712153517,1.017587,0.9988917620982637,1.0124295,0.9953725127255899,1.0142025,0.9940184883088635,1.0149542,0.9980760421438387,1.0114384,0.9963764833771175,1.0095608,0.9951016635859519
0.9971801,0.9968478446072584,0.9863835,0.9967388350394057,0.9981897,0.9958527295810411,0.9848338,0.9989029072956664,0.9857414,0.9990019054532255,0.9825054,0.9990375360923964,0.99373645,0.9959914712153517,1.017498,0.9988917620982637,1.0125511,0.9952799629801017,1.0141423,0.9940184883088635,1.0143371,0.9980760421438387,1.0115045,0.9963764833771175,1.0095844,0.9950092421441774
0.99718225,0.9969330379962514,0.98579305,0.9967388350394057,0.9973706,0.9958527295810411,0.9834551,0.9989029072956664,0.9884102,0.9990926413211141,0.9831766,0.9990375360923964,0.9932082,0.9959061833688698,1.0176215,0.9987994089397857,1.0123998,0.9952799629801017,1.014194,0.9940184883088635,1.0142924,0.9981676591846084,1.0114233,0.9963764833771175,1.0094326,0.994916820702403
0.99691135,0.9968478446072584,0.98603934,0.9966482471238336,0.99868774,0.9958527295810411,0.9831484,0.9989029072956664,0.9854112,0.9990019054532255,0.98291844,0.9990375360923964,0.9939764,0.9959061833688698,1.017514,0.9988917620982637,1.0123209,0.9952799629801017,1.0140927,0.9939278593438463,1.0144514,0.9980760421438387,1.0113342,0.9962858954615454,1.0102476,0.994916820702403
0.9963094,0.9958255239393424,0.98603404,0.9967388350394057,0.9990782,0.9958527295810411,0.9828843,0.9989029072956664,0.9838981,0.9990019054532255,0.98235506,0.9990375360923964,0.99353576,0.9959061833688698,1.017817,0.9987994089397857,1.01239,0.9952799629801017,1.014058,0.9938372303788291,1.0143973,0.9980760421438387,1.0114067,0.9962858954615454,1.0090485,0.9947319778188539
0.9974538,0.9958255239393424,0.98359406,0.9967388350394057,1.0004586,0.9958527295810411,0.98470306,0.9989029072956664,0.98464227,0.9990019054532255,0.98314816,0.9990375360923964,0.99391854,0.9959061833688698,1.0177524,0.9987994089397857,1.012263,0.9951874132346136,1.0138855,0.9939278593438463,1.0147264,0.9979844251030692,1.0113901,0.9961953075459732,1.0092741,0.9946395563770795
0.99835294,0.9958255239393424,0.98482674,0.9967388350394057,0.9989879,0.9958527295810411,0.9831504,0.9989029072956664,0.98238236,0.998911169585337,0.98187083,0.9990375360923964,0.9948473,0.9959914712153517,1.0176318,0.9987070557813077,1.0122801,0.9950948634891253,1.0139531,0.9939278593438463,1.014461,0.9979844251030692,1.011282,0.9961047196304011,1.0090722,0.9946395563770795
0.9979669,0.9958255239393424,0.98322064,0.9967388350394057,0.9997924,0.9958527295810411,0.98524266,0.9989029072956664,0.9867644,0.998911169585337,0.982003,0.9990375360923964,0.99434286,0.9959914712153517,1.0175227,0.9987070557813077,1.0121284,0.9950948634891253,1.0139258,0.9938372303788291,1.0145727,0.9978928080622996,1.0111579,0.9961047196304011,1.00893,0.994362292051756
0.99713415,0.9958255239393424,0.9848597,0.9966482471238336,0.9996619,0.9958527295810411,0.9845211,0.9989029072956664,0.98160905,0.998911169585337,0.98152786,0.9990375360923964,0.99407023,0.9959914712153517,1.01768,0.9987070557813077,1.0121208,0.9950023137436371,1.0137669,0.9936559724487948,1.0144044,0.9978928080622996,1.011555,0.9961047196304011,1.0087531,0.994362292051756
0.99745125,0.9958255239393424,0.9833609,0.9966482471238336,1.000185,0.9958527295810411,0.98429734,0.9989029072956664,0.98615336,0.998911169585337,0.98123366,0.9990375360923964,0.99568963,0.9959914712153517,1.018033,0.9984299963058736,1.0120565,0.9950023137436371,1.0132298,0.9936559724487948,1.0151997,0.9978011910215301,1.0112382,0.9959235437992571,1.008582,0.9942698706099815
