2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9815403,0.9776823003280593,0.9729378,0.9778415528919964,0.9928367,0.9815417885025666,0.9949342,0.9834101121367874,0.9800234,0.98037305560674,0.99020207,0.9819996222298636,0.9885957,0.983143602646604,0.9903438,0.9831020729241575,0.9897716,0.9822551419535033,1.0010012,0.9859535809163283,0.98923516,0.9811165413659411,0.997995,0.9835393056641843,1.0013494,0.9859284869785839,0.98161817,0.9757863363829932,0.99920344,0.9818085049508817,0.99304223,0.9836211484185282
0.9814112,0.9773366515926903,0.9722147,0.9774663729114227,0.99224615,0.9812251992489283,0.9949837,0.983096690136398,0.9785842,0.9801202058605843,0.98879635,0.9817199246674645,0.9871086,0.9828958699934214,0.98993087,0.9828441404401561,0.98891175,0.9819855466084126,1.0014572,0.9857325301129899,0.9898555,0.9809390061559863,0.9990611,0.9832975480719272,1.0005648,0.9857101241651881,0.9816799,0.9754964924179406,1.0008014,0.9814965155810973,0.9925213,0.9833793083773963
0.98071575,0.976997735123814,0.97207856,0.9770916090709058,0.9921429,0.9809415129548115,0.99389553,0.9827608721086499,0.97897696,0.9798723327634601,0.98958206,0.9814541319992814,0.9874029,0.9826013664913531,0.9921541,0.9826515361025622,0.9906318,0.9817113296288396,1.0003599,0.9854852653423513,0.988961,0.9806749106000399,0.9978126,0.9830537879694887,1.000391,0.9854379558064493,0.98119366,0.9750794289092081,0.9998579,0.981152210253239,0.99306095,0.9831182737504801
0.9806349,0.9766874603150593,0.97152245,0.9767403274189924,0.99191535,0.980648292940973,0.993724,0.9824164261031436,0.9788463,0.979606231939788,0.988224,0.9812106117722765,0.9876678,0.9823678179387526,0.9900658,0.9824105041268022,0.9887432,0.9814567700012816,0.9998983,0.9852395856022931,0.9886247,0.9803973328675366,0.99701273,0.9828065083037127,1.0001992,0.9851304701514307,0.98090065,0.9746777769354663,0.9992571,0.9808261237187456,0.9908447,0.9828678049506103
0.98046434,0.9763617131043443,0.97096395,0.9763682982130923,0.99156785,0.9803586771382543,0.9930234,0.9819923701752455,0.9781916,0.9793855205535926,0.9890181,0.9809000896435001,0.9867332,0.982088599027822,0.98987126,0.9821411407535837,0.98920846,0.9812162601425605,1.0001173,0.9848672253411754,0.9886162,0.98008276863296,0.99660945,0.9824691156799719,1.0000844,0.9848513094420924,0.98153937,0.9742364953003155,0.9985659,0.9804572678201414,0.99136317,0.9825819406301511
0.9798968,0.9760488989319039,0.9712225,0.9759866383374396,0.9915731,0.9800762697577615,0.99270487,0.9815536283277692,0.978348,0.9791258953696133,0.9892211,0.9806531239559801,0.9866674,0.981817939487933,0.9908905,0.9819205737568908,0.98948026,0.980945555605193,0.9991808,0.9845044362262686,0.98839855,0.9798016115615487,0.9968829,0.9821589086489401,0.9995601,0.9846026069379279,0.98051476,0.9738287144149718,0.9971982,0.9800979095875951,0.99033856,0.982330826140843
0.97985625,0.9757429941908793,0.9704615,0.9756175221119019,0.9909873,0.9797966527342558,0.9930661,0.981067830346299,0.9753041,0.9788776025550963,0.98915553,0.9803705346677914,0.9871446,0.9815574289165632,0.9891429,0.9816655297233841,0.98882246,0.980694077067297,0.9985812,0.9840931817532017,0.98833895,0.9795740849181445,0.99693966,0.9817882622198458,0.9998419,0.9843968659099449,0.9814768,0.973450507015696,0.99867356,0.9797229608466154,0.9893123,0.9820396789068642
0.9793049,0.9754422272321827,0.9700179,0.9752629707881558,0.9909868,0.9795471483132846,0.99213886,0.9806101803773597,0.9771795,0.9786488565789127,0.98989344,0.9801036345301576,0.9856775,0.9812948396407933,0.9895086,0.981444655444733,0.98902965,0.9804633034518995,0.9981766,0.98372789316699,0.98793995,0.9793934476144622,0.9974128,0.9814431022839092,0.99998236,0.9841678960562178,0.9813912,0.9731538200910922,0.9970114,0.9793502222543473,0.99000525,0.9817671392682844
0.97899866,0.9751719326376456,0.96951985,0.9749132942478758,0.9907861,0.9792876451130939,0.9922197,0.9802030132569775,0.9774134,0.9784050007767793,0.98812246,0.9798236293373589,0.986879,0.981058173031596,0.99044514,0.9812267925293654,0.98887897,0.9802058476000615,0.9982772,0.9833988773959991,0.98857045,0.979091351410425,0.9971709,0.9811456991815871,0.9997332,0.983909653141489,0.9802141,0.9727215830633494,0.9972862,0.9789694196059895,0.98923147,0.9814785747920257
0.97850776,0.974889413664468,0.96923065,0.974533477278161,0.9905076,0.979040698519364,0.9927285,0.9798263194197278,0.97730327,0.9781351824562472,0.988436,0.9795331031847776,0.9863236,0.9807906315482969,0.9891441,0.9809453222466052,0.98847175,0.9799169646337123,0.99767995,0.9831536853576573,0.9885545,0.9788888801393916,0.99737716,0.9808876787794036,0.9988488,0.9836485658807422,0.9805659,0.9722998782429225,0.99604046,0.9785637079844026,0.98921585,0.9812005761428064
0.9776976,0.9746086072853953,0.9684305,0.9741782720200537,0.99064803,0.9787903802442668,0.9914713,0.9793312203558572,0.9762459,0.9779205269923588,0.98821807,0.9792942589398941,0.9853176,0.9805144695555981,0.9892653,0.980773059975297,0.98826957,0.9797223630109032,0.9971938,0.9827473688644776,0.9880085,0.9785922125993692,0.9971652,0.980522190331064,0.9989486,0.9833925154827224,0.9798176,0.9718681767511446,0.9949186,0.9781756178186989,0.98810863,0.9808759704565404
0.9778161,0.9743370725365073,0.968565,0.973818370324219,0.9901657,0.9785193668214869,0.990726,0.9789358631624743,0.9766271,0.9776936397646017,0.98836803,0.979021759928925,0.98534214,0.9802800039275247,0.9896133,0.9805466546212135,0.9891393,0.9794811753124624,0.9975133,0.9824529189526959,0.9874971,0.9783439854459293,0.996969,0.9802385620714751,0.9985062,0.9831656196312998,0.9794394,0.9714412950830517,0.9956775,0.977738426511511,0.98700047,0.9806295518903599
0.97741675,0.9740485299564577,0.9683287,0.9734597764971269,0.98963594,0.9782656768650289,0.9908831,0.9784284646409525,0.97688687,0.9774433083227754,0.9882349,0.9787607047689519,0.98570466,0.9800316598907024,0.9892092,0.9803240595635406,0.98799896,0.9792256297362155,0.9965167,0.9820570270837221,0.98766065,0.9781587546573149,0.99648726,0.9798851493663239,0.9982363,0.9829397904096235,0.9792292,0.9710377389814376,0.9945731,0.977319274796446,0.98681283,0.9803180947888535
0.9766474,0.9737700267211903,0.9682028,0.9730653946256136,0.989432,0.9779811767167926,0.9894507,0.9779558227957796,0.97600365,0.9772278733837357,0.98761714,0.9785016799696292,0.9850254,0.9797831935771426,0.9890177,0.9801034925668545,0.98825836,0.9789977523450982,0.9962914,0.9816958229993956,0.9872041,0.9779443522565785,0.99607,0.9795517617629391,0.99795127,0.9827439453354606,0.9794519,0.9706417398873233,0.9955083,0.9769059172550162,0.9854435,0.9800463182377783
0.9770845,0.9734729211705901,0.96784604,0.9726708938569412,0.98883677,0.977670516971763,0.98917127,0.9775396605496518,0.97577465,0.976989653786523,0.9871105,0.9782360103536089,0.9846343,0.979539312640927,0.988827,0.9798713103117682,0.98777413,0.9787059115326748,0.99594784,0.9814219784851642,0.9883293,0.977755542129056,0.9960866,0.9792735342126141,0.9978105,0.9825597146741728,0.9776435,0.9702676977677805,0.993325,0.9764840177875143,0.9860604,0.9797549362076468
0.9765229,0.9731496542685839,0.9675844,0.972254753805603,0.98849416,0.9773669493840832,0.9891701,0.9771000008322037,0.97626424,0.9767792554561355,0.9874183,0.977980923223452,0.98524666,0.9792707929437966,0.98917496,0.9796850974391144,0.98758006,0.9785068115189641,0.99542105,0.9811066793249639,0.98760164,0.9775585591776866,0.9956174,0.9789744320107405,0.99773335,0.9823430110626097,0.97703016,0.9698541449948155,0.9941039,0.976055129471407,0.9845114,0.9794647281582923
0.9760771,0.9728187692755412,0.9671613,0.9718392676886258,0.98864496,0.9770634980612797,0.9880996,0.9766482864224268,0.9758339,0.9765383376757109,0.9866874,0.977705470960612,0.983907,0.9790475156364393,0.9884697,0.9794633013145545,0.98821425,0.9782894714544776,0.995504,0.9808142411827635,0.9872918,0.9773714194083164,0.9954339,0.9786796382398593,0.9972451,0.9821602025743241,0.9764421,0.9694556467328669,0.9926834,0.9755754077351001,0.98492277,0.9791598453491622
0.97600734,0.9724839275995518,0.96683216,0.9713920954791733,0.9875958,0.9767679527499521,0.9874902,0.9762198247186546,0.9752743,0.9762880062338847,0.9869269,0.9774329104235617,0.9839076,0.9787959924046548,0.98855186,0.9792324711001309,0.9874104,0.9779952273921186,0.99442136,0.9805100981993541,0.9874675,0.9771797458096635,0.995427,0.978392611781181,0.9974072,0.9819557652049248,0.9754379,0.9690635153985014,0.9916856,0.9751191016283114,0.98365784,0.9788633565026305
0.9757564,0.9721509756825772,0.96600735,0.9709445665782506,0.98793435,0.9764769417687333,0.9873508,0.975755076555252,0.9748428,0.9760807258040886,0.9858725,0.9771860677882044,0.98430276,0.9785068079403075,0.98862433,0.9790377772451556,0.9867768,0.9777900884426785,0.9938952,0.980209795866961,0.9868603,0.9769794221419761,0.9943769,0.9781054032761205,0.99717546,0.9817701123706281,0.9750413,0.9686328254746566,0.991734,0.9746243269873165,0.9840404,0.9785674546464839
0.975294,0.9718347953768907,0.9657612,0.9704849696158352,0.98726726,0.9761812801925297,0.9864718,0.9752895329045357,0.97551274,0.9758349512938943,0.9865258,0.9769149223510116,0.9833704,0.9782890330857603,0.9874481,0.97882243404193,0.9877504,0.9775378704432623,0.9939066,0.9798889490997329,0.98664165,0.9768065400726029,0.9944023,0.9778119445120201,0.9978652,0.9815601048236314,0.9741806,0.9681750017285882,0.99077976,0.9741426340373026,0.98256266,0.978236098570715
0.97536767,0.9715069221872804,0.9644835,0.9700186549640156,0.9872947,0.9758860836758303,0.9854722,0.9748056318543479,0.9749787,0.975575565948425,0.9870484,0.9766340557930804,0.9830673,0.9780271774703605,0.98887765,0.9785962745134245,0.9871712,0.9772783810722523,0.9926901,0.979583464936598,0.9867978,0.9766015632643342,0.99365926,0.9775263744243771,0.9982238,0.9813297127969023,0.9731575,0.9677028970234555,0.9914613,0.9736064639084226,0.98133826,0.9779277525182805
0.9746635,0.9711864899238034,0.96415854,0.969546038762849,0.9871175,0.9756066991820768,0.9853947,0.9743075956065589,0.9746773,0.9753805172824974,0.9861797,0.9763830293842385,0.9838228,0.9777600639556187,0.98764896,0.9783939600656354,0.98689413,0.9770739199625315,0.99182916,0.9792730427935693,0.9868789,0.9763965864560655,0.99271274,0.9772301849645809,0.99781835,0.9810796473769448,0.972432,0.9672743492434707,0.98966146,0.9731012358613913,0.98130953,0.9775871806933688
0.974627,0.970868951353819,0.96307623,0.9690624840231936,0.98714685,0.9753451032141425,0.98440397,0.973762625607448,0.97456384,0.9751439165952013,0.9854238,0.9761048084477784,0.98285055,0.9775215631954824,0.9872978,0.9781331391311326,0.9873934,0.9767951429702628,0.99100614,0.9789636570166956,0.9864869,0.9761162049080813,0.9925766,0.9769234368147661,0.9983692,0.9807799244162461,0.97152185,0.9667222711675642,0.99011505,0.9724888454690929,0.98112273,0.9772649816677031
0.9741981,0.9705623379531606,0.96231043,0.9685880843646685,0.98637307,0.9750941454822334,0.9839792,0.973160931243949,0.97411966,0.9748959235788219,0.98540735,0.9758381544144632,0.98234725,0.9772605635171971,0.98741436,0.9779442836335477,0.98674154,0.9765497033680962,0.99116755,0.9785958689591863,0.9865031,0.9758421468588437,0.99300027,0.9765932046819615,0.9987662,0.9804956083297619,0.971395,0.9661834029787918,0.98824096,0.9719588876500743,0.98047733,0.9769137853167187
0.97398984,0.970282476453602,0.96207356,0.9681079181939982,0.9866966,0.9748423738962047,0.98349214,0.972520992298212,0.97455645,0.9746794093665001,0.9860282,0.9755622714690675,0.9819727,0.9770068393042887,0.98679566,0.9777347173313182,0.98655546,0.9763334724958868,0.9902806,0.9781777256993663,0.9858141,0.9755892665648226,0.99174356,0.9762540522765554,0.99821544,0.9802387875880354,0.97124445,0.965650842213612,0.98719454,0.9713267851206802,0.9797597,0.9765778507159015
0.97413516,0.9699701937758852,0.96171045,0.9676355992357291,0.9863558,0.9745798478092749,0.98262143,0.9717408028204798,0.97415924,0.9744467060549464,0.98518157,0.975278574711428,0.9818909,0.9767354461040226,0.987563,0.9774876626289847,0.986706,0.9760546338818171,0.9901209,0.9777419032522952,0.98574066,0.9753869146050875,0.99210286,0.9758727864753148,0.99845207,0.9801147029933882,0.971395,0.9651622549015516,0.9872061,0.9707623011948825,0.9794853,0.9762248346947017
0.9737574,0.9696850763840588,0.96042514,0.9671723759100105,0.9861313,0.974328599415182,0.98181725,0.9709383396980471,0.9733441,0.9742237162029319,0.98512006,0.9750039838137203,0.9820833,0.9764708392622247,0.98658705,0.977280554582496,0.9860501,0.9758177597088964,0.98957026,0.9773316851453836,0.9860712,0.9752581180599548,0.9919665,0.9754840567724948,0.99905634,0.979799869444521,0.9703994,0.9646444511274045,0.9852965,0.9701646650385246,0.9782958,0.9758812692187978
0.9729911,0.9693812976219228,0.96008563,0.9666907235248725,0.9856057,0.9740725841612347,0.98165846,0.9701192325334209,0.9736862,0.9739890342236965,0.98397136,0.9747234864122705,0.9819311,0.9762168093574964,0.98711133,0.9770588199143305,0.9859487,0.9756051029006934,0.9887042,0.976948656409205,0.98540175,0.9749637174345773,0.99105275,0.9751296124711928,0.9986676,0.9795352860084744,0.9698398,0.9640875532278128,0.98632133,0.9695959400165657,0.9785069,0.9755249073523732
0.9730933,0.9690689558892427,0.9591036,0.9662114490828881,0.98524547,0.97378215450439,0.9796368,0.9694255064072212,0.97344124,0.973759988449382,0.98450065,0.9744304376903878,0.9811084,0.9759629017294918,0.98631334,0.9768487005045586,0.98602057,0.975336370260704,0.98841166,0.9766968803976805,0.98575187,0.9747502695242154,0.99141264,0.9748996272114875,0.9992155,0.9793221970866295,0.96928537,0.9635253594725617,0.9847765,0.968931640996583,0.9769044,0.9751741218946608
0.97276044,0.968744744107729,0.95842147,0.965721533345306,0.9850962,0.9734896320798013,0.97838426,0.9685319293920521,0.9727534,0.9735368187184847,0.9847834,0.9741687672696009,0.9810276,0.975700862699003,0.9858868,0.9766281335078725,0.9854702,0.9751390572789964,0.98814726,0.9762061305447044,0.9855584,0.9745424889004656,0.99043655,0.9744833478232147,0.99924994,0.9791141450275119,0.9685011,0.9629443624545456,0.98530316,0.9683362149889299,0.97681594,0.9746811086651873
0.97224236,0.9683943709748096,0.9573295,0.9651790650640892,0.985157,0.9731954238145292,0.9783113,0.9676562202457167,0.9729332,0.9733060940746194,0.9841056,0.973894976210944,0.98103607,0.9754582045300798,0.9862485,0.9764041249531427,0.98633456,0.974909269612295,0.98774695,0.9757761605182445,0.9852414,0.974362030563731,0.9904412,0.9740949822131586,0.99902225,0.9789014709061319,0.9679158,0.9623280200628404,0.9820628,0.9675564506325924,0.97516704,0.9743273882555226
0.971719,0.9680255726914675,0.95707774,0.9646260149358608,0.98472404,0.9728899378564202,0.9765134,0.96686452679764,0.9727354,0.9730435308689246,0.98380756,0.9736202007349921,0.9806063,0.9751920692291697,0.98552036,0.9761815298954627,0.9849559,0.9746419542735522,0.9874505,0.9753924611922034,0.98484564,0.97417125179981,0.9898685,0.9737782215124573,0.99885917,0.9786908707870494,0.9674164,0.9616965041521248,0.9840398,0.966971955900965,0.9751642,0.9739548254542998
0.9716828,0.9676463807335296,0.9562075,0.9640683278184846,0.9845071,0.9725860796065569,0.97547626,0.9660775450820995,0.97277975,0.9728505807899339,0.9843775,0.9733409338551557,0.98009324,0.9749358383433174,0.9850838,0.9759831486568727,0.9850719,0.9744203006835389,0.9876194,0.9750008976759763,0.98434854,0.9739903162178885,0.9900073,0.9734414357099829,0.9984511,0.9784870852469453,0.96646,0.9610149453806848,0.98131394,0.9663437360652349,0.97417986,0.9736008115494358
0.97101784,0.9672757517461359,0.95553744,0.9635047552918176,0.98465455,0.9722871626138619,0.9752183,0.965282057771472,0.9725213,0.9726139201430102,0.98371935,0.9730248743791257,0.9803008,0.9746733713442779,0.9852996,0.9757305014227193,0.98595953,0.9741462069475467,0.9866407,0.9745797062804268,0.98466957,0.9738164796581403,0.9898894,0.9730866273159235,0.99808955,0.97826226339782,0.9651153,0.960298279251536,0.98168623,0.9657551794386879,0.97314477,0.9732232006308525
0.9706372,0.9668997487565341,0.9547334,0.9629307198152842,0.98419654,0.9720114404636594,0.97390985,0.9644972177525363,0.9717022,0.9723967463747991,0.9825616,0.9727536674158516,0.97918916,0.9743717757919221,0.98557353,0.9755372825211885,0.9850725,0.9739482161261128,0.9861579,0.9741906422354973,0.984638,0.9736373934013187,0.9893851,0.9727629488527954,0.99809253,0.978053915052656,0.9647019,0.9595119934469454,0.98140895,0.9651550344648774,0.9736259,0.9728727086683329
0.9702188,0.9665223284476779,0.95444775,0.962351155620924,0.9840355,0.9717181041849514,0.9726306,0.963725533869891,0.97219837,0.9721792128488226,0.9830501,0.9724622183720569,0.97992885,0.9741495378367615,0.98465216,0.9753036253126647,0.9844303,0.9737328479590114,0.9853523,0.9737237897666697,0.9851146,0.9734334903947232,0.988538,0.9724234930367526,0.99709,0.9778550478608606,0.9627135,0.9587275522662239,0.98040295,0.9645659999683412,0.97230387,0.9724879951660146
0.96964014,0.9661425459400396,0.9533278,0.9617824110679001,0.9836968,0.9714074444399217,0.97221065,0.962941183381607,0.97190106,0.9719177289164099,0.9819915,0.9721518808215247,0.97906697,0.9738918396301555,0.9854572,0.9750962099842112,0.9855236,0.9734617120690934,0.9849098,0.9732680325119041,0.98393726,0.9732417571404209,0.9885526,0.9720713546562618,0.99642086,0.9776309963554423,0.96204233,0.9578900335209782,0.9809146,0.9640025315162718,0.9722693,0.9721234154341176
0.96951365,0.9657797122085993,0.9530066,0.9611804942079263,0.9839914,0.9711284087407898,0.97063756,0.9621065336187632,0.9711132,0.9717187229151123,0.9828124,0.9718753826153153,0.978047,0.9736158610525453,0.98435163,0.9748913143678926,0.9844053,0.9732590379913759,0.98388314,0.9727679553635925,0.98319745,0.9730821782806631,0.9876857,0.9716949434251395,0.9958967,0.9774029153598476,0.9603298,0.9570171098980464,0.97896695,0.9633721015318436,0.97130895,0.9716949124486252
0.9691949,0.9653636699498095,0.95158434,0.9605652014177312,0.98314226,0.9708606507345013,0.96904075,0.9613175325892757,0.9713502,0.9714820622681953,0.9828131,0.9715572927786207,0.9798126,0.9733656828647841,0.9844192,0.9746188781749962,0.98426354,0.9729697236724762,0.9835026,0.9722776932123327,0.98335385,0.9728708183180051,0.98742914,0.9713160442268307,0.99546003,0.9771505389087555,0.95912063,0.9560520740891367,0.9797795,0.9627613836845046,0.9708837,0.9713398419610572
0.9688473,0.9649808165837686,0.95138764,0.9599554967939359,0.9832374,0.9705845216572389,0.96931124,0.9604958553887252,0.9716222,0.9712330499381546,0.9811616,0.9712849168198144,0.9778069,0.9730733192054747,0.983987,0.9744517167843595,0.9841211,0.9727970594080303,0.9837072,0.9717653015956577,0.98332477,0.972610421412272,0.98689616,0.9709029203091383,0.9954976,0.9769227541992004,0.95798445,0.9550371739314859,0.9786874,0.9621625528531698,0.9700123,0.9709530739923707
