CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94619423,0.9494722729461472,0.94692063,0.9477543478133911,0.948908,0.9491416035006925,0.9380346,0.942026579264694,0.95137435,0.9530012282340217,0.93530065,0.9259143836680307,0.92666376,0.9167804357231781,0.9223576,0.9144135434761034,0.9420116,0.9493180902473463,0.9305257,0.9211406303310155,0.9372876,0.94300163000798,0.9330518,0.9298840918578186,0.92855984,0.9149467192498413,0.9368606,0.9366440080805568
0.9457751,0.9489048045312175,0.94573855,0.9472907776261987,0.94828266,0.948291042525139,0.9376617,0.9416585296171623,0.9507952,0.9526060648441808,0.93421626,0.9252161406533241,0.9263909,0.9159762658827509,0.9214478,0.9137158352497404,0.9413492,0.9487245771836756,0.9298567,0.920541492026139,0.93719137,0.9425338114179681,0.93279654,0.9290487934098683,0.92787117,0.9139616400312364,0.9357609,0.9360948352769455
0.94535923,0.9481941008525785,0.9452514,0.94658292917105,0.9479707,0.9475381967730578,0.9369584,0.9411072950153342,0.95030826,0.952002924425176,0.93344206,0.9245568917855259,0.92557234,0.9150902850628884,0.92095274,0.9129741453461873,0.94148964,0.9481979477657116,0.92914087,0.9194343307983316,0.936327,0.9419153702541836,0.93194646,0.9283638387178373,0.92737585,0.9130311580069098,0.9356182,0.9354932586324725
0.9435033,0.9474297694026279,0.94451475,0.9460532458984254,0.9467667,0.9466116783332496,0.93640983,0.9403904266775875,0.9498438,0.951356282084379,0.9329478,0.9238480114684987,0.9247611,0.9144711955939299,0.92016596,0.9123547868580598,0.9405881,0.9476553997679922,0.92902684,0.9186806469950712,0.93588144,0.9413933828826091,0.9307335,0.9274625936806331,0.9268034,0.9120825931829427,0.9353133,0.9347852520903474
0.9438438,0.9466244253398967,0.9440323,0.9452817307802501,0.9459909,0.9451724418028585,0.93556416,0.9398718851642851,0.9493212,0.9510336526576539,0.93230754,0.9233875894490331,0.9242547,0.9136939722027713,0.9191063,0.9115942045762174,0.9401246,0.9471429891238279,0.9286922,0.9178592338266988,0.9356516,0.9408726712281047,0.9306992,0.9269059463238113,0.9258624,0.9111460397438428,0.93519384,0.9341653738651857
0.9430528,0.9459173963742151,0.94435567,0.9445627208448977,0.9466962,0.9440131019023091,0.93508,0.9388467371465304,0.94922,0.9504150974955182,0.93179494,0.9227889552599231,0.92328185,0.9128509177333741,0.9190824,0.9108584560355492,0.93954736,0.9465329446598361,0.92783755,0.9169612402088367,0.93534106,0.9402407934236086,0.9296039,0.9260190068897027,0.92568845,0.9100736606163417,0.9337974,0.9334705579198732
0.94284385,0.9452007355825972,0.94250786,0.9439957638397535,0.9447083,0.9430578289143319,0.9344695,0.9383443427227693,0.94863003,0.9501299946350298,0.93126243,0.9222047890779038,0.9229842,0.9121935398057048,0.9182112,0.9102739384315609,0.9390463,0.9460370981434091,0.92725533,0.9160954569037377,0.9342547,0.9397305236707535,0.928977,0.9254335851153974,0.92460245,0.909305333843183,0.93405956,0.9329104727114242
0.9421129,0.9445234153359009,0.94203013,0.9434244987422358,0.943754,0.9423248367198436,0.9339846,0.9378957368974086,0.9483032,0.94959273782461,0.9307912,0.9215525967176262,0.9223713,0.9113862339979591,0.91742545,0.9095065815713033,0.9387575,0.9454789514339483,0.92652905,0.9151456902895914,0.9338887,0.9392575912547252,0.92847884,0.9247344879681726,0.9245824,0.908751152191601,0.9333999,0.9323596115211529
0.9411635,0.9436617662412101,0.9413692,0.9428805797668453,0.9429584,0.9410558299260898,0.93333524,0.937349772862981,0.94772434,0.9489123525409247,0.9301375,0.921055861399119,0.92177945,0.9107829339996736,0.9169118,0.9088568877016777,0.9384981,0.9448661857493392,0.92643744,0.9146535792902007,0.9331699,0.9387965788679229,0.9277581,0.9240472535158819,0.9243508,0.9081290164784512,0.93310076,0.9319177996956681
0.9424946,0.9429095434811694,0.9409879,0.9423538053881962,0.94234484,0.9405365324201621,0.9326772,0.9366393709909393,0.94703454,0.9485504842420455,0.9296276,0.9204786958002049,0.92119056,0.9101738691601096,0.91635007,0.9082696806045991,0.93773913,0.9444325078695271,0.925702,0.9140702829472055,0.93302953,0.9381584198634366,0.927329,0.9232984033086021,0.92379075,0.9074073637595507,0.9328117,0.9313741023184381
0.94000214,0.9419753524871233,0.93936783,0.9416624104697603,0.9415297,0.9393639532826519,0.93226796,0.935708497344374,0.94670606,0.9479864567316474,0.92938936,0.9199629834685169,0.92051834,0.9094550162704074,0.91597813,0.9076328128450127,0.9374259,0.9437655195043991,0.9250935,0.9133618126726111,0.9325951,0.9377333289149898,0.9265827,0.9227265111798557,0.9231284,0.9068478661696912,0.9326799,0.9308720062350524
0.94292665,0.9408661795067119,0.9391895,0.9410069638243895,0.9407675,0.9382433715850249,0.9317772,0.934946752469984,0.9493268,0.9475556790412517,0.9353112,0.9195461678236647,0.92013925,0.9087499314048559,0.9152766,0.9068428333355819,0.936753,0.9431337824073017,0.9248974,0.9128225457156363,0.9325109,0.9371828183052816,0.9261007,0.9219494967290598,0.92225134,0.9060136925435865,0.93231434,0.9302300019478573
0.9395228,0.9397831909073047,0.9386086,0.9401455692332045,0.94016224,0.9374078487545765,0.9308514,0.9341694125272981,0.945666,0.946830201338686,0.92917347,0.9185728788978994,0.9194016,0.9079271548468621,0.9142392,0.9062863720297943,0.9365088,0.942637679072816,0.9239653,0.9120612574768004,0.9318447,0.9366529429903778,0.9257695,0.9213325269508617,0.9217467,0.905375106489386,0.9320124,0.929860296499118
0.9388373,0.938891363418698,0.93885165,0.9395445111018346,0.939527,0.9364232090305298,0.92991126,0.9333705337444913,0.9450246,0.9463232778519345,0.9278981,0.9181486477089263,0.91903156,0.9073540592858035,0.9139063,0.9056111577053265,0.93597144,0.9421345051310264,0.9236662,0.9115566616820744,0.9317896,0.9361067461321821,0.9253822,0.920713926631122,0.921288,0.9046341441356985,0.9309329,0.9294240617358307
0.9379544,0.9377362026863987,0.9375015,0.939289511242527,0.9382425,0.9356301695891359,0.9297046,0.9327609612173527,0.9449679,0.9457424439422698,0.9274711,0.9176272399794159,0.91858214,0.90659064503001,0.91321534,0.904971452990279,0.9354488,0.9416099869802119,0.9230437,0.9110497166856478,0.9307843,0.9356897829078648,0.92471427,0.9201176521682175,0.92060727,0.903976404494938,0.9312476,0.9289427092429002
0.9372774,0.9370061797696663,0.93700165,0.9384548698521631,0.9375609,0.9343942094913427,0.9293446,0.9320662436880528,0.944581,0.9451361529148968,0.92695457,0.9169602101447265,0.9182445,0.9061559521262841,0.91257447,0.9042961116853204,0.9349049,0.9410773639444693,0.9231443,0.9104694678880437,0.930854,0.9352605755037836,0.9242622,0.919571323266867,0.9202943,0.9035050820476174,0.9307775,0.9286015415328494
0.9365757,0.9361921821621987,0.93647397,0.9379117091487161,0.9364382,0.9333694024561141,0.929063,0.9313347077212669,0.9439592,0.9448290847652462,0.9260569,0.9159807354531769,0.9175255,0.9054084469212846,0.9122514,0.9037384796192333,0.934591,0.9404838935256279,0.9224054,0.9097692471677428,0.93052536,0.9349348410047803,0.92346567,0.9189585143881537,0.9195029,0.902796274414561,0.9303406,0.9281752080629432
0.935916,0.9352610877136641,0.93580586,0.9372427790581914,0.93621475,0.932311529520087,0.92797416,0.9307280871649075,0.94330704,0.9443837249858797,0.92561924,0.9155130629042804,0.91703194,0.9047072064051657,0.9117113,0.9029845041140753,0.93437403,0.9400606391873652,0.9220589,0.9092318532770407,0.9300336,0.9343602986805287,0.9229088,0.9181428721956668,0.9188046,0.9023447421603212,0.92969465,0.9276938398736608
0.93531126,0.9343438612094589,0.9361711,0.9366579123722992,0.9352773,0.9311815141192211,0.92762345,0.9297639922435655,0.94303185,0.9438219102630133,0.924795,0.9148330057877292,0.91628575,0.9041516798192255,0.9107877,0.9023081062500552,0.934068,0.9395795605701399,0.92182654,0.9086692938809786,0.929224,0.933895659941645,0.92248935,0.9175772078840417,0.91828966,0.9015558667209361,0.93000287,0.927246516433087
0.9345625,0.9333926540310886,0.93451804,0.9361665062491934,0.93438673,0.9301779081720655,0.92691636,0.9290308273432183,0.94217694,0.9434195184571009,0.92473906,0.9145266715625153,0.9158681,0.9037853021477645,0.91015166,0.9015485417099373,0.93332523,0.9390839102419306,0.92084557,0.9082857145263034,0.9287067,0.9333959875608244,0.92231697,0.9170666801627102,0.917371,0.9009798318346804,0.92963743,0.926850436080312
0.93375736,0.932602561351828,0.9340622,0.9356354985834838,0.933266,0.9291029510205683,0.9262281,0.9283160915232695,0.9417537,0.9427522415028415,0.924203,0.9139775319168416,0.91534865,0.9033964278804565,0.91004497,0.9009340160201913,0.9335621,0.9385728326875967,0.9208268,0.9077920594389344,0.9292976,0.9330852816259418,0.92156166,0.916372465328664,0.917305,0.9003523109712038,0.9291174,0.9265123074947691
0.93294185,0.9316296019012669,0.9333865,0.9348978769138864,0.9326994,0.9280453517702124,0.92623025,0.9274191883543876,0.94179,0.9424343728134197,0.92435104,0.9134612879759816,0.91512316,0.9027989838992718,0.9095922,0.9004787286058088,0.9327403,0.9381921422834508,0.92036676,0.9070961006061732,0.92809516,0.9327133624786388,0.921246,0.9157995723474798,0.91702205,0.8999265351243066,0.92852193,0.9260782328484392
0.93233883,0.9308275608806893,0.9331816,0.934626249799517,0.9316278,0.9267406377141525,0.9249796,0.9267595240633628,0.9416039,0.9421118556989295,0.9238331,0.9130031470334763,0.914566,0.9021374567394488,0.9092259,0.899889763966253,0.93246585,0.9375736052202022,0.9200112,0.9065298124244191,0.9281456,0.9323672058990717,0.92077404,0.9151779725143845,0.91621155,0.8993707853858964,0.9288897,0.9256389624704771
0.93158835,0.9297644326009556,0.93184525,0.9339525109595022,0.9303793,0.9253241980858642,0.92445874,0.9258610713595811,0.9409235,0.9416259268048738,0.923513,0.9126866128820293,0.9139974,0.9016627573039449,0.90832657,0.8991873592745977,0.93206805,0.9371752387183252,0.9194209,0.9063012447073862,0.9279008,0.9320022295926096,0.9203382,0.9146634061903495,0.915574,0.8985225410645191,0.9282274,0.9253119987243584
0.9308714,0.9294266919823795,0.9322571,0.9333850451414912,0.92983466,0.9239431227893922,0.923718,0.9249400391066466,0.9405066,0.9411601362909546,0.9229067,0.9122528872382352,0.9134663,0.9009742053189574,0.90789586,0.8986361404358346,0.9317205,0.9367002706195657,0.91921806,0.9057734642384464,0.9278123,0.9316801550124152,0.91977125,0.9140145474712463,0.9152718,0.8978810471141255,0.9278576,0.9249410429920953
0.930051,0.9279522868543727,0.93185645,0.9326785921045455,0.92912525,0.9228536240878084,0.9232627,0.923971866458297,0.9405089,0.9406988933417751,0.92264634,0.9118551906430931,0.913277,0.9004624416062764,0.907366,0.8979412227474552,0.9310925,0.9362124039282135,0.9188943,0.9052537583208443,0.9273823,0.9314351022946363,0.9195948,0.9135811836210538,0.91439104,0.897530420496312,0.9274275,0.9247547029539483
0.9291526,0.926868991659122,0.93167466,0.9321748537984582,0.9275013,0.9217586844285871,0.92200017,0.923033537462841,0.94002324,0.9402208548693688,0.9222209,0.9114589943415379,0.91252846,0.899875709807823,0.9071946,0.8974082965321065,0.93073994,0.9357296411016435,0.9186025,0.9049722784309003,0.9271722,0.931206874319837,0.9188568,0.9130652989641,0.9137211,0.8970290680305559,0.9269595,0.9243265223960548
0.92817515,0.9256975053766656,0.9304305,0.9320015970807582,0.9268798,0.9204369406915237,0.92163604,0.9221837511334771,0.93943506,0.9399024934952258,0.9219288,0.9110621829784604,0.91192174,0.8992692362676104,0.90624017,0.8967739215023393,0.9307807,0.9352625650994959,0.91802806,0.9045818434939347,0.92709434,0.9309629284801442,0.9183206,0.9124684129137434,0.9132733,0.8963174861675497,0.92702353,0.9239770417470229
0.9274889,0.9247833873882418,0.929686,0.9312154676508027,0.9255941,0.9193558581489631,0.92131734,0.9211720904334086,0.93941206,0.9394992384606026,0.92148703,0.9103929755645799,0.9118469,0.8987219253536669,0.9061002,0.8962753979545603,0.92994815,0.9348846662564624,0.9176055,0.9037388037475931,0.92706734,0.930692236394761,0.9176504,0.9117961432719778,0.91290253,0.8952491332153806,0.92652607,0.9236000790737374
0.92654914,0.9236543451246064,0.92953914,0.9307145812122951,0.9251937,0.9181589090087808,0.9205319,0.9202844233033355,0.93907696,0.9390671079988775,0.921105,0.9102715935571507,0.9108989,0.8982549634727653,0.9056327,0.8957707882523313,0.92965525,0.9343715717619725,0.9169461,0.9033572969561285,0.92729354,0.9304754450967211,0.91734165,0.9113602328727674,0.91219395,0.8944553663808008,0.9260816,0.9232726362679761
0.92597383,0.9226010050182335,0.92853886,0.9300399631804308,0.9238139,0.9165568994031275,0.9194703,0.9193573852742922,0.9388841,0.9386340020992378,0.92084676,0.9098422880519226,0.9105304,0.8977915949775686,0.9051185,0.8951307373056422,0.92966527,0.9338564129169343,0.9169403,0.9028225963591269,0.9264701,0.930333325456527,0.9170206,0.9108335715572573,0.9115511,0.8935576651355699,0.92594486,0.9229302394657314
0.924777,0.9214579591514203,0.92903894,0.9294011860307266,0.92247826,0.9146809006281088,0.91896886,0.9180771328211786,0.93803424,0.9381758724207435,0.92022645,0.909347210142651,0.9104497,0.8971826384744503,0.9048968,0.8944121169979594,0.929108,0.933422606704656,0.9164439,0.9023579275472592,0.9265312,0.9301048231826535,0.9167215,0.9103827830405962,0.9112358,0.8926513421226873,0.92589587,0.9226271674162604
0.92399436,0.9203869634012477,0.9280866,0.9290265275922834,0.92124,0.9131679878437249,0.91816205,0.9170462192875092,0.9379137,0.9377939007960273,0.9202694,0.9089245702940968,0.90969056,0.8967163221267405,0.9047821,0.8938401162351104,0.92851216,0.9328474853878915,0.9160177,0.9020431067065328,0.92670715,0.9298987996008752,0.9165849,0.9099139996988385,0.9110043,0.8919485694350139,0.9253372,0.9222973378892918
0.9229568,0.9193403920861362,0.92732567,0.928266279115148,0.9197143,0.9118158822312671,0.9171179,0.9158945210618968,0.9375207,0.9372982938388189,0.9195351,0.908476587106384,0.90906644,0.8964293164831829,0.903995,0.8933838152221896,0.92882514,0.932556700639493,0.9156789,0.9014407049771,0.92584395,0.9297237313917578,0.9156164,0.9095169406123002,0.91034716,0.8912132006798732,0.9251638,0.9222675903918247
0.9223185,0.9180354441927954,0.9267958,0.927687466475123,0.9183706,0.9099239397702996,0.9166159,0.914650527053031,0.93741673,0.9369255098733268,0.9192963,0.9081188430857875,0.90890706,0.8958176451996633,0.9038122,0.8928350459007615,0.92782134,0.9319195946821719,0.9154962,0.9010614064648917,0.92618865,0.9296751153678214,0.91519004,0.9089741879491517,0.90961146,0.8905943786115268,0.92446995,0.9218000122547682
0.9211925,0.9166481882018139,0.92643327,0.9270263754218006,0.91695,0.9083506043487072,0.91480464,0.913569182142392,0.93695134,0.9364796524019338,0.925419,0.908253307674424,0.9082752,0.8955971027757248,0.9032313,0.8922699502881,0.927538,0.9315181456475413,0.9144664,0.900399796881659,0.92599416,0.9294884104114212,0.915551,0.9084977687318123,0.9090627,0.8897260414401795,0.9245736,0.9213807951733192
0.92298084,0.9152822605102786,0.9251966,0.9266019747202097,0.91514325,0.9064584392813497,0.91354614,0.9123848318504614,0.93971115,0.9362330797043049,0.9190312,0.9071478314987826,0.9080015,0.895033658678803,0.9027801,0.8916952981313474,0.9271302,0.9309502532640329,0.9142414,0.9001039629597367,0.9260262,0.9293370276663988,0.91492575,0.9079748882036895,0.90907854,0.8890877559224911,0.9241753,0.9210653683240713
0.9179741,0.9130475876091451,0.9254742,0.9260683632989878,0.9134224,0.9048933473422646,0.9125082,0.9111406014176319,0.936544,0.9357248428975995,0.9183858,0.9067219010755924,0.90709007,0.8946259703710225,0.9025561,0.8911187811754518,0.92622334,0.9305011401766274,0.9139437,0.8996792144785943,0.9255635,0.9292564876744955,0.91439444,0.9075017120519414,0.9085074,0.8884022173917583,0.92353946,0.9206720676273674
0.9160424,0.9115640937119568,0.9252342,0.92554210904796,0.911429,0.9031312960746753,0.9112546,0.9096396110454399,0.9361984,0.9351709786227611,0.9178742,0.9063386860406984,0.9069782,0.8941172644911528,0.90195507,0.8905105671354031,0.92637414,0.9300894436681848,0.913542,0.8993715793320495,0.92563075,0.9291065056035174,0.9139101,0.9070188206733324,0.90823585,0.8878148257226437,0.92335624,0.9203596896707
0.91459066,0.9097068047853907,0.9246607,0.9248020220554453,0.9096476,0.9013260106183575,0.9105249,0.9082508170183232,0.9355882,0.9348472875448082,0.91750103,0.9059090861290049,0.9065569,0.8938182144021037,0.9019575,0.8900316623622759,0.92648005,0.9296026979397986,0.9131647,0.8988899338378652,0.92526037,0.9290330075441124,0.9136829,0.9066039809680807,0.9077844,0.8872718997792478,0.92290837,0.920050481361835
0.9126624,0.9081531511594296,0.9237595,0.9244993562957867,0.9083736,0.8997022492219634,0.90843385,0.9066386572585007,0.93468314,0.9344146779710395,0.9172618,0.9055787499682336,0.9059683,0.8932436024250703,0.9014054,0.8895348044717176,0.9256917,0.9291938688228039,0.9126674,0.8985844679705459,0.925136,0.9288371090600972,0.91308373,0.9060132134299297,0.9073935,0.8867037653525821,0.9226125,0.919638250460034
0.9107024,0.9061080134162136,0.9232612,0.9236491180527868,0.90637296,0.8975125651009062,0.9070483,0.9053340327997085,0.9348802,0.934028777421496,0.9172378,0.9051367993532421,0.9055398,0.8928060597068884,0.9007414,0.8889746868174222,0.9257079,0.9286787238504929,0.91217464,0.8981014064753865,0.92506844,0.9287260016571497,0.91278493,0.9056167726026343,0.9070117,0.8860914238025858,0.92214495,0.9193392802667972
0.909092,0.9045673526753484,0.9225951,0.9231416198514352,0.90444034,0.8958739914749952,0.9058028,0.9038816511091712,0.9349415,0.9337016466462247,0.9163189,0.9047930809698915,0.9054597,0.8923799576368616,0.9002642,0.8884084605620759,0.92512316,0.9281478848481756,0.9118777,0.8977172285985456,0.92502314,0.9284698677346174,0.91224986,0.9051223923365598,0.9061721,0.885573810157945,0.9222364,0.9191314541332414
0.9074101,0.902754872905231,0.9222883,0.9223850848787724,0.9019982,0.8939271755380646,0.90459543,0.9021360095638736,0.93412745,0.9331906571388716,0.91620725,0.9043165270897005,0.90495557,0.891887405279467,0.9000681,0.8878608311593881,0.924439,0.9277446408320941,0.91153467,0.8971112027650853,0.92465407,0.9283056750911196,0.91205734,0.904644795531008,0.90587157,0.8849269971821763,0.9216984,0.9187171317649833
0.9057542,0.9009782504218824,0.9228399,0.9218665142294521,0.9004307,0.891774882180961,0.9029754,0.9004211785727911,0.93380314,0.9329137572486286,0.9157842,0.9039691953646359,0.9045113,0.8915839878350668,0.8995479,0.8873490176656871,0.9242303,0.9272868754192227,0.91128963,0.8966005448108937,0.9241435,0.928066061218001,0.9118686,0.9041711199316763,0.9057078,0.8845064426536667,0.9218641,0.9185242459701916
0.904172,0.899399896943487,0.9214689,0.921479584556987,0.89839697,0.8898211565292828,0.9012211,0.8986603408773983,0.93359333,0.93247723801505,0.9156863,0.9036718300560806,0.9040727,0.8910151725238706,0.8992563,0.8867579372193235,0.9241399,0.9268984147668293,0.9103264,0.8965074387971403,0.9231872,0.9278091578494732,0.91131335,0.9035360249116892,0.9051704,0.8839836900129668,0.9214197,0.9182907115663443
